time,$x$,$y$,$z$,u_0
5.75,-11.216978665207787,-16.636001064719967,23.504715783951564,-5.344027079767146
5.755,-11.4877958992487,-16.830443658931074,24.12467818160131,-5.344027079767146
5.76,-11.755422462783828,-16.995821763106253,24.769304433349205,-5.344027079767146
5.765,-12.017293218069279,-17.126023040688075,25.438177539464487,-5.344027079767146
5.7700000000000005,-12.27181700297401,-17.221226767268973,26.127745356075366,-5.344027079767146
5.775,-12.519897343781452,-17.27630250619511,26.836131060131642,-5.344027079767146
5.78,-12.75847917191311,-17.289910266473534,27.559909788429557,-5.344027079767146
5.785,-12.984293343009929,-17.258433726496698,28.29530955324575,-5.344027079767146
5.79,-13.197986800618468,-17.17823721686668,29.03920621360621,-5.344027079767146
5.795,-13.398599882779823,-17.05002955815658,29.786031530040592,-5.344027079767146
5.8,-13.581222123796225,-16.869751498717225,30.53065848104762,-5.344027079767146
5.805,-13.746143813358339,-16.6385923836463,31.269040684582414,-5.344027079767146
5.8100000000000005,-13.889435968143898,-16.35663183802227,31.99567006280389,-5.344027079767146
5.815,-14.013105743664342,-16.024630138066968,32.70501838193189,-5.344027079767146
5.82,-14.113424353629535,-15.64164536847311,33.39191652123215,-5.344027079767146
5.825,-14.189669664056959,-15.20898591900768,34.05076538809042,-5.344027079767146
5.83,-14.24201280717905,-14.7305650409278,34.67575085414645,-5.344027079767146
5.835,-14.266742257857336,-14.208833362752012,35.26263050040824,-5.344027079767146
5.84,-14.264060176909037,-13.646710697466936,35.80573629641517,-5.344027079767146
5.845,-14.233276686927821,-13.048766244466755,36.30224864333306,-5.344027079767146
5.8500000000000005,-14.173731518382386,-12.420263043666695,36.747150635686374,-5.344027079767146
5.855,-14.086319858240758,-11.765845747488804,37.138185738496595,-5.344027079767146
5.86,-13.969853609199198,-11.089998325658597,37.471304676828204,-5.344027079767146
5.865,-13.82671873894329,-10.398805993921975,37.74655986772313,-5.344027079767146
5.87,-13.655998282090755,-9.70010648287644,37.962985562306486,-5.344027079767146
5.875,-13.458569173417537,-8.997829375525207,38.118084625715845,-5.344027079767146
5.88,-13.233473806194421,-8.298233508791276,38.215297829550956,-5.344027079767146
5.885,-12.986517657192865,-7.606766490585116,38.253796384513095,-5.344027079767146
5.89,-12.717649764323856,-6.929720962949805,38.23721438145284,-5.344027079767146
5.8950000000000005,-12.4278999225954,-6.271124539425529,38.16943716497176,-5.344027079767146
5.9,-12.118959499052353,-5.634811503232913,38.04953541602631,-5.344027079767146
5.905,-11.794420939172218,-5.02324490728005,37.88273377580571,-5.344027079767146
5.91,-11.45584327278814,-4.441950987642317,37.67427875248865,-5.344027079767146
5.915,-11.106168619698725,-3.892198037155456,37.42588748255192,-5.344027079767146
5.92,-10.7441774514422,-3.376458008185181,37.14317023488427,-5.344027079767146
5.925,-10.374936158213682,-2.893935049950459,36.82969922079138,-5.344027079767146
5.93,-10.00123597210536,-2.4486222936648905,36.48814399198604,-5.344027079767146
5.9350000000000005,-9.622232546553468,-2.037835992881612,36.12336347305309,-5.344027079767146
5.94,-9.242051904311298,-1.6648937355656876,35.74062755628561,-5.344027079767146
5.945,-8.862263622730985,-1.3258156705757922,35.34057321683167,-5.344027079767146
5.95,-8.484748072092959,-1.0219102836110734,34.928310947627274,-5.344027079767146
5.955,-8.111591338074124,-0.7489457861139333,34.505750517472606,-5.344027079767146
5.96,-7.74369200656312,-0.5079496364756947,34.07559153077348,-5.344027079767146
5.965,-7.382398871229366,-0.2981635437510093,33.64055698724793,-5.344027079767146
5.97,-7.02775198692072,-0.11713287411790774,33.20348544263022,-5.344027079767146
5.9750000000000005,-6.6809318206857915,0.03903354325855593,32.76484795953836,-5.344027079767146
5.98,-6.344304748563007,0.170470993472235,32.326298130676896,-5.344027079767146
5.985,-6.019207562595177,0.27967225512080574,31.889569140339738,-5.344027079767146
5.99,-5.705303646830276,0.36816185458366724,31.455347175363865,-5.344027079767146
5.995,-5.400940547672931,0.43719522423210233,31.025587257112754,-5.344027079767146
6.0,-5.108723922290147,0.48957152749691424,30.60058775345275,-5.344027079767146
6.005,-4.828418567850795,0.5268616177869712,30.18000976725967,-5.344027079767146
6.01,-4.560137498603677,0.5508154262540107,29.766368025641036,-5.344027079767146
6.015000000000001,-4.305257556808751,0.5614615445562445,29.35703325512849,-5.344027079767146
6.0200000000000005,-4.063013347333726,0.5611963586935567,28.95348473989525,-5.344027079767146
6.025,-3.8316858823386837,0.5514956793645966,28.55524534521317,-5.344027079767146
6.03,-3.6117339465540788,0.5337107423332708,28.164118610704346,-5.344027079767146
6.035,-3.4041791371571937,0.5073001052223107,27.77778570807009,-5.344027079767146
6.04,-3.208822574471814,0.47400709987883355,27.397749651423165,-5.344027079767146
6.045,-3.0242654769984054,0.43464366508003366,27.024517878835,-5.344027079767146
6.05,-2.850224071999508,0.39045225964589403,26.658627073413207,-5.344027079767146
6.055,-2.6872293716869535,0.3430377492491807,26.298406935370593,-5.344027079767146
6.0600000000000005,-2.536313949045871,0.2925047969964465,25.9433417913574,-5.344027079767146
6.065,-2.3942141205176655,0.2375090270942444,25.593842647820917,-5.344027079767146
6.07,-2.2624175771991473,0.18104259830417127,25.25039298394239,-5.344027079767146
6.075,-2.140509713607929,0.1230681503753075,24.911006452327833,-5.344027079767146
6.08,-2.0271670908754316,0.06252762306007639,24.577175682302745,-5.344027079767146
6.085,-1.9227015238308676,0.0011721999358476898,24.249609776730424,-5.344027079767146
6.09,-1.8261495191813495,-0.061779573877354596,23.92667954117107,-5.344027079767146
6.095,-1.7381595880416556,-0.12540390135289553,23.606877867219733,-5.344027079767146
6.1000000000000005,-1.6575139980241906,-0.1885591843055131,23.293087991325297,-5.344027079767146
6.105,-1.5846417250419071,-0.25365994900009325,22.984920739934733,-5.344027079767146
6.11,-1.5176372053330776,-0.31741511397894506,22.680582819944814,-5.344027079767146
6.115,-1.4579135494086524,-0.38343760004568983,22.380872605177206,-5.344027079767146
6.12,-1.4045262474787652,-0.44911177221525833,22.084633903813025,-5.344027079767146
6.125,-1.3562133109916232,-0.5148637667169368,21.792833841924068,-5.344027079767146
6.13,-1.313117752937855,-0.5805141930926043,21.505276459913254,-5.344027079767146
6.135,-1.2766722991754227,-0.6460007048626141,21.222597280807072,-5.344027079767146
6.140000000000001,-1.2452468086143476,-0.713064501190092,20.944886643102862,-5.344027079767146
6.1450000000000005,-1.219777532237548,-0.779929010139936,20.6695306912018,-5.344027079767146
6.15,-1.198058791952998,-0.8474950170185763,20.39900474986654,-5.344027079767146
6.155,-1.1807763221861571,-0.9145588537186627,20.131812661664682,-5.344027079767146
6.16,-1.1671930680558076,-0.9812957203635146,19.869675809135124,-5.344027079767146
6.165,-1.1566818453152765,-1.0503546545517024,19.609676635788322,-5.344027079767146
6.17,-1.15227418815166,-1.1206829816160786,19.353575273184013,-5.344027079767146
6.175,-1.1504857991364217,-1.191485896928602,19.102104689290766,-5.344027079767146
6.18,-1.1527365181668825,-1.2633976562874234,18.85563620415007,-5.344027079767146
6.1850000000000005,-1.1582362338426455,-1.3375226404260938,18.611343157824262,-5.344027079767146
6.19,-1.1677528745070702,-1.4116600093582647,18.371338322809137,-5.344027079767146
6.195,-1.1802587750339553,-1.487732364820399,18.13439261800878,-5.344027079767146
6.2,-1.195760271073051,-1.5658575834937651,17.902414733402605,-5.344027079767146
6.205,-1.2133692206553741,-1.6441711442079914,17.673620862672458,-5.344027079767146
6.21,-1.2354403280160322,-1.7254285549598278,17.44830596627114,-5.344027079767146
6.215,-1.2590334477981542,-1.8091885152895597,17.22576347290045,-5.344027079767146
6.22,-1.2859268561018706,-1.893881098409093,17.006627660933322,-5.344027079767146
6.2250000000000005,-1.3154447547074057,-1.9810914239431627,16.791218412533688,-5.344027079767146
6.23,-1.3493484509785814,-2.0713792607342016,16.58010047356523,-5.344027079767146
6.235,-1.385864859615027,-2.1641122384020206,16.371781728283477,-5.344027079767146
6.24,-1.424363880860543,-2.2602761404270275,16.169132496173294,-5.344027079767146
6.245,-1.467340880663808,-2.361149567701078,15.968106985535918,-5.344027079767146
6.25,-1.5126249965202618,-2.4644882503575536,15.772575897539637,-5.344027079767146
6.255,-1.5617192082353262,-2.5713364946810175,15.581241270108405,-5.344027079767146
6.26,-1.6112553208379845,-2.6815316437540644,15.393606856858268,-5.344027079767146
6.265000000000001,-1.6644833585072971,-2.796561687426076,15.210076559657766,-5.344027079767146
6.2700000000000005,-1.721576849685594,-2.914682953095827,15.029898308217929,-5.344027079767146
6.275,-1.7818148378903884,-3.0376451904638433,14.855177746717242,-5.344027079767146
6.28,-1.844597400183856,-3.1672048052325237,14.683787018425232,-5.344027079767146
6.285,-1.9107992608198379,-3.3002198329803236,14.517041236397377,-5.344027079767146
6.29,-1.9808742893693152,-3.439011313070328,14.354007509033037,-5.344027079767146
6.295,-2.0517450044035237,-3.5828049776966977,14.196130660916207,-5.344027079767146
6.3,-2.128823641107474,-3.7329921554123837,14.04508459565929,-5.344027079767146
6.305,-2.2096023638355256,-3.8903820656696646,13.897671369220374,-5.344027079767146
6.3100000000000005,-2.293504963832734,-4.052410697146463,13.75569223281229,-5.344027079767146
6.315,-2.3826110262165265,-4.2233680937549405,13.61979818675957,-5.344027079767146
6.32,-2.474352548173903,-4.4004098535852885,13.489023042479122,-5.344027079767146
6.325,-2.5698255920662625,-4.58416330410653,13.363639067545295,-5.344027079767146
6.33,-2.67098388594609,-4.777288460927838,13.244469964947463,-5.344027079767146
6.335,-2.7771121751051497,-4.9772807303887285,13.13145418017234,-5.344027079767146
6.34,-2.8884965460291836,-5.185882901732903,13.025312554755374,-5.344027079767146
6.345,-3.002655922241736,-5.402343166810323,12.924619447360113,-5.344027079767146
6.3500000000000005,-3.122424078528104,-5.628202233356444,12.833224918115036,-5.344027079767146
6.355,-3.2461446780495806,-5.863898270322992,12.750237755357668,-5.344027079767146
6.36,-3.377009944106161,-6.1095762383280015,12.67451005343692,-5.344027079767146
6.365,-3.513749959097535,-6.363747364543171,12.608075655479192,-5.344027079767146
6.37,-3.6560647230646692,-6.630045055596958,12.551689371952623,-5.344027079767146
6.375,-3.803782997906009,-6.906602202843008,12.50528431685918,-5.344027079767146
6.38,-3.959030395987054,-7.192937821954157,12.469897205389222,-5.344027079767146
6.385,-4.121096852929337,-7.490994592221075,12.446397843882181,-5.344027079767146
6.390000000000001,-4.290506058933211,-7.799659422889543,12.43365641642789,-5.344027079767146
6.3950000000000005,-4.466320620336383,-8.121018933441183,12.434926807406393,-5.344027079767146
6.4,-4.649011441144713,-8.455002325438992,12.451755787054909,-5.344027079767146
6.405,-4.840177547198982,-8.801503864098102,12.483425170904018,-5.344027079767146
6.41,-5.038025394537877,-9.16013099131461,12.530905346110163,-5.344027079767146
6.415,-5.2449909714780825,-9.530318725658304,12.594686277062038,-5.344027079767146
6.42,-5.457472161433701,-9.913692681716922,12.67617520653607,-5.344027079767146
6.425,-5.679950161676078,-10.307934252604158,12.77657713285703,-5.344027079767146
6.43,-5.910634703678994,-10.715516761308885,12.900074971255147,-5.344027079767146
6.4350000000000005,-6.15098507489084,-11.135056696832569,13.043629435154303,-5.344027079767146
6.44,-6.400788113824993,-11.566643196580578,13.212922281447732,-5.344027079767146
6.445,-6.657741521616981,-12.008435182907737,13.40622570181698,-5.344027079767146
6.45,-6.924515521375655,-12.461214133171078,13.627682448941538,-5.344027079767146
6.455,-7.200266941113049,-12.923157010253862,13.876676520926393,-5.344027079767146
6.46,-7.486197341004398,-13.393137443055224,14.15601755400044,-5.344027079767146
6.465,-7.7831143184704334,-13.871696507483698,14.467404340868493,-5.344027079767146
6.47,-8.087111006481615,-14.356260567878033,14.81440126887478,-5.344027079767146
6.4750000000000005,-8.399892509172886,-14.843203699609658,15.196898076597867,-5.344027079767146
6.48,-8.72146061989523,-15.333600748333968,15.617049309537189,-5.344027079767146
6.485,-9.051811503842076,-15.823279571604587,16.07739237214308,-5.344027079767146
6.49,-9.390382316145011,-16.310791509190693,16.577877148979958,-5.344027079767146
6.495,-9.736219425431406,-16.792135260367075,17.12347219080005,-5.344027079767146
6.5,-10.089542117555483,-17.264945673528313,17.71299050087083,-5.344027079767146
6.505,-10.449317224200717,-17.724949340982505,18.347079381656183,-5.344027079767146
6.51,-10.813403588200899,-18.166754308938092,19.029441377524183,-5.344027079767146
6.515000000000001,-11.181015685056584,-18.588149991096,19.757821885007388,-5.344027079767146
6.5200000000000005,-11.55094231659066,-18.98290657087298,20.532833475974765,-5.344027079767146
6.525,-11.923153115658037,-19.34714176472668,21.35599068055447,-5.344027079767146
6.53,-12.29466548328073,-19.67301618624037,22.223749026271452,-5.344027079767146
6.535,-12.663114441968464,-19.957060569801456,23.136539208075625,-5.344027079767146
6.54,-13.027519094446363,-20.191850184377344,24.091064578904657,-5.344027079767146
6.545,-13.38641507511482,-20.37172459477913,25.0847037220032,-5.344027079767146
6.55,-13.736745231158075,-20.49199681120551,26.114633157015934,-5.344027079767146
6.555,-14.074335085086032,-20.545247528281305,27.17421603790789,-5.344027079767146
6.5600000000000005,-14.397083156058798,-20.526482406470762,28.258109764436036,-5.344027079767146
6.565,-14.703917520754151,-20.431355211715108,29.35919966147093,-5.344027079767146
6.57,-14.990767826462099,-20.256595261397976,30.468371631037176,-5.344027079767146
6.575,-15.253895701673452,-19.99548955099496,31.579505194455994,-5.344027079767146
6.58,-15.489641475672299,-19.648728375450524,32.681506631024504,-5.344027079767146
6.585,-15.699016301249255,-19.21412850278533,33.7667863512,-5.344027079767146
6.59,-15.875985803468476,-18.69319801497422,34.82389719572215,-5.344027079767146
6.595,-16.01634449445526,-18.08414894611747,35.843218627219336,-5.344027079767146
6.6000000000000005,-16.11905925269279,-17.39209072428143,36.81291882813727,-5.344027079767146
6.605,-16.182377953309242,-16.62137598914493,37.72427747319437,-5.344027079767146
6.61,-16.20441035640571,-15.778484939562546,38.56540716989948,-5.344027079767146
6.615,-16.184525409832634,-14.871214022087479,39.32945996309608,-5.344027079767146
6.62,-16.118656903549986,-13.906513693020058,40.00868457828428,-5.344027079767146
6.625,-16.008123393941766,-12.89701550757497,40.595769037644054,-5.344027079767146
6.63,-15.852432877527477,-11.851851886808872,41.086937779580346,-5.344027079767146
6.635,-15.653370316793374,-10.781748180025938,41.47903668082,-5.344027079767146
6.640000000000001,-15.40995227287298,-9.69915235091392,41.76968486324965,-5.344027079767146
6.6450000000000005,-15.124849316590199,-8.61496309500303,41.958781131828715,-5.344027079767146
6.65,-14.798795775610493,-7.54235520465164,42.04977190250981,-5.344027079767146
6.655,-14.437252625482888,-6.491682432604316,42.047334560940264,-5.344027079767146
6.66,-14.038756933120416,-5.472543241747897,41.95528836440266,-5.344027079767146
6.665,-13.610905311740352,-4.492853237614157,41.77978630320537,-5.344027079767146
6.67,-13.156127995645667,-3.5589861578623063,41.52798522870993,-5.344027079767146
6.675,-12.674830100842525,-2.677340902732894,41.208876420815734,-5.344027079767146
6.68,-12.174494236994706,-1.8539483688366905,40.82921115042684,-5.344027079767146
6.6850000000000005,-11.65731928519036,-1.0897627971113049,40.39744824279343,-5.344027079767146
6.69,-11.129195133629935,-0.38788078229838663,39.92355003596912,-5.344027079767146
6.695,-10.591584605282733,0.25057680080119593,39.413290861209056,-5.344027079767146
