time,$x$,$y$,$z$,u_0
1.795,4.305036270430985,-1.38998359872125,27.328934872842385,-27.899806253398744
1.8,4.019303360557827,-1.5090324873629708,26.935079379157038,-27.899806253398744
1.805,3.743077557918371,-1.6195930681870585,26.54470743766776,-27.899806253398744
1.81,3.473911013603312,-1.7234473687000875,26.16091074619216,-27.899806253398744
1.815,3.213952660332729,-1.8215991045610795,25.782111094563664,-27.899806253398744
1.82,2.9621963854707514,-1.9161060556394849,25.408040364858373,-27.899806253398744
1.825,2.7186986078390007,-2.0094520043876964,25.0405249584208,-27.899806253398744
1.83,2.482350259735038,-2.0984066182153684,24.67978243134003,-27.899806253398744
1.835,2.25311763390837,-2.186021954934349,24.324323175539494,-27.899806253398744
1.84,2.031286707520296,-2.2722773191006915,23.975659827190558,-27.899806253398744
1.845,1.8181042598218453,-2.360821745665226,23.632565614066348,-27.899806253398744
1.85,1.6085929569661923,-2.4477755884456593,23.29497146355252,-27.899806253398744
1.855,1.40631615549328,-2.5375070617246944,22.964936674685436,-27.899806253398744
1.86,1.208428305663487,-2.6294491508195024,22.641589961154846,-27.899806253398744
1.865,1.0172620388491762,-2.7240900144514715,22.324150982333094,-27.899806253398744
1.87,0.8300862561969372,-2.8214096169315055,22.0138564378289,-27.899806253398744
1.875,0.6491317831880157,-2.9226258940712064,21.707960642779508,-27.899806253398744
1.8800000000000001,0.47078390804950676,-3.0252720986544954,21.410370197118045,-27.899806253398744
1.885,0.29658078601066484,-3.1334722080169084,21.117830940808577,-27.899806253398744
1.8900000000000001,0.1251648529889547,-3.2470756563339647,20.83234566037241,-27.899806253398744
1.895,-0.0429580190107309,-3.365111223133742,20.551814363448425,-27.899806253398744
1.9000000000000001,-0.2100032008625368,-3.4901356219145976,20.27811206266941,-27.899806253398744
1.905,-0.37526001547514354,-3.6200872557603865,20.012325770103327,-27.899806253398744
1.9100000000000001,-0.5376238820657685,-3.756049889988825,19.75103198866828,-27.899806253398744
1.915,-0.6991659089784388,-3.8994221835480927,19.49772554028379,-27.899806253398744
1.92,-0.8588207852968062,-4.049124714756204,19.250918157580383,-27.899806253398744
1.925,-1.0182646992020266,-4.205765068606841,19.01136531500375,-27.899806253398744
1.93,-1.1777984165132884,-4.371409442203312,18.779658954931143,-27.899806253398744
1.935,-1.336954609108148,-4.542663950293768,18.55537090414834,-27.899806253398744
1.94,-1.4958972798647117,-4.7227591924923535,18.338883954981636,-27.899806253398744
1.945,-1.6558582040881407,-4.911415585608341,18.12930857990821,-27.899806253398744
1.95,-1.8191442441010608,-5.10871707258397,17.92838735799291,-27.899806253398744
1.955,-1.9826341029674919,-5.314110222049028,17.735657152324812,-27.899806253398744
1.96,-2.149701658107172,-5.529916714611783,17.55218616777455,-27.899806253398744
1.965,-2.3176879478142283,-5.752398691921548,17.377486353353753,-27.899806253398744
1.97,-2.489624909650957,-5.985295830517853,17.212212567848763,-27.899806253398744
1.975,-2.66412609242119,-6.229545116757321,17.0576496200713,-27.899806253398744
1.98,-2.842133150793614,-6.483183094519379,16.913224416948623,-27.899806253398744
1.985,-3.023806421119739,-6.748634248332666,16.778911415414786,-27.899806253398744
1.99,-3.2105588578110207,-7.023763602219001,16.657149617382704,-27.899806253398744
1.995,-3.4014982408391834,-7.310343891500463,16.54866388789078,-27.899806253398744
2.0,-3.5966031941867205,-7.607423534971407,16.45290293410301,-27.899806253398744
2.005,-3.7971673962143555,-7.916947685277225,16.371762140383417,-27.899806253398744
2.0100000000000002,-4.003682146633486,-8.237077331599401,16.303784545392073,-27.899806253398744
2.015,-4.214085946093942,-8.570190615999637,16.251622174318648,-27.899806253398744
2.02,-4.431233599742622,-8.914152110714804,16.21592956992577,-27.899806253398744
2.025,-4.654477628909036,-9.269488788552772,16.197439079607836,-27.899806253398744
2.0300000000000002,-4.884632992404412,-9.637644745240467,16.198065671639323,-27.899806253398744
2.035,-5.122171587135801,-10.016745140648954,16.217523078323314,-27.899806253398744
2.04,-5.366900898187417,-10.407241518482552,16.257305675779673,-27.899806253398744
2.045,-5.6190999947558105,-10.810409589314245,16.318902982286406,-27.899806253398744
2.05,-5.87943859378909,-11.222943156890464,16.40415654130641,-27.899806253398744
2.055,-6.147052647147251,-11.64855885076314,16.51458718920443,-27.899806253398744
2.06,-6.422937530135732,-12.083156032100792,16.65330490949277,-27.899806253398744
2.065,-6.705485132011548,-12.526412959859455,16.819758701301453,-27.899806253398744
2.07,-6.995866805246883,-12.977761258717916,17.017036862419925,-27.899806253398744
2.075,-7.294745898717389,-13.437258309269684,17.245325938782642,-27.899806253398744
2.08,-7.601236759788974,-13.902415989530052,17.50513577322682,-27.899806253398744
2.085,-7.916802749757311,-14.370932707696026,17.80043331257561,-27.899806253398744
2.09,-8.239483954172723,-14.842437285669138,18.131368400510826,-27.899806253398744
2.095,-8.569582113741465,-15.315804154708271,18.501686909543583,-27.899806253398744
2.1,-8.908030209188066,-15.786226637890456,18.91315694538258,-27.899806253398744
2.105,-9.251310557603285,-16.253040943438236,19.363231191130694,-27.899806253398744
2.11,-9.600346370825118,-16.710822061408003,19.856138550692908,-27.899806253398744
2.115,-9.955924994012868,-17.157196174499454,20.393660952323113,-27.899806253398744
2.12,-10.315734542169468,-17.591109360526982,20.975926773487235,-27.899806253398744
2.125,-10.680293555061454,-18.003531386591458,21.602053949254046,-27.899806253398744
2.13,-11.04576963841797,-18.393698613816913,22.276077771412886,-27.899806253398744
2.1350000000000002,-11.412802430596498,-18.75747737005819,22.99583777185272,-27.899806253398744
2.14,-11.77993074509237,-19.08755738988994,23.759703436281114,-27.899806253398744
2.145,-12.145210412933626,-19.382320100445405,24.567662502335896,-27.899806253398744
2.15,-12.506410285935761,-19.633440749993085,25.41709973717078,-27.899806253398744
2.1550000000000002,-12.863262564927114,-19.8369236966952,26.305567152115916,-27.899806253398744
2.16,-13.212351443596948,-19.985289230274052,27.229017688886305,-27.899806253398744
2.165,-13.550989342342879,-20.07679316688047,28.185407995168884,-27.899806253398744
2.17,-13.878132852790046,-20.103049826792855,29.16955564776846,-27.899806253398744
2.1750000000000003,-14.188965938084502,-20.06143048480377,30.17563540039174,-27.899806253398744
2.18,-14.483004601040612,-19.94585950258156,31.196095620734912,-27.899806253398744
2.185,-14.755525905002024,-19.756482502696038,32.223874708541985,-27.899806253398744
2.19,-15.005566423246545,-19.486652296836795,33.25215017346408,-27.899806253398744
2.195,-15.22884828819008,-19.13478242639249,34.26985447120342,-27.899806253398744
2.2,-15.42416372184991,-18.701209546775527,35.26991846735475,-27.899806253398744
2.205,-15.588193157732563,-18.186257181935108,36.240721030369926,-27.899806253398744
2.21,-15.71901926356834,-17.592731026761328,37.17465513624793,-27.899806253398744
2.215,-15.812536525054245,-16.923031391916627,38.06055601790103,-27.899806253398744
2.22,-15.868417709966433,-16.181911579829887,38.89051047124453,-27.899806253398744
2.225,-15.884799315859027,-15.376925722270009,39.65776442561898,-27.899806253398744
2.23,-15.858854534197071,-14.513121351350021,40.35094448996532,-27.899806253398744
2.235,-15.791457662723698,-13.600800692870838,40.96284711746409,-27.899806253398744
2.24,-15.681774168378512,-12.648283296513075,41.490188212519456,-27.899806253398744
2.245,-15.53010969888067,-11.666789496404714,41.92935444392738,-27.899806253398744
2.25,-15.336470772622228,-10.666755953761342,42.27545442144253,-27.899806253398744
2.255,-15.102899233801034,-9.658367357909901,42.53057889877846,-27.899806253398744
2.2600000000000002,-14.830696835345716,-8.65198499292886,42.69229706641544,-27.899806253398744
2.265,-14.5205744179674,-7.658457339417963,42.764717383778525,-27.899806253398744
2.27,-14.176397880999513,-6.687831837052143,42.75034860770911,-27.899806253398744
2.275,-13.802614007181802,-5.748933577453628,42.654902153120105,-27.899806253398744
2.2800000000000002,-13.40088137891487,-4.848968109954796,42.482347635980815,-27.899806253398744
2.285,-12.972850560803634,-3.993575232852018,42.240843067950564,-27.899806253398744
2.29,-12.522620726643426,-3.1903201969605735,41.936363699695356,-27.899806253398744
2.295,-12.058208458059417,-2.441249104798999,41.57564170728553,-27.899806253398744
2.3000000000000003,-11.577204599599309,-1.7493169120249696,41.167872515067494,-27.899806253398744
2.305,-11.084831533490732,-1.1183502282559465,40.720746913938214,-27.899806253398744
2.31,-10.586403074154234,-0.5473925483693043,40.24044529763691,-27.899806253398744
2.315,-10.08363087781854,-0.03707194546650194,39.732138796899704,-27.899806253398744
2.32,-9.580281781762515,0.41367338536893866,39.20377538467493,-27.899806253398744
2.325,-9.081010404629989,0.8085700753597295,38.66183040253213,-27.899806253398744
2.33,-8.585766789988059,1.148444389972961,38.108555718163196,-27.899806253398744
2.335,-8.099809990571297,1.4379989219740021,37.55219315533909,-27.899806253398744
2.34,-7.622990739805628,1.6793326791649554,36.99443705565791,-27.899806253398744
2.345,-7.157220022323183,1.8731038978897254,36.43849472234196,-27.899806253398744
2.35,-6.705803055350455,2.026588495444725,35.88539357063214,-27.899806253398744
2.355,-6.27030304593392,2.140991586156707,35.339161723368534,-27.899806253398744
2.36,-5.8495845097881585,2.2207160186626758,34.802100028953625,-27.899806253398744
2.365,-5.446550143637925,2.2705042680874077,34.27234503789929,-27.899806253398744
2.37,-5.0613296980708355,2.2903908413817655,33.754538270724254,-27.899806253398744
2.375,-4.692772657998621,2.284815212244434,33.24495748476617,-27.899806253398744
2.38,-4.345085734873681,2.2574758649190985,32.747084613338,-27.899806253398744
2.3850000000000002,-4.014575210983781,2.2099079870472034,32.26218656740652,-27.899806253398744
2.39,-3.7030911399560806,2.1461626174041544,31.78684118714345,-27.899806253398744
2.395,-3.409693123664173,2.065754613624567,31.322601028608386,-27.899806253398744
2.4,-3.1362876672830557,1.9735726345531988,30.86950881307438,-27.899806253398744
2.4050000000000002,-2.8809064010341188,1.8690219060458815,30.426620595009013,-27.899806253398744
2.41,-2.6424967216656343,1.7560470482733292,29.992685083534646,-27.899806253398744
2.415,-2.42236771445102,1.6355522927457375,29.569359471755398,-27.899806253398744
2.42,-2.219488046894689,1.50650006333025,29.155745386997353,-27.899806253398744
2.4250000000000003,-2.0327796678055816,1.3725649649235774,28.749761971807526,-27.899806253398744
2.43,-1.8627257345881907,1.234135586946034,28.35229987866254,-27.899806253398744
2.435,-1.7075837685204076,1.091579162874927,27.96140441649798,-27.899806253398744
2.44,-1.5658439926278327,0.9456631266915543,27.579920351516872,-27.899806253398744
2.445,-1.4404814639353183,0.7978604539548213,27.20485852251828,-27.899806253398744
2.45,-1.3283519681155502,0.6480518156952717,26.836425249647807,-27.899806253398744
2.455,-1.2294978480249255,0.49831809030147434,26.474196723391,-27.899806253398744
2.46,-1.143483946523504,0.3462963635599095,26.11774693261791,-27.899806253398744
2.465,-1.0684741110522618,0.19457943697281835,25.76847079817929,-27.899806253398744
2.47,-1.0054268045048538,0.04157907737375377,25.42364181700751,-27.899806253398744
2.475,-0.9529572323127588,-0.11065173303061998,25.08396383157789,-27.899806253398744
2.48,-0.911165493933628,-0.26317788452518337,24.750040433255016,-27.899806253398744
2.485,-0.8791841328453494,-0.4157378664110698,24.422290174752273,-27.899806253398744
2.49,-0.8553485892303769,-0.569334415439925,24.098353816155136,-27.899806253398744
2.495,-0.8408505641976557,-0.7230925616915354,23.780177698065117,-27.899806253398744
2.5,-0.8336248962503188,-0.876427360799224,23.466187038328712,-27.899806253398744
2.505,-0.8357280435417667,-1.030286591743976,23.157686587633407,-27.899806253398744
2.5100000000000002,-0.8452729486867788,-1.1862347796697406,22.85146949345905,-27.899806253398744
2.515,-0.862343297697611,-1.343238337408795,22.550333164298774,-27.899806253398744
2.52,-0.8879931428374934,-1.498183937735722,22.25484840166368,-27.899806253398744
2.525,-0.9181126937531429,-1.655589736359079,21.965780301351465,-27.899806253398744
2.5300000000000002,-0.955278168193863,-1.8150210366018187,21.679675467032673,-27.899806253398744
2.535,-0.9973322959855089,-1.9756996266269073,21.400378096494126,-27.899806253398744
2.54,-1.046656221369024,-2.139244238459745,21.123752838835255,-27.899806253398744
2.545,-1.1010095384994465,-2.304141824128622,20.85295964865501,-27.899806253398744
2.5500000000000003,-1.161579099453882,-2.471058394929801,20.586229888976707,-27.899806253398744
2.555,-1.227234422013155,-2.641788215690144,20.324841369861037,-27.899806253398744
2.56,-1.2984080303801493,-2.81602881444797,20.07003141442372,-27.899806253398744
2.565,-1.3744720110821511,-2.9926961212680836,19.820319338399017,-27.899806253398744
2.57,-1.455801790113109,-3.1737252137141008,19.576609138770745,-27.899806253398744
2.575,-1.541908847914329,-3.358446289051622,19.338766220772648,-27.899806253398744
2.58,-1.6324431317913062,-3.5473210085497433,19.1087388621521,-27.899806253398744
2.585,-1.7279095199658276,-3.742097170444596,18.883332832596817,-27.899806253398744
2.59,-1.8291198965593025,-3.94132987544645,18.663401125449937,-27.899806253398744
2.595,-1.9357675434226655,-4.146313890621624,18.449500381930623,-27.899806253398744
2.6,-2.046896250795251,-4.357782860402436,18.243572716210558,-27.899806253398744
2.605,-2.1630045647046123,-4.57606226910399,18.04610440473955,-27.899806253398744
2.61,-2.2838634652053384,-4.799763999501149,17.855742906031367,-27.899806253398744
2.615,-2.4095699538673094,-5.032000970935027,17.672144239849374,-27.899806253398744
2.62,-2.541176947270185,-5.270804202935489,17.49835606618106,-27.899806253398744
2.625,-2.6771017290352392,-5.517060971965049,17.332202308723858,-27.899806253398744
2.63,-2.8183510436140615,-5.7718005219091415,17.17512020581746,-27.899806253398744
2.6350000000000002,-2.9673858833769184,-6.034802935982078,17.026599830260263,-27.899806253398744
2.64,-3.1211724291874505,-6.306186084594892,16.88754549383959,4.817879802569706
2.645,-3.2801424667788464,-6.4233506201351185,16.760454622966414,4.817879802569706
2.65,-3.435956109792899,-6.55053907681775,16.64170072160325,4.817879802569706
2.6550000000000002,-3.5916587816746244,-6.687822504803805,16.53216940860172,4.817879802569706
2.66,-3.7465866862476536,-6.836638664021657,16.432334093185307,4.817879802569706
2.665,-3.8999254633959084,-6.9967313077690445,16.34192357560055,4.817879802569706
2.67,-4.054094797226433,-7.163771871750837,16.259212688502274,4.817879802569706
2.6750000000000003,-4.209792084060817,-7.342123257800723,16.186858206558124,4.817879802569706
2.68,-4.365271751863669,-7.530868896637263,16.126994134521063,4.817879802569706
2.685,-4.522831981780366,-7.727858293635261,16.07600868121952,4.817879802569706
2.69,-4.682052326801335,-7.933580194537663,16.036627242758083,4.817879802569706
