time,$x$,$y$,$z$,u_0
1.815,-2.0267264438572665,-1.843774547094711,13.65940207666771,25.768606612073718
1.82,-2.017646029764865,-1.8505743066838498,13.496435033169107,25.768606612073718
1.825,-2.0099015540961815,-1.8585096940608905,13.335069841426197,25.768606612073718
1.83,-2.00242780453522,-1.8675391100176904,13.17581077647282,25.768606612073718
1.835,-1.9953077418835008,-1.8772945939300598,13.019109379422822,25.768606612073718
1.84,-1.9887278950800318,-1.8897419177085768,12.864528314845527,25.768606612073718
1.845,-1.9836223731925635,-1.902777283189186,12.711997862703837,25.768606612073718
1.85,-1.9803761560045918,-1.915835926854344,12.562072577209916,25.768606612073718
1.855,-1.9769116689144879,-1.9295022814467233,12.41324953212512,25.768606612073718
1.86,-1.973434077319192,-1.945892227025762,12.267745313044255,25.768606612073718
1.865,-1.9723263394525874,-1.9625118232242627,12.124428883855261,25.768606612073718
1.87,-1.9713104972692523,-1.9804698281803164,11.980824226780264,25.768606612073718
1.875,-1.971808319531263,-2.00008560296041,11.84089419486969,25.768606612073718
1.8800000000000001,-1.9726163620468475,-2.019705709855287,11.702434993741253,25.768606612073718
1.885,-1.9741877404175727,-2.0421166180565917,11.564849869815173,25.768606612073718
1.8900000000000001,-1.9779275339723568,-2.0657440270550445,11.431114469807587,25.768606612073718
1.895,-1.9823318079477907,-2.091772687384989,11.299101730535611,25.768606612073718
1.9000000000000001,-1.9886668288342877,-2.118817739247631,11.168767329981945,25.768606612073718
1.905,-1.995363148722352,-2.1475086204570655,11.039733792475904,25.768606612073718
1.9100000000000001,-2.002744847239517,-2.178646135848736,10.915150181864972,25.768606612073718
1.915,-2.0112365494383195,-2.2088889378380108,10.791009225327393,25.768606612073718
1.92,-2.0211645196234795,-2.2426182892267414,10.670121204719003,25.768606612073718
1.925,-2.033057651496594,-2.2770416109420175,10.550363316545203,25.768606612073718
1.93,-2.045430879701066,-2.3140580065425875,10.432782281249576,25.768606612073718
1.935,-2.0591775841215667,-2.3540676522431063,10.317253110601069,25.768606612073718
1.94,-2.0745481117571067,-2.395133793977482,10.203664262414454,25.768606612073718
1.945,-2.09023312908476,-2.4381747756334384,10.09142888391082,25.768606612073718
1.95,-2.1083082980431858,-2.4857764742742514,9.982153971460367,25.768606612073718
1.955,-2.126161568338387,-2.535689996102433,9.874706495560993,25.768606612073718
1.96,-2.1466678547945826,-2.5875869130654565,9.770569100550553,25.768606612073718
1.965,-2.168531946900039,-2.641893448443649,9.66836089733179,25.768606612073718
1.97,-2.191087013088178,-2.6982203875077846,9.566215868827197,25.768606612073718
1.975,-2.2159799328516585,-2.7582223609074026,9.467354406907072,25.768606612073718
1.98,-2.242622150357213,-2.8203731426738643,9.370585603757302,25.768606612073718
1.985,-2.2713238215726665,-2.8856328216321456,9.277329362327686,25.768606612073718
1.99,-2.3022267502824874,-2.954209261364145,9.185496498292618,25.768606612073718
1.995,-2.3348971433710353,-3.0287693087386,9.09716764102407,25.768606612073718
2.0,-2.3702091377095127,-3.1065661525985724,9.010488289636443,25.768606612073718
2.005,-2.4063459412525443,-3.1866424297312554,8.92697592544713,25.768606612073718
2.0100000000000002,-2.4465100420324064,-3.2710002407580543,8.84601558604474,25.768606612073718
2.015,-2.4872082623973895,-3.36059428294321,8.768893901746232,25.768606612073718
2.02,-2.531278433142045,-3.455124700529064,8.693591617849732,25.768606612073718
2.025,-2.5775041938777,-3.5536324390378415,8.621784306667623,25.768606612073718
2.0300000000000002,-2.625291320666808,-3.6563713004538383,8.55242476478319,25.768606612073718
2.035,-2.677670042950011,-3.7643876000363616,8.486631610180192,25.768606612073718
2.04,-2.730704520168994,-3.877094567851384,8.423868057937193,25.768606612073718
2.045,-2.787932875589066,-3.995950979697342,8.364624898301427,25.768606612073718
2.05,-2.849792034589134,-4.121513988787575,8.309615374512694,25.768606612073718
2.055,-2.91327629617931,-4.252922826978051,8.256968317153651,25.768606612073718
2.06,-2.979940342922983,-4.389798531530995,8.210261392632582,25.768606612073718
2.065,-3.0493972401203253,-4.532820062640697,8.164963236287925,25.768606612073718
2.07,-3.1230104163957626,-4.684132399955332,8.124795800038141,25.768606612073718
2.075,-3.2004869632894133,-4.842674689196172,8.090449545742365,25.768606612073718
2.08,-3.2833322806238536,-5.008323899210926,8.059047307848092,25.768606612073718
2.085,-3.3694140693098977,-5.181046852971313,8.033118767619392,25.768606612073718
2.09,-3.459682528635253,-5.362605774142077,8.012268474877775,25.768606612073718
2.095,-3.553690891552995,-5.552785197714495,7.997937330183695,25.768606612073718
2.1,-3.6542024868612506,-5.751730327388723,7.989678373036012,25.768606612073718
2.105,-3.7589517704543396,-5.959927568320639,7.989097505127662,25.768606612073718
2.11,-3.8691985329060903,-6.177185989674284,7.993639528874422,25.768606612073718
2.115,-3.9843926464153827,-6.40479221813357,8.00562342746793,25.768606612073718
2.12,-4.105764053630469,-6.6425903821145615,8.025503039226017,25.768606612073718
2.125,-4.232719593415118,-6.890276200591077,8.055650266531007,25.768606612073718
2.13,-4.365213403436039,-7.148652594987814,8.094913510431255,25.768606612073718
2.1350000000000002,-4.5040694137468025,-7.417637390606432,8.142907576387978,25.768606612073718
2.14,-4.64938064394404,-7.698702159011241,8.201745712467444,25.768606612073718
2.145,-4.802700526406006,-7.992077991799265,8.271106880395733,25.768606612073718
2.15,-4.963054452724858,-8.297308229018867,8.352349892513196,25.768606612073718
2.1550000000000002,-5.131194949787387,-8.615114274989807,8.44662009449468,25.768606612073718
2.16,-5.305547924833197,-8.946145022295127,8.555680539573629,25.768606612073718
2.165,-5.488589388354438,-9.287863135247663,8.678049270307794,25.768606612073718
2.17,-5.678743559126742,-9.64410153441955,8.816505845180155,25.768606612073718
2.1750000000000003,-5.877413604499664,-10.011117221294702,8.973165501870858,25.768606612073718
2.18,-6.083355276986171,-10.389978695155616,9.146590038335194,25.768606612073718
2.185,-6.299186484956142,-10.780736774059939,9.339429368187682,25.768606612073718
2.19,-6.523965681336533,-11.185227071785231,9.555315601573604,25.768606612073718
2.195,-6.7557298020411265,-11.601949969724203,9.792346540557949,25.768606612073718
2.2,-6.998018649763433,-12.030722150929515,10.052799145265244,25.768606612073718
2.205,-7.249668296708328,-12.468790212952472,10.339667240771446,25.768606612073718
2.21,-7.51064964324064,-12.917475139571987,10.654199050804507,25.768606612073718
2.215,-7.78148556902673,-13.374810964254563,10.996994824403938,25.768606612073718
2.22,-8.06043977060551,-13.841319320923255,11.370973272054869,25.768606612073718
2.225,-8.349087814787461,-14.315324902179945,11.777008327291776,25.768606612073718
2.23,-8.647697213270792,-14.792112338679557,12.21834133698126,25.768606612073718
2.235,-8.953635028804426,-15.271190242237031,12.694606407437128,25.768606612073718
2.24,-9.271029557068033,-15.749300842836204,13.209321793919369,25.768606612073718
2.245,-9.596608257446821,-16.228655077034965,13.763995767761697,25.768606612073718
2.25,-9.927799430956657,-16.701679624705648,14.359157296183618,25.768606612073718
2.255,-10.266258110456997,-17.166632435499633,14.997177053317047,25.768606612073718
2.2600000000000002,-10.611030791227527,-17.61860901563481,15.677431837487118,25.768606612073718
2.265,-10.961871985111173,-18.056603847901464,16.403952444547826,25.768606612073718
2.27,-11.315942239783054,-18.472601036127024,17.175071337157828,25.768606612073718
2.275,-11.673965471739042,-18.864154863249098,17.991540553354785,25.768606612073718
2.2800000000000002,-12.033064286482203,-19.225517139530837,18.85267145388581,25.768606612073718
2.285,-12.393228252679409,-19.55046950235368,19.758867161030413,25.768606612073718
2.29,-12.750797002823802,-19.834714975897242,20.705930349197544,25.768606612073718
2.295,-13.107347663920123,-20.07118337053947,21.69569835617001,25.768606612073718
2.3000000000000003,-13.45621967845498,-20.25481366374235,22.722227066907106,25.768606612073718
2.305,-13.796941223564504,-20.37961119903845,23.78260090161939,25.768606612073718
2.31,-14.126672803431578,-20.439865920733336,24.872404095825296,25.768606612073718
2.315,-14.441816240997085,-20.429966374542527,25.983959324548064,25.768606612073718
2.32,-14.742319498609751,-20.34417660915771,27.11257215212896,25.768606612073718
2.325,-15.020947368463645,-20.17900285321219,28.250304248097144,25.768606612073718
2.33,-15.278960724640202,-19.930747431744944,29.388278797207104,25.768606612073718
2.335,-15.512653404698538,-19.595798184182602,30.519642339595332,25.768606612073718
2.34,-15.71694282127581,-19.173178804309355,31.63282904345479,25.768606612073718
2.345,-15.88961511374503,-18.66327019593638,32.71847621143723,25.768606612073718
2.35,-16.028351741015666,-18.065254689726444,33.76594069564734,25.768606612073718
2.355,-16.131774908980667,-17.38335389841691,34.76355659624622,25.768606612073718
2.36,-16.19324918412771,-16.62145558751243,35.70237264061222,25.768606612073718
2.365,-16.21416353797621,-15.78584045548864,36.57110332550354,25.768606612073718
2.37,-16.19166507501517,-14.882782781969407,37.36336550219046,25.768606612073718
2.375,-16.12630880734631,-13.920292949533062,38.069868303969095,25.768606612073718
2.38,-16.016085594899145,-12.91001137629823,38.68524752362699,25.768606612073718
2.3850000000000002,-15.859416257301536,-11.86096560272068,39.2039550480475,25.768606612073718
2.39,-15.65881142971194,-10.785270101855662,39.62159919436992,25.768606612073718
2.395,-15.41450045591747,-9.691705783978293,39.93822554547051,25.768606612073718
2.4,-15.12849225823762,-8.595835786119707,40.152250716589414,25.768606612073718
2.4050000000000002,-14.801522859676975,-7.504748204184608,40.26684145701587,25.768606612073718
2.41,-14.43794945890078,-6.429144506707,40.28553245692365,25.768606612073718
2.415,-14.037378484054813,-5.381626878158931,40.212122075712024,25.768606612073718
2.42,-13.605667112891403,-4.369352902073338,40.05409803627754,25.768606612073718
2.4250000000000003,-13.14421166452349,-3.398408990491536,39.81781855789151,25.768606612073718
2.43,-12.657755229119353,-2.4753883843791002,39.51006423582514,25.768606612073718
2.435,-12.147737973752948,-1.6067575109592174,39.139767322856976,25.768606612073718
2.44,-11.620482666968227,-0.7939591641466336,38.71490400143908,25.768606612073718
2.445,-11.079929597135552,-0.03918469451925388,38.24624388117494,25.768606612073718
2.45,-10.527370397588601,0.6577900255294077,37.73902633433648,25.768606612073718
2.455,-9.970509663378841,1.2954956196499419,37.20173191039099,25.768606612073718
2.46,-9.407611924647126,1.877383897543951,36.64095791945179,25.768606612073718
2.465,-8.843126966123851,2.4031998040399927,36.06338294280549,25.768606612073718
2.47,-8.280268398536476,2.877383106649452,35.47647295284434,25.768606612073718
2.475,-7.722610015445568,3.300455426946749,34.88365844383457,25.768606612073718
2.48,-7.171838898212559,3.6783261773814675,34.291380828227084,25.768606612073718
2.485,-6.628929438513307,4.013793564935284,33.70206471957941,25.768606612073718
2.49,-6.09794511380952,4.3122771526711245,33.119066516789495,25.768606612073718
2.495,-5.576992682904413,4.574445665826778,32.54530791270624,19.56956026437456
2.5,-5.0709433196335,4.775982406737149,31.984282096209462,19.56956026437456
2.505,-4.579824506838967,4.950595195693494,31.43670245669722,19.56956026437456
2.5100000000000002,-4.102349603186731,5.101707463656515,30.904743676940033,19.56956026437456
2.515,-3.642141493040773,5.233077052364695,30.38883483145245,19.56956026437456
2.52,-3.198329046494913,5.350729205720332,29.887888731101537,19.56956026437456
2.525,-2.770843042016343,5.452386128213781,29.403403113899106,19.56956026437456
2.5300000000000002,-2.358769113450649,5.542962176680043,28.93530654226634,19.56956026437456
2.535,-1.9623344408211292,5.623218017786893,28.483205030424738,19.56956026437456
2.54,-1.5836165984013215,5.69680397232453,28.049222254402594,19.56956026437456
2.545,-1.220167426901948,5.766693195468943,27.629286678808445,19.56956026437456
2.5500000000000003,-0.8710015223788463,5.8325100477999285,27.225860463982464,19.56956026437456
2.555,-0.537206096968764,5.8972896171640725,26.837724629579338,19.56956026437456
2.56,-0.21517494337752618,5.963268720953349,26.463511922259148,19.56956026437456
2.565,0.09318267728677665,6.029206039620641,26.104894459708234,19.56956026437456
2.57,0.39049237580682533,6.099066638370324,25.760741608158227,19.56956026437456
2.575,0.6766437432083103,6.170953069159919,25.427943108841387,19.56956026437456
2.58,0.9516090474163246,6.245895129548818,25.10912533168603,19.56956026437456
2.585,1.2157557469837392,6.325356203152153,24.80435091366113,19.56956026437456
2.59,1.470932100780421,6.410475356971808,24.512830593991644,19.56956026437456
2.595,1.7190907732557086,6.501949346574587,24.23355656311486,19.56956026437456
2.6,1.9566211165462137,6.599632956077776,23.96678203005529,19.56956026437456
2.605,2.187026154775401,6.704511533544412,23.71282790684467,19.56956026437456
2.61,2.411599040465776,6.8151718272992445,23.469136619704162,19.56956026437456
2.615,2.6314214563694733,6.933447147546722,23.238369829495504,19.56956026437456
2.62,2.8455923182798415,7.057312174906264,23.018056537569425,19.56956026437456
2.625,3.057037798656268,7.191087328456321,22.810760487297753,19.56956026437456
2.63,3.263246316433366,7.331926356749235,22.61600800003073,19.56956026437456
2.6350000000000002,3.4669604214170184,7.481045084735936,22.434685494633552,19.56956026437456
2.64,3.6676629005398818,7.638108630792123,22.26602411527354,19.56956026437456
2.645,3.8680551398653904,7.802254712966531,22.109475766658274,19.56956026437456
2.65,4.064426476770341,7.974917816365233,21.966200202403012,19.56956026437456
2.6550000000000002,4.260272360649433,8.155766834541092,21.835697026738877,19.56956026437456
2.66,4.455836658124811,8.343341560451826,21.717957625492964,19.56956026437456
2.665,4.6495924384216645,8.540398132583642,21.614557456868955,19.56956026437456
2.67,4.84315803675331,8.743965242391441,21.525557387174416,19.56956026437456
2.6750000000000003,5.037425722375935,8.954202083088443,21.449289489527462,19.56956026437456
2.68,5.233421784130844,9.173725238850693,21.388764116383733,19.56956026437456
2.685,5.43002563001223,9.400040727242477,21.342839014018185,19.56956026437456
2.69,5.629101878936948,9.630427458131766,21.313783804078852,19.56956026437456
2.695,5.829486919362438,9.86646844317753,21.30171356351247,19.56956026437456
2.7,6.031754122985672,10.110384311286605,21.30620366277092,19.56956026437456
2.705,6.235539620713744,10.36058496911259,21.32651200705569,19.56956026437456
2.71,6.441111279673617,10.614442663911404,21.365039069284524,19.56956026437456
2.715,6.650207848126405,10.873323001918878,21.42221713115595,19.56956026437456
