time,$x$,$y$,$z$,u_0
6.11,12.197488333852364,13.842990885272817,28.108043397826165,-22.197721157846512
6.115,12.27942912103274,13.657461653764843,28.57783811005826,-22.197721157846512
6.12,12.348341072933207,13.443967280451304,29.035264705270215,-22.197721157846512
6.125,12.402749553637333,13.201630843132088,29.479196974640466,-22.197721157846512
6.13,12.444081331602808,12.933130940314616,29.905445746745567,-22.197721157846512
6.135,12.46948978511691,12.64017552535984,30.3115314851145,-22.197721157846512
6.140000000000001,12.477707345371787,12.322299217968801,30.69602524971542,-22.197721157846512
6.1450000000000005,12.47041802456045,11.980763390727903,31.05505189069498,-22.197721157846512
6.15,12.446612082291749,11.619016940695806,31.387233492229416,-22.197721157846512
6.155,12.40641771771666,11.238744893055422,31.69170170594423,-22.197721157846512
6.16,12.347451016312425,10.842320902978095,31.966514956731004,-22.197721157846512
6.165,12.2721537256387,10.432970941916716,32.21099190644796,-22.197721157846512
6.17,12.17958370479573,10.011085611138508,32.421247099528124,-22.197721157846512
6.175,12.07112454152027,9.580258623625738,32.59813183916345,-22.197721157846512
6.18,11.947198838683839,9.143316845444005,32.740466696140075,-22.197721157846512
6.1850000000000005,11.806495445570993,8.702684222951682,32.84999059054279,-22.197721157846512
6.19,11.651801442812276,8.262270482123316,32.92661008501042,-22.197721157846512
6.195,11.482908566193382,7.823601644210357,32.96970029062073,-22.197721157846512
6.2,11.299556163959496,7.388387720546514,32.978922882078194,-22.197721157846512
6.205,11.105131694441491,6.959121364932366,32.95623972407446,-22.197721157846512
6.21,10.897673434619756,6.5377997288949885,32.902926857309886,-22.197721157846512
6.215,10.680340965126266,6.126135780409618,32.82028810947766,-22.197721157846512
6.22,10.452644920795139,5.727574011163697,32.710155259424184,-22.197721157846512
6.2250000000000005,10.216659143551462,5.340666207013489,32.57316782770444,-22.197721157846512
6.23,9.972269207217648,4.969016911020368,32.41100910973972,-22.197721157846512
6.235,9.721954759571704,4.614009652305356,32.226008982097326,-22.197721157846512
6.24,9.465983580450718,4.2751220073551,32.02129222263789,-22.197721157846512
6.245,9.205397557654758,3.9528805363762656,31.796618860552357,-22.197721157846512
6.25,8.94305849642379,3.6464830765727516,31.55524798331283,-22.197721157846512
6.255,8.677704607249495,3.3587457941857286,31.296778515472752,-22.197721157846512
6.26,8.411156402739486,3.087082107398712,31.025892349902467,-22.197721157846512
6.265000000000001,8.144399350984544,2.8339324898200053,30.741770102779032,-22.197721157846512
6.2700000000000005,7.879178104345237,2.598643493266384,30.44808570255042,-22.197721157846512
6.275,7.615488958892794,2.3768212049237367,30.14399054617867,-22.197721157846512
6.28,7.352329311238522,2.1710969242684284,29.83255519190707,-22.197721157846512
6.285,7.0937685585013,1.982182507423805,29.51510541634682,-22.197721157846512
6.29,6.837923784366559,1.8062072358758121,29.191861539443572,-22.197721157846512
6.295,6.585975449453519,1.6443109130315818,28.864235018859492,-22.197721157846512
6.3,6.3379626847354285,1.4974239317821725,28.53428687529766,-22.197721157846512
6.305,6.096495626356948,1.362452579468937,28.200297948640713,-22.197721157846512
6.3100000000000005,5.860687859078122,1.2384282998467082,27.866421982134046,-22.197721157846512
6.315,5.629701986962621,1.1259906407599334,27.531372711696072,-22.197721157846512
6.32,5.403765615232873,1.0232193520920567,27.195778407519892,-22.197721157846512
6.325,5.184448401936626,0.9289423358149492,26.859357500573527,-22.197721157846512
6.33,4.971300710232737,0.842653141616362,26.52580885005078,-22.197721157846512
6.335,4.764808660247261,0.7647855614863076,26.193037577777275,-22.197721157846512
6.34,4.5649837459625,0.6942060997646462,25.862297685022348,-22.197721157846512
6.345,4.370783958287792,0.6278237467389501,25.53241651111776,-22.197721157846512
6.3500000000000005,4.184691834767539,0.5673562100952585,25.20458029186865,-22.197721157846512
6.355,4.004088680077586,0.5114160698884478,24.880992184351747,-22.197721157846512
6.36,3.8285940563213154,0.4591260639560709,24.55904937134502,-22.197721157846512
6.365,3.6606025273660774,0.4121175635830968,24.239529354320368,-22.197721157846512
6.37,3.4976091055533614,0.36765931350328873,23.92313702332353,-22.197721157846512
6.375,3.3415290219285025,0.3266463710879847,23.610707267383066,-22.197721157846512
6.38,3.1907892361545667,0.2878589929700721,23.30226602649807,-22.197721157846512
6.385,3.045428961877752,0.24950015578036516,22.995184079311404,-22.197721157846512
6.390000000000001,2.9055197276578397,0.21317856536248955,22.692150326281077,-22.197721157846512
6.3950000000000005,2.7713779476701887,0.17735192018900017,22.393529111346904,-22.197721157846512
6.4,2.6429606259109737,0.14298657736608,22.09875408292714,-22.197721157846512
6.405,2.518715482062233,0.109525097860832,21.805452331937392,-22.197721157846512
6.41,2.39700386172884,0.0755028732496546,21.516268676244902,-22.197721157846512
6.415,2.281578079862123,0.042314147729504745,21.231681716817587,-22.197721157846512
6.42,2.1701130953147896,0.007322873191898158,20.949304376604864,-22.197721157846512
6.425,2.0616978954035616,-0.0271429930912543,20.669924716817825,-22.197721157846512
6.43,1.9565683138375154,-0.06210518452132746,20.394747031588917,-22.197721157846512
6.4350000000000005,1.855665686816677,-0.09733379696692412,20.12187763216338,-22.197721157846512
6.44,1.7579340182390906,-0.13584374864358142,19.853692066284097,-22.197721157846512
6.445,1.662746036793342,-0.173673525373486,19.587358451326775,-22.197721157846512
6.45,1.5710573587201822,-0.21329279041503413,19.32561275199928,-22.197721157846512
6.455,1.4819959853366564,-0.25562697893367864,19.0672649008114,-22.197721157846512
6.46,1.39567945705426,-0.2998737104278223,18.812885071549125,-22.197721157846512
6.465,1.3102220575474102,-0.346412407380532,18.560378809124337,-22.197721157846512
6.47,1.2272898161152268,-0.39376896585034415,18.310429252589717,-22.197721157846512
6.4750000000000005,1.1466272368245793,-0.4441103458215278,18.063441223308093,-22.197721157846512
6.48,1.067427302220407,-0.49551712503463385,17.81972499582137,-22.197721157846512
6.485,0.988436274080989,-0.5488366492156077,17.5796717262984,-22.197721157846512
6.49,0.9121822188930584,-0.6062856382734242,17.341263354217116,-22.197721157846512
6.495,0.8355857643758544,-0.6664039520079211,17.106845574608535,-22.197721157846512
6.5,0.7592745724546207,-0.7280211934525591,16.875256694614475,-22.197721157846512
6.505,0.6854049371299265,-0.7928936349319108,16.647364065125622,-22.197721157846512
6.51,0.6107798890333128,-0.8617804931690469,16.42234603368694,-22.197721157846512
6.515000000000001,0.5358183898308007,-0.932393140231155,16.200430530825116,-22.197721157846512
6.5200000000000005,0.46148751397368554,-1.0062625169109303,15.980875222901501,-22.197721157846512
6.525,0.3883206288733059,-1.0849455737937461,15.764755744792613,-22.197721157846512
6.53,0.3141996611066008,-1.167861883041942,15.552531666648997,-22.197721157846512
6.535,0.24048514301643056,-1.252783152607849,15.342522383197137,-22.197721157846512
6.54,0.16539216609735663,-1.3426402821473578,15.137648015258327,-22.197721157846512
6.545,0.08974697109917024,-1.4360809440449893,14.93476907474907,-22.197721157846512
6.55,0.015073530783778002,-1.5349488188365623,14.734613696076499,-22.197721157846512
6.555,-0.061702711158659745,-1.6375757496777634,14.539075617499181,-22.197721157846512
6.5600000000000005,-0.14029986568772113,-1.7447573987516807,14.345322827148722,-22.197721157846512
6.565,-0.22077247834020436,-1.857043843408949,14.155565168469785,-22.197721157846512
6.57,-0.3026154758094589,-1.9725121544214794,13.969360603829243,-22.197721157846512
6.575,-0.38616193748987915,-2.0954613719061927,13.787054181495023,-22.197721157846512
6.58,-0.47085813304694746,-2.224478180300383,13.607152141700439,-22.197721157846512
6.585,-0.5584693597481905,-2.3580717079629467,13.431452932273938,-22.197721157846512
6.59,-0.64843690567119,-2.4995047173891063,13.258794474870239,-22.197721157846512
6.595,-0.7407460671720533,-2.6447132436441496,13.089409137018317,-22.197721157846512
6.6000000000000005,-0.8345688460146446,-2.7979729002157065,12.9242454147105,-22.197721157846512
6.605,-0.9323385889104108,-2.9568432375231777,12.763101505038708,-22.197721157846512
6.61,-1.0334292000766652,-3.125134712919467,12.606270226002385,-22.197721157846512
6.615,-1.1373876398011966,-3.300158412038513,12.45407798603252,-22.197721157846512
6.62,-1.2464381966588232,-3.4823795465337875,12.307005055979616,-22.197721157846512
6.625,-1.3563297389279965,-3.674655069613291,12.165985093960538,-22.197721157846512
6.63,-1.4732287385542993,-3.8743479745928826,12.030008656927286,-22.197721157846512
6.635,-1.5932256256649955,-4.08334831937745,11.898835802152343,-22.197721157846512
6.640000000000001,-1.7173024007583009,-4.302069032616151,11.773781648717174,-22.197721157846512
6.6450000000000005,-1.8453948872013939,-4.531904542964252,11.653632130362848,-22.197721157846512
6.65,-1.9795149024201713,-4.772246871274576,11.538367426823,-22.197721157846512
6.655,-2.119485137738567,-5.022241533386368,11.432672268697917,-22.197721157846512
6.66,-2.264949580465584,-5.283888986055076,11.333228877501341,-22.197721157846512
6.665,-2.4163657697753806,-5.556930865174626,11.242796177746447,-22.197721157846512
6.67,-2.5742911396682904,-5.842061158430414,11.160500283756807,-22.197721157846512
6.675,-2.7370702577651222,-6.140110233721547,11.085960511306839,-22.197721157846512
6.68,-2.9068127966610207,-6.452542853569737,11.021568767618827,-22.197721157846512
6.6850000000000005,-3.0847077434395804,-6.778227505396025,10.969182930615503,-22.197721157846512
6.69,-3.267960527004619,-7.117544020113001,10.927894535519632,-22.197721157846512
6.695,-3.4610157009733564,-7.473479618463814,10.897376834318738,-22.197721157846512
6.7,-3.661084640259945,-7.842705892357856,10.881804571595204,-22.197721157846512
6.705,-3.8706436716694004,-8.22681236362641,10.88085810717951,-22.197721157846512
6.71,-4.087970790930626,-8.627049003507087,10.896028348175145,-22.197721157846512
6.715,-4.316052736262745,-9.04417125219086,10.927476948148223,9.952391782467897
6.72,-4.553217222158008,-9.318520745654022,10.977459673003532,9.952391782467897
6.7250000000000005,-4.791822086819606,-9.608604792479047,11.042941439007476,9.952391782467897
6.73,-5.032991770586773,-9.915749036538275,11.124673736426073,9.952391782467897
6.735,-5.276318188663083,-10.241375023548096,11.224985687597377,9.952391782467897
6.74,-5.525548171402439,-10.58310495621783,11.345857882972686,9.952391782467897
6.745,-5.777329945804074,-10.940415824867634,11.48751081511005,9.952391782467897
6.75,-6.035627512654678,-11.313851040682245,11.65131423677042,9.952391782467897
6.755,-6.299982263124113,-11.701202119987473,11.837875444261314,9.952391782467897
6.76,-6.57088605192697,-12.102331603008095,12.048873948672084,9.952391782467897
6.765000000000001,-6.847172598700157,-12.516122069785567,12.285233710683157,9.952391782467897
6.7700000000000005,-7.131337157790087,-12.942105651134183,12.550318721866258,9.952391782467897
6.775,-7.421446729639902,-13.37672988235969,12.845713751368764,9.952391782467897
6.78,-7.72052737882079,-13.821793162524155,13.170929457642815,9.952391782467897
6.785,-8.025055532526341,-14.27545395766401,13.528071057918147,9.952391782467897
6.79,-8.337194700196623,-14.734984554742384,13.920641361902499,9.952391782467897
6.795,-8.657798114822926,-15.199226934827829,14.348539097402977,9.952391782467897
6.8,-8.984075401801105,-15.663806041391073,14.815083124284985,9.952391782467897
6.805,-9.317660271005128,-16.127375564638264,15.32181335911174,9.952391782467897
6.8100000000000005,-9.658556932581462,-16.587672492111984,15.866995216780323,9.952391782467897
6.815,-10.003932799292485,-17.04069277531173,16.457410580478967,9.952391782467897
6.82,-10.356282345971943,-17.483491284229217,17.090290460991916,9.952391782467897
6.825,-10.711917515785006,-17.91160099483129,17.76740886983813,9.952391782467897
6.83,-11.07020965446196,-18.319801227461575,18.48931750797063,9.952391782467897
6.835,-11.43222609876228,-18.70426590235599,19.25709234098309,9.952391782467897
6.84,-11.7953117317421,-19.059386152399348,20.069564313386795,9.952391782467897
6.845,-12.158474175665255,-19.381323238941096,20.926296389028728,9.952391782467897
6.8500000000000005,-12.521218387946043,-19.665765088224333,21.827012130380766,9.952391782467897
6.855,-12.877341316157251,-19.90297952436223,22.766773770218215,9.952391782467897
6.86,-13.229187786997548,-20.089782665292958,23.744778062839586,9.952391782467897
6.865,-13.573367745088627,-20.220528183201406,24.757121994567182,9.952391782467897
6.87,-13.90578118112563,-20.28993910392153,25.79936671873338,9.952391782467897
6.875,-14.226765490684244,-20.2925308568371,26.865893999682385,9.952391782467897
6.88,-14.53064330603157,-20.222010636015618,27.95285916722192,9.952391782467897
6.885,-14.814895668132257,-20.074446522766376,29.049290094404533,9.952391782467897
6.890000000000001,-15.078200318171712,-19.84688241764077,30.14844468464887,9.952391782467897
6.8950000000000005,-15.316978229448031,-19.53654650370976,31.24253072170694,9.952391782467897
6.9,-15.52915274201824,-19.141164256780385,32.32261665871152,9.952391782467897
6.905,-15.710616926600325,-18.661137793105283,33.37836026555438,9.952391782467897
6.91,-15.85898972399756,-18.096356549015322,34.39794669985512,9.952391782467897
6.915,-15.97172668838482,-17.448180952574443,35.37393799062547,9.952391782467897
6.92,-16.045113144172074,-16.72301609379678,36.29522168522247,9.952391782467897
6.925,-16.08068708605509,-15.924921846905256,37.152933644437965,9.952391782467897
6.93,-16.072671409929843,-15.059255888829568,37.938028655463555,9.952391782467897
6.9350000000000005,-16.021950545560102,-14.134903681500493,38.64213518325192,9.952391782467897
6.94,-15.927904151485937,-13.162360480204285,39.25899265612851,9.952391782467897
6.945,-15.789725530655012,-12.149531782011435,39.78526285343891,9.952391782467897
6.95,-15.607225164877134,-11.109919994880688,40.21355431995467,9.952391782467897
6.955,-15.382275744766359,-10.052063247928116,40.54324651593692,9.952391782467897
6.96,-15.116187349744202,-8.987697426905795,40.77580934694408,9.952391782467897
6.965,-14.809976530512085,-7.9268675606256895,40.91140698094735,9.952391782467897
6.97,-14.46691777607885,-6.881986896866277,40.95243269100189,9.952391782467897
6.9750000000000005,-14.087617373569167,-5.860801194199497,40.90378245080776,9.952391782467897
6.98,-13.67623171390041,-4.872184274614849,40.771124646899146,9.952391782467897
6.985,-13.236214316387365,-3.9245053701914454,40.560294067563625,9.952391782467897
6.99,-12.770798494205923,-3.02397309547212,40.27886201517865,9.952391782467897
