time,$x$,$y$,$z$,u_0
7.305,10.649830582898444,3.0684437404014946,38.035417086606664,18.40974101454706
7.3100000000000005,10.270686850133643,2.611010611630998,37.692096761139545,18.40974101454706
7.315,9.887800526043534,2.1919094642454886,37.32265083825029,18.40974101454706
7.32,9.502533420844587,1.812820284915991,36.93416844291736,18.40974101454706
7.325,9.118723137617735,1.4713717070094372,36.52767282085426,18.40974101454706
7.33,8.736582846776601,1.1670978924581783,36.108221766649855,18.40974101454706
7.335,8.35738279804618,0.8988491324507265,35.67888797013648,18.40974101454706
7.34,7.984328895064453,0.6655391979753194,35.239999600461985,18.40974101454706
7.345,7.6175772272518305,0.4646897472695879,34.79724016897565,18.40974101454706
7.3500000000000005,7.260128866525726,0.2953836950225407,34.35108283667504,18.40974101454706
7.355,6.911838225495019,0.15591565987249248,33.90345216621862,18.40974101454706
7.36,6.573046448222826,0.04270165602041623,33.45745128112004,18.40974101454706
7.365,6.245849902610233,-0.044098789155521,33.01306715906314,18.40974101454706
7.37,5.931303443794201,-0.10738516753170953,32.57213838560935,18.40974101454706
7.375,5.629055815697361,-0.1494528192526394,32.133736776178004,18.40974101454706
7.38,5.3401616445173365,-0.17407139502571603,31.701407749960563,18.40974101454706
7.385,5.065108924027933,-0.18021796721539357,31.273550748985915,18.40974101454706
7.390000000000001,4.802244286835331,-0.16926862346789223,30.852163632127148,18.40974101454706
7.3950000000000005,4.553256371638115,-0.14462557469235626,30.437140994334367,18.40974101454706
7.4,4.319191031456254,-0.10750800417845993,30.02744097368343,18.40974101454706
7.405,4.09775968301815,-0.060006145232222016,29.624102272040204,18.40974101454706
7.41,3.888835092483596,0.0002074281246883386,29.2276575087783,18.40974101454706
7.415,3.6944252754971054,0.06946428487791026,28.837752142135027,18.40974101454706
7.42,3.512510400043886,0.1454910168594426,28.454440848483486,18.40974101454706
7.425,3.343168766321546,0.2285755751289592,28.076890467345454,18.40974101454706
7.43,3.188267800297113,0.3184170411899378,27.706264243853113,18.40974101454706
7.4350000000000005,3.0454842150617414,0.4129452418556838,27.341316603925932,18.40974101454706
7.44,2.913602956390047,0.5141140526015948,26.983608245150407,18.40974101454706
7.445,2.7946963379055907,0.6177369715269774,26.63144628591579,18.40974101454706
7.45,2.6859984057731117,0.72541796352351,26.28534983090565,18.40974101454706
7.455,2.588312730519809,0.8365689842519932,25.94310928897691,18.40974101454706
7.46,2.500399659498881,0.9514632591084999,25.60856421439038,18.40974101454706
7.465,2.422939503033664,1.069137339316926,25.278369293929572,18.40974101454706
7.47,2.35467392316513,1.1900377609467592,24.953896806499433,18.40974101454706
7.4750000000000005,2.2968707177380265,1.31266494292407,24.633798091018402,18.40974101454706
7.48,2.2469689952431495,1.437813273656618,24.320816824158637,18.40974101454706
7.485,2.206936355054356,1.564139520774853,24.013022393496804,18.40974101454706
7.49,2.17494886974828,1.692888663746145,23.710086681864073,18.40974101454706
7.495,2.1514440499701863,1.8241465183387564,23.413048456847918,18.40974101454706
7.5,2.1351616592994196,1.9570171428199248,23.12109862704819,18.40974101454706
7.505,2.1260778369276507,2.091173007573678,22.833110304762364,18.40974101454706
7.51,2.1228102956664756,2.2264635556647683,22.5512916978672,18.40974101454706
7.515000000000001,2.1273907222567194,2.365046394393783,22.275391419115465,18.40974101454706
7.5200000000000005,2.1385867996253856,2.5070137359770497,22.005091987590184,18.40974101454706
7.525,2.156654649426582,2.6498293302685454,21.737204128462217,18.40974101454706
7.53,2.1832160124636713,2.7961094276816465,21.47546813032988,18.40974101454706
7.535,2.2134694402992476,2.9443813674901964,21.220236488774454,18.40974101454706
7.54,2.251483367633498,3.0966062289547587,20.970329536137257,18.40974101454706
7.545,2.2935031476116587,3.2515692693325993,20.72481166808537,18.40974101454706
7.55,2.341224006715378,3.411300423046301,20.486585942287583,18.40974101454706
7.555,2.394139556219091,3.5738526010612066,20.25401433116071,18.40974101454706
7.5600000000000005,2.452688056537757,3.7403078146729194,20.025920624320012,18.40974101454706
7.565,2.5170676689805416,3.911290555187807,19.804382207882853,18.40974101454706
7.57,2.5879820404577165,4.085901241665856,19.58982464488366,18.40974101454706
7.575,2.6635619396377885,4.265759198426255,19.382940995025024,18.40974101454706
7.58,2.7437091040431953,4.451172487273213,19.181319399828155,18.40974101454706
7.585,2.829098209456919,4.642407781129343,18.985233367077807,18.40974101454706
7.59,2.920159066711813,4.838092581982439,18.798139407365298,18.40974101454706
7.595,3.0164122296746276,5.039441664393693,18.618190443605734,18.40974101454706
7.6000000000000005,3.117151648191385,5.247521038559834,18.4454506602486,18.40974101454706
7.605,3.223859173493957,5.462650731650265,18.281958664497463,18.40974101454706
7.61,3.336243515419655,5.683760964720419,18.125945710662307,18.40974101454706
7.615,3.4549793242289697,5.912465613884346,17.9784964762882,18.40974101454706
7.62,3.5777385873438377,6.147476638318831,17.84095007987089,18.40974101454706
7.625,3.7063925332506047,6.390891236676199,17.71272749895305,18.40974101454706
7.63,3.8406063553107077,6.641690806960972,17.59550552006939,18.40974101454706
7.635,3.980709645077269,6.900049056268377,17.488351866592716,18.40974101454706
7.640000000000001,4.126511886459001,7.166407896967555,17.393532882677363,18.40974101454706
7.6450000000000005,4.278118681360211,7.441141554309096,17.310630516096452,18.40974101454706
7.65,4.435595407238184,7.724052582185949,17.239072618828608,18.40974101454706
7.655,4.6011474942041835,8.016429239713343,17.180265466446894,18.40974101454706
7.66,4.77239466704817,8.317208057861922,17.13560902367032,18.40974101454706
7.665,4.949036046380233,8.628007285610636,17.104631817280893,18.40974101454706
7.67,5.133826979611924,8.946489859292681,17.090156097502852,18.40974101454706
7.675,5.3252079685634675,9.274404283452856,17.09229373361757,18.40974101454706
7.68,5.522953286479967,9.61000785427967,17.11064095372414,18.40974101454706
7.6850000000000005,5.727876266841284,9.954916527253378,17.14829513932872,18.40974101454706
7.69,5.939988846963413,10.309617707850473,17.204814408160914,18.40974101454706
7.695,6.158817814115659,10.669695884263543,17.28044709849555,18.40974101454706
7.7,6.383302361832248,11.037212673821111,17.37902772305793,18.40974101454706
7.705,6.617421584139157,11.412338792378367,17.498971411268684,18.40974101454706
7.71,6.856314304924079,11.795763577299143,17.64377805400477,18.40974101454706
7.715,7.10430010887739,12.183041431200168,17.812581962521385,18.40974101454706
7.72,7.357363396679381,12.576015572240829,18.00775390277008,18.40974101454706
7.7250000000000005,7.6206145234387535,12.97244439335983,18.230105076001845,18.40974101454706
7.73,7.889227523966195,13.372313116601141,18.481481800199827,18.40974101454706
7.735,8.164475274467518,13.773122470708067,18.761310484651748,18.40974101454706
7.74,8.444502438374244,14.173840217166106,19.072483484323556,18.40974101454706
7.745,8.730097431455555,14.572306340940646,19.415500842903615,18.40974101454706
7.75,9.02274402269637,14.966693293699892,19.793312504758113,18.40974101454706
7.755,9.319458657667763,15.354035468220705,20.204704075709838,18.40974101454706
7.76,9.621350430331521,15.731883345407583,20.651249998626103,18.40974101454706
7.765000000000001,9.92559389184375,16.098558254453675,21.131981076176885,18.40974101454706
7.7700000000000005,10.2349506916902,16.450804875193686,21.648560246702516,18.40974101454706
7.775,10.545444075872272,16.784627137010396,22.201802476329604,18.40974101454706
7.78,10.856734613567907,17.098551423336126,22.792573623994365,18.40974101454706
7.785,11.168144294236312,17.38815362994829,23.41723137724641,18.40974101454706
7.79,11.478773355944973,17.6487922722746,24.074945524050378,18.40974101454706
7.795,11.787408310773348,17.877163824663455,24.76713554099611,18.40974101454706
7.8,12.091813062239185,18.070269104011015,25.490136574646044,18.40974101454706
7.805000000000001,12.391745235694158,18.22409264890988,26.242532318611996,18.40974101454706
7.8100000000000005,12.682221423354036,18.334540002831062,27.022444570748927,18.40974101454706
7.815,12.963990763493488,18.397328729936948,27.8236462553776,18.40974101454706
7.82,13.235753171913636,18.408534944631075,28.644943869284774,18.40974101454706
7.825,13.494073030320516,18.365843968918476,29.48142095914658,18.40974101454706
7.83,13.736934630174039,18.265906286478035,30.327231635241176,18.40974101454706
7.835,13.964195502962951,18.106385824295792,31.17708884411997,18.40974101454706
7.84,14.170892764612852,17.885807861443375,32.024824894368614,18.40974101454706
7.845,14.357506105736956,17.60250943504643,32.864299552701965,18.40974101454706
7.8500000000000005,14.520307560716272,17.257501919539646,33.68842934892432,18.40974101454706
7.855,14.65612501338977,16.84934849082017,34.492821545401206,18.40974101454706
7.86,14.765398832852675,16.380624567935552,35.267649753662056,18.40974101454706
7.865,14.847715286709688,15.854741521509437,36.00538234857892,18.40974101454706
7.87,14.898989936304666,15.273148206511515,36.70291489147885,18.40974101454706
7.875,14.917472334296754,14.640947799363092,37.35147263142989,18.40974101454706
7.88,14.902819357979897,13.961675949712912,37.94557350572768,18.40974101454706
7.885,14.855415260352128,13.242959853521103,38.480355549908055,18.40974101454706
7.890000000000001,14.773921172221101,12.490716922611659,38.950927459415624,18.40974101454706
7.8950000000000005,14.659802380610364,11.710499860247621,39.354002741847886,18.40974101454706
7.9,14.513442108483487,10.91064948129111,39.68701449010024,18.40974101454706
7.905,14.33457828526099,10.100149374045738,39.94978541678393,18.40974101454706
7.91,14.122264258211715,9.284772502244312,40.14080642917168,18.40974101454706
7.915,13.8808652667889,8.472431741334303,40.259206076514126,18.40974101454706
7.92,13.610485562216127,7.67066476695306,40.30968698437977,18.40974101454706
7.925,13.313251645485789,6.887722146563495,40.294520398208256,18.40974101454706
7.930000000000001,12.992735617893336,6.127307365093263,40.216194896478235,18.40974101454706
7.9350000000000005,12.648477510745153,5.396311757911979,40.07869690169657,18.40974101454706
7.94,12.285881682164266,4.698657514338362,39.88438533074648,18.40974101454706
7.945,11.905821023671532,4.037638155816211,39.64043990426438,18.40974101454706
7.95,11.513243703530428,3.4160844784645263,39.35136578491629,18.40974101454706
7.955,11.107648363085328,2.836901853806949,39.022240865359436,18.40974101454706
7.96,10.693913763794173,2.3015708494435136,38.65910009545723,18.40974101454706
7.965,10.27391500198188,1.8131426305735436,38.26595724284875,18.40974101454706
7.97,9.850117683412153,1.3690987041692666,37.847539231616224,18.40974101454706
7.9750000000000005,9.427234608521307,0.9712252375330416,37.41056953712737,18.40974101454706
7.98,9.005139471728407,0.6144229827463896,36.95609133909646,18.40974101454706
7.985,8.585363853642656,0.3001868894103518,36.49006475261872,18.40974101454706
7.99,8.17168895632835,0.026417332687039663,36.01603397700358,18.40974101454706
7.995,7.763446247667534,-0.20972265098118123,35.53624800179799,18.40974101454706
8.0,7.365895408240351,-0.40871762006707213,35.05485128610447,18.40974101454706
8.005,6.9772905553371105,-0.5744743811415127,34.57397005008302,18.40974101454706
8.01,6.59905507988029,-0.708989362965535,34.09281663414534,18.40974101454706
8.015,6.233111916078224,-0.8148074138108374,33.6141658901428,18.40974101454706
8.02,5.88086311231799,-0.8940155574466847,33.13964858626201,18.40974101454706
8.025,5.540461943257649,-0.9479972866733426,32.67191963225092,18.40974101454706
8.03,5.215425532628318,-0.9813796953992875,32.21037686731659,18.40974101454706
8.035,4.904705163231843,-0.9946177036916103,31.7551427513802,18.40974101454706
8.040000000000001,4.609245361156722,-0.9902920541384748,31.30724142793719,18.40974101454706
8.045,4.329140418088609,-0.9690502475211101,30.868463365120444,18.40974101454706
8.05,4.0646651442752635,-0.9335895234510998,30.437249154241886,18.40974101454706
8.055,3.815187092730772,-0.8863329411823535,30.011939731766645,18.40974101454706
8.06,3.58066406446256,-0.8270674341634823,29.594779046344634,18.40974101454706
8.065,3.359277830365214,-0.759093616857582,29.185990657811335,18.40974101454706
8.07,3.153070726714207,-0.683504749470898,28.7853353212756,18.40974101454706
8.075,2.960559991867216,-0.5999557881150939,28.390656016694557,18.40974101454706
8.08,2.7826532349341604,-0.5100053709773177,28.003955547856112,18.40974101454706
8.085,2.618305762809639,-0.4147640556926291,27.623282178754785,18.40974101454706
8.09,2.466628577036528,-0.3151860237315517,27.250342226294602,18.40974101454706
8.095,2.3270488114272436,-0.21283634162485682,26.88275729320486,18.40974101454706
8.1,2.200123661582123,-0.10671990491618022,26.521154316408975,18.40974101454706
8.105,2.084444516292519,0.0024097811670412556,26.166223518771503,18.40974101454706
8.11,1.981412100471994,0.1141021341849239,25.817306666217497,18.40974101454706
8.115,1.8884389600260487,0.22772331438510224,25.4747076076651,18.40974101454706
8.120000000000001,1.804303366384415,0.3425391209331614,25.137257653854867,18.40974101454706
8.125,1.7305372979440228,0.4578305719350718,24.805753445263246,18.40974101454706
8.13,1.666651777539504,0.5747801017745064,24.479081656491765,18.40974101454706
8.135,1.6114819259985702,0.6938104211493613,24.15661306330148,18.40974101454706
8.14,1.5651066457406992,0.8140169343496882,23.839103882246153,18.40974101454706
8.145,1.5264499032226904,0.9353973015488622,23.526923752703734,18.40974101454706
8.15,1.496562538982262,1.0571054780196072,23.219976003957182,18.40974101454706
8.155,1.475519181102953,1.180323448813293,22.92003160084912,18.40974101454706
8.16,1.4601907484036407,1.3045269118900436,22.623638043533745,18.40974101454706
8.165000000000001,1.4512316587977863,1.429862349840815,22.331786570751337,18.40974101454706
8.17,1.4503545158896736,1.5558989300144497,22.044696802689327,18.40974101454706
8.175,1.4540817384944174,1.6835314483165407,21.761630060783304,18.40974101454706
8.18,1.4654049469995833,1.8124719804760174,21.483474362737134,18.40974101454706
