time,$x$,$y$,$z$,u_0
17.37,4.411563241725562,6.392229740924246,16.064795143903734,-10.304008989506103
17.375,4.510819822701264,6.5713598611259165,15.992409389660184,-10.304008989506103
17.38,4.61440178347949,6.758818405177421,15.925237493331192,-10.304008989506103
17.385,4.722226589219177,6.952370094577467,15.87011482044657,-10.304008989506103
17.39,4.833766288282335,7.152078894205371,15.823288954009767,-10.304008989506103
17.395,4.950970666840558,7.3602454317200285,15.785034568550952,-10.304008989506103
17.400000000000002,5.07271179084064,7.574139015275882,15.756440270120635,-10.304008989506103
17.405,5.197741864505141,7.796028703924662,15.738042853397147,-10.304008989506103
17.41,5.328216652648154,8.02398846579604,15.730392573133317,-10.304008989506103
17.415,5.463743689471755,8.25994208046728,15.73532311601178,-10.304008989506103
17.42,5.603402406474669,8.503054096838383,15.750721833494197,-10.304008989506103
17.425,5.748248509210601,8.753788536908656,15.777479561833514,-10.304008989506103
17.43,5.899889623950906,9.009690892238416,15.81872186899562,-10.304008989506103
17.435,6.054730178927354,9.273205687776523,15.873389682584142,-10.304008989506103
17.44,6.215323981085098,9.54274432833094,15.9423633612202,-10.304008989506103
17.445,6.381079522672599,9.818568188907372,16.028112532928034,-10.304008989506103
17.45,6.552962932267345,10.100052789369531,16.127014955285986,-10.304008989506103
17.455000000000002,6.731573098002573,10.38633496081632,16.24334255099363,-10.304008989506103
17.46,6.914948782651136,10.678304988703283,16.377716891183965,-10.304008989506103
17.465,7.103734773104641,10.975157482422436,16.527908937611834,-10.304008989506103
17.47,7.2986071366824685,11.277545719257834,16.6974153872365,-10.304008989506103
17.475,7.498237069605073,11.581944793234054,16.886293428160542,-10.304008989506103
17.48,7.7013428007143725,11.888226717264457,17.094341659115734,-10.304008989506103
17.485,7.910732887154597,12.197705599176365,17.324930561223315,-10.304008989506103
17.490000000000002,8.124176909642795,12.50723961932616,17.577597916923054,-10.304008989506103
17.495,8.343964935924824,12.816197812915386,17.849428001544005,-10.304008989506103
17.5,8.56748811648026,13.123560564113742,18.146005072838236,-10.304008989506103
17.505,8.795370195179325,13.42965543718429,18.467156272158288,-10.304008989506103
17.51,9.026088241832074,13.729516390285134,18.81148353517609,-10.304008989506103
17.515,9.26036562838306,14.02417356154772,19.18040219530552,-10.304008989506103
17.52,9.499229259754438,14.311098720739556,19.573614801061638,-10.304008989506103
17.525000000000002,9.740428399121237,14.58844027628474,19.992084426063148,-10.304008989506103
17.53,9.982916619884415,14.854112269425398,20.436154151768974,-10.304008989506103
17.535,10.226739012070956,15.105980831040936,20.9031692534688,-10.304008989506103
17.54,10.471072178052495,15.340980254924053,21.39663229444802,-10.304008989506103
17.545,10.714806969716584,15.557597751881985,21.915027748718632,-10.304008989506103
17.55,10.957493183818775,15.754265096609474,22.45691694603448,-10.304008989506103
17.555,11.197119544555548,15.927253324441502,23.019463858195667,-10.304008989506103
17.56,11.43432514109977,16.07353769532378,23.603104746366192,-10.304008989506103
17.565,11.665996731285098,16.193530766637206,24.206971056575064,-10.304008989506103
17.57,11.8911470944916,16.282723707217425,24.827802130844482,-10.304008989506103
17.575,12.111535834786467,16.338297947111293,25.46592617889961,-10.304008989506103
17.580000000000002,12.322192112587961,16.35791348954199,26.11654745156716,-10.304008989506103
17.585,12.523626377463199,16.340878190804084,26.77530383467476,-10.304008989506103
17.59,12.714524365627232,16.28407807649177,27.442357996885185,-10.304008989506103
17.595,12.892137920644123,16.186020338416512,28.110419266880058,-10.304008989506103
17.6,13.056275776180586,16.048317066580243,28.77933644616732,-10.304008989506103
17.605,13.20645532135329,15.865660999801827,29.442703525209634,-10.304008989506103
17.61,13.339594851215052,15.639658043302747,30.097754133391312,-10.304008989506103
17.615000000000002,13.454091520958276,15.370502979672512,30.738513715741448,-10.304008989506103
17.62,13.549699087542876,15.05833026439434,31.362188433149917,-10.304008989506103
17.625,13.625737878083063,14.704815906933089,31.96546836341621,-10.304008989506103
17.63,13.681600049869626,14.30941326338609,32.541539058865645,-10.304008989506103
17.635,13.712823913922811,13.875799298013344,33.08791085924143,-10.304008989506103
17.64,13.721044487758668,13.406011275132682,33.59746704436765,-10.304008989506103
17.645,13.705288611545761,12.904222952763309,34.0681369573472,-10.304008989506103
17.650000000000002,13.664397660332765,12.372465040079437,34.49771771765081,-10.304008989506103
17.655,13.60012550140031,11.815094236263647,34.88278495073577,-10.304008989506103
17.66,13.510867500042725,11.235768456144806,35.22150662043781,-10.304008989506103
17.665,13.39666551938849,10.640608033858513,35.51273236412377,-10.304008989506103
17.67,13.261359752776052,10.032516046941181,35.7521550760476,-10.304008989506103
17.675,13.100107300457877,9.41671749325722,35.940809058603,-10.304008989506103
17.68,12.916672961054031,8.798994734415679,36.078526088622645,-10.304008989506103
17.685,12.708406947929314,8.181198443104105,36.16680457815896,-10.304008989506103
17.69,12.482924957575758,7.570168548697223,36.204632906602434,-10.304008989506103
17.695,12.237519612677968,6.969004118118167,36.19345032163333,-10.304008989506103
17.7,11.975809520746768,6.3812016303787065,36.13664722174765,-10.304008989506103
17.705000000000002,11.696257619019391,5.811349033987039,36.03636166003624,-10.304008989506103
17.71,11.402338670922273,5.260229447621744,35.89405428540095,-10.304008989506103
17.715,11.095622714352396,4.732825234265461,35.71586824851674,-10.304008989506103
17.72,10.777569866666282,4.230615239023313,35.50214278455096,-10.304008989506103
17.725,10.449474558674073,3.7551092974549207,35.25723515630604,-10.304008989506103
17.73,10.114448609214064,3.3043871566931253,34.983782755920394,-10.304008989506103
17.735,9.775180293422487,2.8825789623474942,34.68367997447468,-10.304008989506103
17.740000000000002,9.43104708830047,2.490137285170873,34.36118865671196,-10.304008989506103
17.745,9.085124835040467,2.1263491698281443,34.02033191744066,-10.304008989506103
17.75,8.736125743268905,1.7907673450668653,33.66369806210175,-10.304008989506103
17.755,8.389278620822251,1.482987463922955,33.29329910585711,-10.304008989506103
17.76,8.043729071741382,1.2024322654005597,32.91163418665744,-10.304008989506103
17.765,7.701775985450689,0.9476121789617399,32.52064806803815,-10.304008989506103
17.77,7.364401291829184,0.7170694946502659,32.12331822111421,-10.304008989506103
17.775000000000002,7.033916899174466,0.5110311374378538,31.720497252924154,-10.304008989506103
17.78,6.707865779425899,0.3259465147939711,31.316030146692665,-10.304008989506103
17.785,6.389610078023276,0.1601832326868838,30.90980979048209,-10.304008989506103
17.79,6.0787465567960055,0.013406504680862491,30.50307129213026,-10.304008989506103
17.795,5.7754706069024,-0.11397851361146732,30.096862379132272,-10.304008989506103
17.8,5.480724584420918,-0.2256314638612708,29.693078935778967,-10.304008989506103
17.805,5.196408270352041,-0.32205166538936597,29.290904746804152,-10.304008989506103
17.81,4.921057306160384,-0.4046939431168204,28.8919173692869,-10.304008989506103
17.815,4.653832105920775,-0.4761040333419466,28.49806075432381,-10.304008989506103
17.82,4.39793852693367,-0.5359471237191377,28.10722046725098,-10.304008989506103
17.825,4.151390417291174,-0.5864293895863719,27.721910693298096,-10.304008989506103
17.830000000000002,3.9162699510735175,-0.6302971702520715,27.34103840084222,-10.304008989506103
17.835,3.688197504513178,-0.6660503474515873,26.963877127769603,-10.304008989506103
17.84,3.469971672219127,-0.6938317971333622,26.59214146234912,-10.304008989506103
17.845,3.262295774022014,-0.7176659881756258,26.22568972830666,-10.304008989506103
17.85,3.064150981673631,-0.7363980442585496,25.863592152411268,-10.304008989506103
17.855,2.873857487224324,-0.7518326388566074,25.507173126689754,-10.304008989506103
17.86,2.692775399778563,-0.7647859224958219,25.15588566547764,-10.304008989506103
17.865000000000002,2.520124136741055,-0.7737255090505942,24.809533974623104,-10.304008989506103
17.87,2.3546371124054444,-0.7818865372840902,24.46880488577374,-10.304008989506103
17.875,2.1977648863766754,-0.7878275565382596,24.132280994169715,-10.304008989506103
17.88,2.0482260217039747,-0.7925763755790851,23.80146629861417,-10.304008989506103
17.885,1.90606283668779,-0.7974436901952487,23.475297155961222,-10.304008989506103
17.89,1.7704389458546126,-0.8017704221094261,23.15524944011324,-10.304008989506103
17.895,1.6416371723788472,-0.8069631402496821,22.838720897146956,-10.304008989506103
17.900000000000002,1.5180694872903693,-0.811706605558901,22.52794632805408,-10.304008989506103
17.905,1.401768399055616,-0.8180800282926752,22.221855946429326,-10.304008989506103
17.91,1.2913602127702803,-0.8241483238526179,21.919956154733867,-10.304008989506103
17.915,1.1861183603268852,-0.8327965021742796,21.621639788446593,-10.304008989506103
17.92,1.0864942099310395,-0.842016046365257,21.328955140025354,-10.304008989506103
17.925,0.9906778975624685,-0.8534187233942204,21.040830431328395,-10.304008989506103
17.93,0.8988010685069646,-0.8657243997697259,20.75598926885521,-10.304008989506103
17.935,0.8105841913713714,-0.8796298805571655,20.476184757340672,-10.304008989506103
17.94,0.7255248798715878,-0.8964822976758094,20.199920089678166,-10.304008989506103
17.945,0.6449002033079292,-0.9150074436975181,19.927145790818287,-10.304008989506103
17.95,0.567442582214853,-0.936936062778777,19.658091155368925,-10.304008989506103
17.955000000000002,0.4928165290512187,-0.9592031758635718,19.39281628150524,-10.304008989506103
17.96,0.4192236833598085,-0.9856380438352613,19.131930014838492,-10.304008989506103
17.965,0.34747278496832423,-1.014098492679314,18.87500504444329,-10.304008989506103
17.97,0.27998652450267436,-1.0451414876302432,18.621943218745898,-10.304008989506103
17.975,0.21444663873038589,-1.0794441972252011,18.371248200513353,-10.304008989506103
17.98,0.15023536730670128,-1.1154598426477822,18.125902233971175,-10.304008989506103
17.985,0.087053284286557,-1.1542752159972571,17.882867231595544,-10.304008989506103
17.990000000000002,0.02496383022808158,-1.1958336515215253,17.644918836827006,-10.304008989506103
17.995,-0.035002882132833216,-1.240239778939153,17.410653342431324,-10.304008989506103
18.0,-0.09665165918376625,-1.2869590968123992,17.178911441198625,-10.304008989506103
18.005,-0.15616180835595134,-1.3371768117850702,16.951059388719223,-10.304008989506103
18.01,-0.2145376853111885,-1.390300053454901,16.72582473995996,-10.304008989506103
18.015,-0.27263233510958923,-1.4467103559272818,16.503870119744203,-10.304008989506103
18.02,-0.3313333747010342,-1.5075814467157782,16.286023331200255,-10.304008989506103
18.025000000000002,-0.38988771266334465,-1.5712256701521086,16.070425144080723,-10.304008989506103
18.03,-0.44939414179921305,-1.638074260307575,15.859270226303266,-10.304008989506103
18.035,-0.5080733788225934,-1.7078198379302898,15.651312995591883,-10.304008989506103
18.04,-0.5682791730658973,-1.7811431675376452,15.44677639363545,-10.304008989506103
18.045,-0.6284616675932135,-1.8598545483263913,15.247099598397055,-10.304008989506103
18.05,-0.6897397420428563,-1.9413051226576965,15.047895257971499,-10.304008989506103
18.055,-0.7524812221057586,-2.027897783833922,14.855314817417835,-10.304008989506103
18.06,-0.8163757876095594,-2.1181558580216615,14.665565295816917,-10.304008989506103
18.065,-0.881175657234571,-2.2132230288321346,14.478806946512545,-10.304008989506103
18.07,-0.9482928396147012,-2.3143866253442846,14.296111530131327,-10.304008989506103
18.075,-1.016148394552777,-2.4206813092523056,14.115799990051586,-10.304008989506103
18.080000000000002,-1.0867282019347584,-2.5309840603509075,13.940620325341106,-10.304008989506103
18.085,-1.1590017163965922,-2.6464092693108636,13.769333531079038,-10.304008989506103
18.09,-1.2340561452835774,-2.7666034375083295,13.600679142408083,-10.304008989506103
18.095,-1.3100325376377928,-2.8924001046813053,13.43617904190041,-10.304008989506103
18.1,-1.3880026003292403,-3.024637256034708,13.27718729386073,-10.304008989506103
18.105,-1.4686350379918558,-3.163462296034567,13.120716449013424,-10.304008989506103
18.11,-1.5546864211441593,-3.3085778874702005,12.968450758209153,-10.304008989506103
18.115000000000002,-1.6431994099568288,-3.4613546961940966,12.820131734927264,-10.304008989506103
18.12,-1.7337628558042226,-3.620185425798118,12.678053894257213,-10.304008989506103
18.125,-1.8275627908384202,-3.7862031715375988,12.53982961555553,-10.304008989506103
18.13,-1.9243550497805997,-3.9604229772076547,12.406968927612402,-10.304008989506103
18.135,-2.025901490622945,-4.142761304929418,12.277927564670376,-10.304008989506103
18.14,-2.1316163258800844,-4.332003271145543,12.155782784655925,-10.304008989506103
18.145,-2.242179350747706,-4.532077559974987,12.041049889243256,-10.304008989506103
18.150000000000002,-2.356324803141191,-4.738903473272662,11.931822555445228,-10.304008989506103
18.155,-2.4746844634323097,-4.956222257677805,11.827591758286182,-10.304008989506103
18.16,-2.5989568230002815,-5.18303449297229,11.730555866650144,-10.304008989506103
18.165,-2.727344158954044,-5.420117119108935,11.641552443830081,-10.304008989506103
18.17,-2.862512252045035,-5.667346081124931,11.560365370527803,-10.304008989506103
18.175,-3.0023988484819926,-5.926734634488926,11.48748649152815,-10.304008989506103
18.18,-3.14750764803465,-6.196329373762526,11.421463111523105,-10.304008989506103
18.185,-3.299873153302555,-6.476916443488977,11.36715706353178,-10.304008989506103
18.19,-3.457611954851479,-6.770077535320981,11.32309033350649,-10.304008989506103
18.195,-3.622554046973346,-7.075878049778048,11.287671569278531,-10.304008989506103
18.2,-3.795971252046181,-7.394533120663846,11.265339651435625,-10.304008989506103
18.205000000000002,-3.9755039471452758,-7.727298357184723,11.255731174783607,-10.304008989506103
18.21,-4.1640011980009595,-8.073189536759896,11.259622496813634,-10.304008989506103
18.215,-4.359606177705027,-8.433569534004077,11.276552240123614,-10.304008989506103
18.22,-4.563041512758167,-8.806642030367943,11.310372590881883,-10.304008989506103
18.225,-4.7751653635550175,-9.194049511167325,11.360450055061479,-10.304008989506103
18.23,-4.995406542209109,-9.59656621382903,11.429320998943778,-10.304008989506103
18.235,-5.225497096797923,-10.013693827046518,11.516321675533785,-10.304008989506103
18.240000000000002,-5.464900562901936,-10.445696481856098,11.624723568389951,-10.304008989506103
