time,$x$,$y$,$z$,u_0
6.805,0.09443390780648314,2.79833796656988,19.75988055392415,22.900691349020153
6.8100000000000005,0.2293219661324549,2.9023343179009893,19.498539122296098,22.900691349020153
6.815,0.36260256416538983,3.0112641420166995,19.241543075280635,22.900691349020153
6.82,0.4939348403354213,3.126309650314802,18.989719141303983,22.900691349020153
6.825,0.6266246954328263,3.24705316610461,18.743719064979263,22.900691349020153
6.83,0.757063961354536,3.3741910638544814,18.502978407770737,22.900691349020153
6.835,0.8873759679310863,3.506089542253463,18.270004341606462,22.900691349020153
6.84,1.0175540600151944,3.6468981777570817,18.0420692978994,22.900691349020153
6.845,1.1498401904011804,3.793982553823996,17.818979308342293,22.900691349020153
6.8500000000000005,1.2815112605029906,3.9483809938401313,17.60317808552997,22.900691349020153
6.855,1.4136118731431013,4.108994121409025,17.394609116027297,22.900691349020153
6.86,1.5483389658012163,4.277352429204185,17.1919181141469,22.900691349020153
6.865,1.6846325322918319,4.4532983939777955,16.995525919789277,22.900691349020153
6.87,1.8229949221267856,4.6377897287676815,16.806111237483346,22.900691349020153
6.875,1.963180774981772,4.831143097911079,16.624568827601184,22.900691349020153
6.88,2.1052803493047687,5.03284246221969,16.44995874860892,22.900691349020153
6.885,2.252823598458794,5.2436036076024495,16.282050871920024,22.900691349020153
6.890000000000001,2.403006547962034,5.463662641888319,16.124862946215234,22.900691349020153
6.8950000000000005,2.554817906446384,5.693266339178094,15.976777712755135,22.900691349020153
6.9,2.712949329696144,5.934141454582493,15.835139986399206,22.900691349020153
6.905,2.8738107476362,6.184527671887055,15.703684895551305,22.900691349020153
6.91,3.039743289701641,6.44553469010827,15.58377389087903,22.900691349020153
6.915,3.209489653170305,6.716372493512547,15.473205487921426,22.900691349020153
6.92,3.3848045078529934,6.998561665475332,15.376222124643622,22.900691349020153
6.925,3.5657407063510993,7.291829081016322,15.289656909151729,22.900691349020153
6.93,3.7523486035653217,7.596274792112741,15.215042093390448,22.900691349020153
6.9350000000000005,3.9441389659818715,7.912836182553145,15.155727772005108,22.900691349020153
6.94,4.143252647229084,8.240756995619526,15.11059080744073,22.900691349020153
6.945,4.348381815786992,8.58169821629178,15.0800216749694,22.900691349020153
6.95,4.5600727818656885,8.93444957121099,15.065485015679814,22.900691349020153
6.955,4.778936956194958,9.29979169481195,15.067633353832587,22.900691349020153
6.96,5.004763267393581,9.676920579766822,15.0880916607093,22.900691349020153
6.965,5.238168132248914,10.066224655272983,15.128986705875931,22.900691349020153
6.97,5.480036822842636,10.467335253714499,15.190906110163533,22.900691349020153
6.9750000000000005,5.729671586804054,10.881619706465754,15.274800558267854,22.900691349020153
6.98,5.9865532006694995,11.30561186598315,15.382925249086218,22.900691349020153
6.985,6.250221927291618,11.741796080508673,15.515481029079128,22.900691349020153
6.99,6.524693104829323,12.187684653683865,15.67624653237322,22.900691349020153
6.995,6.808237980082587,12.64412814700932,15.866106087907452,22.900691349020153
7.0,7.100233499085201,13.10929255151721,16.084307755882048,22.900691349020153
7.005,7.400718835954372,13.580688858123139,16.334733820449983,22.900691349020153
7.01,7.710546428830036,14.058835132293392,16.62025710682123,22.900691349020153
7.015000000000001,8.028129482819816,14.54279907323607,16.940120352728027,22.900691349020153
7.0200000000000005,8.354609566601688,15.028351148777059,17.297681990221758,22.900691349020153
7.025,8.689049412323083,15.51497514103086,17.693986995370068,22.900691349020153
7.03,9.031298946789885,15.999415013892392,18.131327964527646,22.900691349020153
7.035,9.37873087829153,16.47991206071532,18.6117530362289,22.900691349020153
7.04,9.734477873501294,16.95270298273768,19.136968762338427,22.900691349020153
7.045,10.09723054127024,17.4136855072864,19.7074759551538,22.900691349020153
7.05,10.463450513476102,17.860626716333154,20.324863184630427,22.900691349020153
7.055,10.833163487050193,18.287178539683826,20.98834891292533,22.900691349020153
7.0600000000000005,11.206800657579302,18.690982960691805,21.69957228191581,22.900691349020153
7.065,11.581247929455445,19.063962154830694,22.4577745593581,22.900691349020153
7.07,11.954973727562221,19.403342803473343,23.26153336453929,22.900691349020153
7.075,12.327913106427356,19.70383308025723,24.11032968952938,22.900691349020153
7.08,12.696818120823695,19.96107026999918,25.002393075159258,22.900691349020153
7.085,13.060584618829767,20.165760177651496,25.935731651146803,22.900691349020153
7.09,13.416290433645576,20.314870902986645,26.905400026814903,22.900691349020153
7.095,13.760643646259936,20.401260545045876,27.909109306046012,22.900691349020153
7.1000000000000005,14.09205884372737,20.4201626102053,28.941302533846226,22.900691349020153
7.105,14.407569615200513,20.365892701778037,29.994185621033417,22.900691349020153
7.11,14.705840800024186,20.23479276136537,31.06198980091882,22.900691349020153
7.115,14.983345695417881,20.023845614491204,32.13565417168474,22.900691349020153
7.12,15.234470062175125,19.72830227089814,33.20602144205345,22.900691349020153
7.125,15.459465197976726,19.347188188376553,34.26456480537819,22.900691349020153
7.13,15.653436921523648,18.880155927453565,35.30197108333642,22.900691349020153
7.135,15.815117196919237,18.328557099644122,36.30860508306334,22.900691349020153
7.140000000000001,15.942051885677195,17.69420131389431,37.27451404316264,22.900691349020153
7.1450000000000005,16.0293452067848,16.979291688264567,38.18881673243727,22.900691349020153
7.15,16.077177328658827,16.192276082862815,39.041354006079715,22.900691349020153
7.155,16.083168352218852,15.33757108641511,39.8223444106137,22.900691349020153
7.16,16.045772019075276,14.425389617621425,40.52440455219446,22.900691349020153
7.165,15.966373471976677,13.462493099505608,41.140889391425056,22.900691349020153
7.17,15.840459325130244,12.460533048092763,41.666789825041455,22.900691349020153
7.175,15.671984378310674,11.429371350704546,42.099235879716,22.900691349020153
7.18,15.460659307243441,10.383227175511012,42.43478897339983,22.900691349020153
7.1850000000000005,15.20607833551163,9.33107563086227,42.67096690123988,22.900691349020153
7.19,14.911191521868021,8.284934231140557,42.811143901876015,22.900691349020153
7.195,14.579546225993166,7.253189196006734,42.85802649285977,22.900691349020153
7.2,14.213146209674505,6.247444725128615,42.8155456091039,22.900691349020153
7.205,13.815361783144809,5.278085187259946,42.68821613447117,22.900691349020153
7.21,13.387930207954089,4.352016374726268,42.48323738040311,22.900691349020153
7.215,12.93722426621684,3.4753012410699955,42.20854936129966,22.900691349020153
7.22,12.46389858325301,2.6522773954974532,41.870216772792844,22.900691349020153
7.2250000000000005,11.974048626897137,1.8879742029553777,41.47785274060377,22.900691349020153
7.23,11.469772038943251,1.1876912879197836,41.03680910054439,22.900691349020153
7.235,10.956748892047509,0.5479904687921479,40.55674699776679,22.900691349020153
7.24,10.435028590100732,-0.027603761904651636,40.04613037868856,22.900691349020153
7.245,9.912100561105117,-0.5407091995169871,39.51066183399069,22.900691349020153
7.25,9.390009164336544,-0.9938898068533962,38.957070750091404,22.900691349020153
7.255,8.870520275391888,-1.3897349720697347,38.39178659903536,22.900691349020153
7.26,8.357197268418476,-1.7288576083840135,37.818408880402465,22.900691349020153
7.265000000000001,7.8535800195153485,-2.014943508756973,37.24199114128143,22.900691349020153
7.2700000000000005,7.361077488344689,-2.2535979543050146,36.66522373173261,22.900691349020153
7.275,6.881628063215846,-2.4466613340095247,36.09416295287056,22.900691349020153
7.28,6.414732015981954,-2.6000468786214768,35.52961254418408,22.900691349020153
7.285,5.963274075121213,-2.7140415745706714,34.97219865401237,22.900691349020153
7.29,5.529008472580619,-2.7946715314736443,34.42517441727173,22.900691349020153
7.295,5.112670696476689,-2.8457052423160407,33.8887645574185,22.900691349020153
7.3,4.7147689529764705,-2.8676538704013534,33.36486295036664,22.900691349020153
7.305,4.3345473974946644,-2.8647633205412135,32.852205788675334,22.900691349020153
7.3100000000000005,3.9734038270959755,-2.841171472848052,32.35243963777571,22.900691349020153
7.315,3.6325531982640915,-2.798521193680012,31.86452848867283,22.900691349020153
7.32,3.311518906840674,-2.7398474239439228,31.388923655640113,22.900691349020153
7.325,3.0098696275501444,-2.6673148649622127,30.925077508886282,22.900691349020153
7.33,2.7258600372777555,-2.5822855957506365,30.472269005148455,22.900691349020153
7.335,2.4614356790710312,-2.488423465334627,30.031745516122328,22.900691349020153
7.34,2.214923030832917,-2.385831575814216,29.60157308175661,22.900691349020153
7.345,1.9847987161605292,-2.2768324585128252,29.18006837200103,22.900691349020153
7.3500000000000005,1.7721193574949603,-2.1635512346619805,28.768405391282673,22.900691349020153
7.355,1.5756749356701256,-2.0444900966445374,28.366625886299843,22.900691349020153
7.36,1.3947017100883514,-1.9226582618798032,27.972519020428035,22.900691349020153
7.365,1.2292959814987083,-1.79774226059397,27.58531547166139,22.900691349020153
7.37,1.077191740198888,-1.6712657769770993,27.207442074097724,22.900691349020153
7.375,0.9388490308959262,-1.5423125893063905,26.836875962549193,22.900691349020153
7.38,0.8153421728620173,-1.4139720675288263,26.4730560717102,22.900691349020153
7.385,0.7050453298343251,-1.2859872425652314,26.113648594401866,22.900691349020153
7.390000000000001,0.6060752716174677,-1.1578232871720278,25.759550167847973,22.900691349020153
7.3950000000000005,0.5177812075592836,-1.0302675762181785,25.413561471716573,22.900691349020153
7.4,0.43991997885572304,-0.9034968778558509,25.07251280674324,22.900691349020153
7.405,0.3726627160592949,-0.7776990332752637,24.735861358432313,22.900691349020153
7.41,0.3137797813242082,-0.6518506998708539,24.40385813116657,22.900691349020153
7.415,0.2656736546549501,-0.5282206047486626,24.07779378151667,22.900691349020153
7.42,0.22365150165594985,-0.4056960094611156,23.756304108607832,22.900691349020153
7.425,0.19043847901074304,-0.2854717275978005,23.439208975501007,22.900691349020153
7.43,0.16712862407490472,-0.16414307089188696,23.126572554159743,22.900691349020153
7.4350000000000005,0.1494123282447482,-0.04553222058591594,22.818342820453793,22.900691349020153
7.44,0.13830141705255458,0.07299161866846618,22.513802341737573,22.900691349020153
7.445,0.13572212786221854,0.19135295274212227,22.214054846024638,22.900691349020153
7.45,0.1371574116835905,0.30926702975602294,21.917822486296647,22.900691349020153
7.455,0.1454103584471407,0.4257760579442541,21.62613077217221,22.900691349020153
7.46,0.15921519081947705,0.5429266463418383,21.337192980493207,22.900691349020153
7.465,0.17856767640322055,0.660161173393218,21.052804147532886,22.900691349020153
7.47,0.20370733441970176,0.7768618630276328,20.77228518724896,22.900691349020153
7.4750000000000005,0.2327503363585933,0.8952978159155353,20.49502502708244,22.900691349020153
7.48,0.2664090939019843,1.013371354797777,20.221592388793866,22.900691349020153
7.485,0.3028229353463976,1.134468509580918,19.953493794353637,22.900691349020153
7.49,0.3447310343621899,1.2552279552478307,19.687254279151972,22.900691349020153
7.495,0.3901995243977994,1.37792059411438,19.426130971016338,22.900691349020153
7.5,0.43952697465902985,1.502168030291274,19.17056731071667,22.900691349020153
7.505,0.49317889453804664,1.6290456383407848,18.918165921055966,22.900691349020153
7.51,0.5504927130871536,1.7572001253844527,18.67002983378583,22.900691349020153
7.515000000000001,0.6112801460985497,1.8880403356530513,18.42503775272336,22.900691349020153
7.5200000000000005,0.675725884320475,2.0227688081956705,18.184896475033238,22.900691349020153
7.525,0.7425263999569481,2.159443342582024,17.950528862529023,22.900691349020153
7.53,0.8126916864560988,2.300935166170811,17.719208073998608,22.900691349020153
7.535,0.8882258265470191,2.445804471467229,17.491912624017193,22.900691349020153
7.54,0.9654155581922745,2.5945386629787066,17.27010154543967,22.900691349020153
7.545,1.0455091677469615,2.7489603740870256,17.052617239568555,22.900691349020153
7.55,1.1303088167651902,2.907743652610526,16.8399996881092,22.900691349020153
7.555,1.219882833463844,3.0708705865451646,16.631276731505135,22.900691349020153
7.5600000000000005,1.311976766098466,3.239489997021675,16.42809394171326,22.900691349020153
7.565,1.4093289943437552,3.413798915289055,16.229159209122866,22.900691349020153
7.57,1.5094921441421962,3.5951560794613893,16.03842718840396,22.900691349020153
7.575,1.614146319817821,3.782066347497906,15.851958682020113,22.900691349020153
7.58,1.7224182905932888,3.9767426727406643,15.672279583101572,22.900691349020153
7.585,1.8363687519666874,4.177411180670914,15.497721100590553,22.900691349020153
7.59,1.9536996486173055,4.385343977272557,15.330324091067336,22.900691349020153
7.595,2.074382531495625,4.601660479052009,15.169581471792918,22.900691349020153
7.6000000000000005,2.1999528367717684,4.826329094698732,15.014982315969075,22.900691349020153
7.605,2.3307712696358056,5.0594007781743215,14.867729059328108,22.900691349020153
7.61,2.4673773058778004,5.302203011657016,14.727728557494647,22.900691349020153
7.615,2.6094894729069416,5.552751170880541,14.595815274938815,22.900691349020153
7.62,2.7566436450815783,5.813568875788293,14.473218313318357,22.900691349020153
7.625,2.9093872151502356,6.085108225073552,14.361236541700787,22.900691349020153
7.63,3.0688333916350854,6.367647759145669,14.257910319685305,22.900691349020153
7.635,3.2343798336645015,6.660408070442792,14.165539090966583,22.900691349020153
7.640000000000001,3.4048939704676564,6.964479853310877,14.083955202047298,22.900691349020153
7.6450000000000005,3.5823642683822237,7.281435850794566,14.014181960983468,22.900691349020153
7.65,3.7659184291661534,7.6101949691134605,13.957172957226279,22.900691349020153
7.655,3.9570671695955917,7.950430694994228,13.914953328279754,22.900691349020153
7.66,4.156138412687694,8.304030096303073,13.886926658465857,22.900691349020153
7.665,4.363103575166944,8.669641948658487,13.873613551672586,22.900691349020153
7.67,4.579039842577275,9.048553596865705,13.878330570695848,22.900691349020153
7.675,4.803187590170355,9.441047092060488,13.901846924372075,22.900691349020153
7.68,5.0350509706401105,9.847066582696064,13.94353601728357,22.900691349020153
7.6850000000000005,5.276006293632612,10.266442729427837,14.005631665319894,22.900691349020153
7.69,5.525218007080768,10.69900899548351,14.089059801963725,22.900691349020153
7.695,5.783881753399934,11.144082285837285,14.196521770069953,22.900691349020153
7.7,6.052189983565324,11.603642976061145,14.329641931126579,22.900691349020153
7.705,6.329560697801287,12.073833506824919,14.489694169302139,22.900691349020153
7.71,6.617163942343668,12.555886331809615,14.677999923297872,22.900691349020153
7.715,6.91496204642056,13.048909702641128,14.897291559959719,22.900691349020153
