time,$x$,$y$,$z$,u_0
7.005,-12.087731845365505,-7.415630488145171,36.696872927763806,-7.888692477929569
7.01,-11.853148345092062,-6.893629734738094,36.65665910563857,-7.888692477929569
7.015000000000001,-11.605816688888932,-6.384488051120045,36.57488920383286,-7.888692477929569
7.0200000000000005,-11.3441397773729,-5.895420000300684,36.45669036391713,-7.888692477929569
7.025,-11.072018193449733,-5.425853424026213,36.305888034875586,-7.888692477929569
7.03,-10.790522518709492,-4.978378108736686,36.12154869962225,-7.888692477929569
7.035,-10.498886326386906,-4.555624437655659,35.907900070334705,-7.888692477929569
7.04,-10.201619376571404,-4.157296264515834,35.66727807749988,-7.888692477929569
7.045,-9.899931198966689,-3.784064367465565,35.404348833449404,-7.888692477929569
7.05,-9.595654179070335,-3.4385344414016283,35.11976101008776,-7.888692477929569
7.055,-9.289488281868278,-3.118639966052906,34.816600265166,-7.888692477929569
7.0600000000000005,-8.980767148954946,-2.8264589846981067,34.496888727319515,-7.888692477929569
7.065,-8.672643145701759,-2.559769821662411,34.16385676303821,-7.888692477929569
7.07,-8.366328149543076,-2.3200888726537885,33.81860556855546,-7.888692477929569
7.075,-8.063819703937499,-2.104407629526904,33.46573652039172,-7.888692477929569
7.08,-7.765817002905617,-1.912540602505951,33.10448830342967,-7.888692477929569
7.085,-7.471773611623318,-1.7445684131687136,32.73749581356582,-7.888692477929569
7.09,-7.186600673109154,-1.5997476215021105,32.36613135338405,-7.888692477929569
7.095,-6.907766543404099,-1.4739944007120807,31.99281748407412,-7.888692477929569
7.1000000000000005,-6.6367397375474235,-1.369138363711131,31.61650682551575,-7.888692477929569
7.105,-6.373079283930186,-1.2818857721264223,31.24006546193052,-7.888692477929569
7.11,-6.119559739219084,-1.2113406955704185,30.86524778328199,-7.888692477929569
7.115,-5.873342486032574,-1.1575433546499825,30.49032396295936,-7.888692477929569
7.12,-5.637083707966212,-1.1185649354228993,30.1174249727138,-7.888692477929569
7.125,-5.411280786090397,-1.0942282268174568,29.747559629089896,-7.888692477929569
7.13,-5.195849576738349,-1.0786615005913238,29.380703559643692,-7.888692477929569
7.135,-4.9898261764297756,-1.0771409945851,29.016532535140588,-7.888692477929569
7.140000000000001,-4.795183008477408,-1.0844819123543585,28.65618529188675,-7.888692477929569
7.1450000000000005,-4.609282635900388,-1.1021508297067626,28.299382610069785,-7.888692477929569
7.15,-4.433708853122992,-1.127854378622491,27.948742440609468,-7.888692477929569
7.155,-4.2683316202556245,-1.1630101192100226,27.60123498397717,-7.888692477929569
7.16,-4.111346409614076,-1.2052693377253227,27.258170572784216,-7.888692477929569
7.165,-3.9667362393804844,-1.253450769727927,26.92033733177342,-7.888692477929569
7.17,-3.830629226153695,-1.3079063900942394,26.585954310928496,-7.888692477929569
7.175,-3.704144432627029,-1.3659368613652574,26.25583622431522,-7.888692477929569
7.18,-3.5870471577644985,-1.429502987874801,25.93030692881555,-7.888692477929569
7.1850000000000005,-3.479438922255492,-1.4987670617228719,25.610479159555396,-7.888692477929569
7.19,-3.3795909285561536,-1.5707455359883769,25.295643854749752,-7.888692477929569
7.195,-3.288604810053726,-1.6481129616024026,24.98553819321063,-7.888692477929569
7.2,-3.206208273837637,-1.7284857235178106,24.680174816567835,-7.888692477929569
7.205,-3.131855924547703,-1.8131451045870255,24.37921921426926,-7.888692477929569
7.21,-3.0651589802457977,-1.9007249765540217,24.08308346679668,-7.888692477929569
7.215,-3.0078643018847693,-1.9921386195465447,23.790061155525727,-7.888692477929569
7.22,-2.95727213588029,-2.084836364010094,23.502984773517056,-7.888692477929569
7.2250000000000005,-2.912636091229269,-2.1805384933648098,23.220849335334734,-7.888692477929569
7.23,-2.8764700632240223,-2.2787938138108417,22.94234592183618,-7.888692477929569
7.235,-2.846188077714553,-2.3796928824251773,22.669326943702373,-7.888692477929569
7.24,-2.823862180082651,-2.4822377437963805,22.401682332768864,-7.888692477929569
7.245,-2.8075134960876094,-2.589223266256694,22.137362674693065,-7.888692477929569
7.25,-2.795864307164143,-2.6978961245570385,21.877928677850235,-7.888692477929569
7.255,-2.790574344384979,-2.8104747398515273,21.623101101102506,-7.888692477929569
7.26,-2.790269402386336,-2.9247940678927797,21.37303385216661,-7.888692477929569
7.265000000000001,-2.798038713290498,-3.0423877806222293,21.12823556772904,-7.888692477929569
7.2700000000000005,-2.8099165211439554,-3.1621835953721362,20.888161851662453,-7.888692477929569
7.275,-2.826560474834843,-3.2872204769284856,20.65397172133355,-7.888692477929569
7.28,-2.8499478469245028,-3.414199530660528,20.42475749871944,-7.888692477929569
7.285,-2.8789265697757274,-3.5438361794739026,20.20219175118164,-7.888692477929569
7.29,-2.9114979599678947,-3.67814747401911,19.98339070877802,-7.888692477929569
7.295,-2.9481344807020733,-3.815424058801913,19.770330001152804,-7.888692477929569
7.3,-2.991107900677592,-3.9570881869037016,19.56260856294711,-7.888692477929569
7.305,-3.0405099229278725,-4.102557642551984,19.36129363300649,-7.888692477929569
7.3100000000000005,-3.0934769393683137,-4.252554926877142,19.16556072486432,-7.888692477929569
7.315,-3.150770006204282,-4.4079421736104365,18.975361277457957,-7.888692477929569
7.32,-3.213647866100787,-4.569756265769429,18.791068054178183,-7.888692477929569
7.325,-3.28112337307114,-4.733817522429892,18.613921674474344,-7.888692477929569
7.33,-3.354088552245331,-4.903632107341054,18.44375024821102,-7.888692477929569
7.335,-3.431904668681293,-5.077623364735895,18.280794919305812,-7.888692477929569
7.34,-3.515082226359896,-5.25954152330682,18.123718920964162,-7.888692477929569
7.345,-3.6013074708535973,-5.446874698022885,17.97460798353722,-7.888692477929569
7.3500000000000005,-3.6941647775593567,-5.640188278988908,17.831780785640138,-7.888692477929569
7.355,-3.791497065797404,-5.838578599841642,17.69856019458155,-7.888692477929569
7.36,-3.895106895290839,-6.044871867998232,17.572950023530247,-7.888692477929569
7.365,-4.002685334269832,-6.257131381656432,17.455139731122113,-7.888692477929569
7.37,-4.114578637102887,-6.475885687095263,17.347340535011206,-7.888692477929569
7.375,-4.233455817632745,-6.702204227142343,17.249483041158406,-7.888692477929569
7.38,-4.355972425933004,-6.934596114870294,17.16168682788495,-7.888692477929569
7.385,-4.485620883036489,-7.1759187881528606,17.08371286594883,-7.888692477929569
7.390000000000001,-4.620018780636041,-7.425746168792861,17.01658832422212,-7.888692477929569
7.3950000000000005,-4.759704280621795,-7.682147144373574,16.96229173107033,-7.888692477929569
7.4,-4.907210682050465,-7.946925619416688,16.918513930224336,-7.888692477929569
7.405,-5.059862742073014,-8.218557228514825,16.888737665376684,-7.888692477929569
7.41,-5.2173592928839545,-8.498105314002924,16.871012152739837,-7.888692477929569
7.415,-5.381362420747746,-8.784377996697978,16.867664529630606,-7.888692477929569
7.42,-5.551842548048665,-9.079500155506171,16.87900939670251,-7.888692477929569
7.425,-5.729234835720776,-9.382001196802607,16.905966425115377,-7.888692477929569
7.43,-5.912003768833387,-9.691439551101624,16.9468833871952,-7.888692477929569
7.4350000000000005,-6.0997678578193355,-10.010115908457625,17.006802393803483,-7.888692477929569
7.44,-6.295720147066405,-10.334225143794455,17.086054328945078,-7.888692477929569
7.445,-6.497456684328519,-10.665493560503833,17.183922746188802,-7.888692477929569
7.45,-6.706637281040845,-11.003161889165785,17.300426244423026,-7.888692477929569
7.455,-6.921183527033812,-11.345785693183688,17.439695077346723,-7.888692477929569
7.46,-7.142896260628732,-11.694136045142452,17.59842302624818,-7.888692477929569
7.465,-7.3696779220487905,-12.046718729427308,17.781787357910343,-7.888692477929569
7.47,-7.604357155987982,-12.401875358063181,17.98830267387178,-7.888692477929569
7.4750000000000005,-7.844620319741804,-12.760146744953124,18.21902681579441,-7.888692477929569
7.48,-8.089482911314093,-13.118368081027274,18.476734561941676,-7.888692477929569
7.485,-8.34102689751119,-13.47848488595888,18.761267112917228,-7.888692477929569
7.49,-8.59890904391052,-13.836073579766456,19.07294488139656,-7.888692477929569
7.495,-8.861664164795672,-14.189450792322683,19.41337340392342,-7.888692477929569
7.5,-9.12860679637311,-14.537308390859378,19.782887633442392,-7.888692477929569
7.505,-9.399852296294153,-14.880330236170307,20.183940084634465,-7.888692477929569
7.51,-9.672845953434829,-15.212391842767543,20.615369237177685,-7.888692477929569
7.515000000000001,-9.94993109745523,-15.53340429397079,21.07765548077077,-7.888692477929569
7.5200000000000005,-10.22849230785517,-15.84024045087265,21.5696313066331,-7.888692477929569
7.525,-10.508757458649978,-16.12938103330798,22.092456399652153,-7.888692477929569
7.53,-10.79113892999049,-16.399847467407724,22.64439442837914,-7.888692477929569
7.535,-11.072012232947442,-16.64510580060123,23.226741740261275,-7.888692477929569
7.54,-11.351491674223567,-16.864925199028335,23.839457675783102,-7.888692477929569
7.545,-11.627060345200853,-17.055940165892906,24.478644014758785,-7.888692477929569
7.55,-11.899237177272521,-17.21419774607636,25.143163522180828,-7.888692477929569
7.555,-12.165441375680388,-17.33715211167137,25.83282871180314,-7.888692477929569
7.5600000000000005,-12.424244348539595,-17.421270316167963,26.542691745547096,-7.888692477929569
7.565,-12.673799016146202,-17.463949885306825,27.270822871542535,-7.888692477929569
7.57,-12.91382703822274,-17.462666964228635,28.013683452125413,-7.888692477929569
7.575,-13.141854029282461,-17.413349863499665,28.768110611573434,-7.888692477929569
7.58,-13.354675115198285,-17.316724859842207,29.530006969736306,-7.888692477929569
7.585,-13.55234082209833,-17.16711730508493,30.29236573443273,-7.888692477929569
7.59,-13.733818157527503,-16.964947814258036,31.050866832770534,-7.888692477929569
7.595,-13.894322275311508,-16.709386464650105,31.801963647006858,-7.888692477929569
7.6000000000000005,-14.033780177917055,-16.40216688068797,32.53931527538992,-7.888692477929569
7.605,-14.151805713864045,-16.040091841081683,33.25595953478851,-7.888692477929569
7.61,-14.246728565502229,-15.62780694298934,33.94694567243614,-7.888692477929569
7.615,-14.315029690194109,-15.165620156369586,34.60672902911765,-7.888692477929569
7.62,-14.358459955955025,-14.655813791887423,35.23034206094874,-7.888692477929569
7.625,-14.372396688940679,-14.102780258620196,35.81206906366465,-7.888692477929569
7.63,-14.359298042312274,-13.511436014537859,36.34828792234013,-7.888692477929569
7.635,-14.317278776725743,-12.88522573946036,36.833667329141086,-7.888692477929569
7.640000000000001,-14.245333521599814,-12.228285818640888,37.265622727987385,-7.888692477929569
7.6450000000000005,-14.14519362546797,-11.546286376206817,37.64052013904452,-7.888692477929569
7.65,-14.014988510445596,-10.845740621092938,37.954978224817765,-7.888692477929569
7.655,-13.856663193776921,-10.13400911140938,38.20860944771235,-7.888692477929569
7.66,-13.67058688976794,-9.416114769318332,38.4017883609741,-7.888692477929569
7.665,-13.457954872695158,-8.697720327935006,38.53274817466396,-7.888692477929569
7.67,-13.219427338891858,-7.985501553706555,38.60423137191575,-7.888692477929569
7.675,-12.957640434529313,-7.284031580706336,38.61768560043533,-7.888692477929569
7.68,-12.67305285103556,-6.599967657762281,38.57470812058981,-7.888692477929569
7.6850000000000005,-12.370013297823514,-5.936663253345615,38.47774704818977,-7.888692477929569
7.69,-12.04858159918594,-5.2995283785581275,38.33197396482668,-7.888692477929569
7.695,-11.711887041063035,-4.691045236244711,38.14030114126735,-7.888692477929569
7.7,-11.361008408250862,-4.112763106195414,37.906551006006865,-7.888692477929569
7.705,-10.997976065569134,-3.5691479999155518,37.63569022742968,-7.888692477929569
7.71,-10.626381009960685,-3.0616143103378817,37.32892933824932,-7.888692477929569
7.715,-10.248244055758256,-2.5895945457711806,36.99362603606782,-7.888692477929569
7.72,-9.86436616523052,-2.1541276471477633,36.632803761811694,-7.888692477929569
7.7250000000000005,-9.47954914149894,-1.7564918385887145,36.25111167749925,-7.888692477929569
7.73,-9.092293088304007,-1.3957931068582132,35.850714299163116,-7.888692477929569
7.735,-8.707445625729942,-1.0703223089040712,35.4364421637235,-7.888692477929569
7.74,-8.32475466251465,-0.7800046974798887,35.0106186656048,-7.888692477929569
7.745,-7.947155986449403,-0.5239299304632289,34.57707015889761,-7.888692477929569
7.75,-7.575738507158313,-0.2982364412598407,34.13664264368109,-7.888692477929569
7.755,-7.211292737404961,-0.10351150845168947,33.69296884501765,-7.888692477929569
7.76,-6.857270481513957,0.06221654028141474,33.24679592986155,-7.888692477929569
7.765000000000001,-6.511344319201081,0.20195975483896988,32.80181556136136,-7.888692477929569
7.7700000000000005,-6.17635860070923,0.31815471127966644,32.357913777952035,-7.888692477929569
7.775,-5.852401961320787,0.4120155158685364,31.916508456644372,-7.888692477929569
7.78,-5.538748297515518,0.4844768284868305,31.47899607082498,-7.888692477929569
7.785,-5.236873549824049,0.5394419082093377,31.0451386568872,-7.888692477929569
7.79,-4.948376898037422,0.5765704672674052,30.61791309153667,-7.888692477929569
7.795,-4.671407184244677,0.5987174696428207,30.195419945071958,-7.888692477929569
7.8,-4.407397671993447,0.6072771972775689,29.781422028965732,-7.888692477929569
7.805000000000001,-4.155220717830218,0.603642732304318,29.37007425395058,-7.888692477929569
7.8100000000000005,-3.9173813322010806,0.5891572961320163,28.966121042016397,-7.888692477929569
7.815,-3.6920962594595093,0.5667266622548848,28.568544947294708,-7.888692477929569
7.82,-3.479113335235349,0.5353953110449011,28.177839132049307,-7.888692477929569
7.825,-3.2790287329462,0.4955409170355693,27.79217184879848,-7.888692477929569
7.83,-3.091104527406448,0.45049168493435926,27.414246280755304,-7.888692477929569
7.835,-2.9140134852911186,0.3995380582439528,27.042451322728425,-7.888692477929569
7.84,-2.7493373224276443,0.3437839445725269,26.67618351081365,-7.888692477929569
7.845,-2.594815457138009,0.28395039267082833,26.314767489293466,-7.888692477929569
7.8500000000000005,-2.4507532443853477,0.22208807137539574,25.959539989476408,-7.888692477929569
7.855,-2.3177034954451905,0.15555730311604288,25.61159784276635,-7.888692477929569
7.86,-2.194231052148321,0.08628101753647532,25.26843148092986,-7.888692477929569
7.865,-2.0801012229255624,0.01634915575110299,24.92904583534557,-7.888692477929569
7.87,-1.9753744557033226,-0.055665206647163526,24.596421906462457,-7.888692477929569
7.875,-1.878442090082174,-0.12841132544023273,24.268617641987635,-7.888692477929569
7.88,-1.791566386882933,-0.2028926158998246,23.945382194140088,-7.888692477929569
7.885,-1.7128097669053473,-0.27787507842938974,23.626849477324832,-7.888692477929569
7.890000000000001,-1.641615111445467,-0.35347834629797964,23.313884168502568,-7.888692477929569
7.8950000000000005,-1.5776000359761044,-0.42972295460339194,23.006303385292625,-7.888692477929569
