time,$x$,$y$,$z$,u_0
15.02,-8.88462665911086,-7.20697832318641,30.603632311038197,-12.874550379651389
15.025,-8.799861610932233,-7.118447712704152,30.51632826507471,-12.874550379651389
15.030000000000001,-8.716631187119447,-7.037193654749224,30.42221101443957,-12.874550379651389
15.035,-8.63277112943067,-6.960260737575139,30.32380021346763,-12.874550379651389
15.040000000000001,-8.547161067782223,-6.889275129982328,30.21935484185971,-12.874550379651389
15.045,-8.46283735058569,-6.822741019966061,30.11056497654015,-12.874550379651389
15.05,-8.381047686876611,-6.7636690927304235,29.997425375572533,-12.874550379651389
15.055,-8.30056906643491,-6.710092084278487,29.8804686311921,-12.874550379651389
15.06,-8.222163000089768,-6.6640869451120635,29.761494483426045,-12.874550379651389
15.065,-8.144895983851045,-6.623196389919367,29.63900309401521,-12.874550379651389
15.07,-8.067568728187375,-6.587343212396632,29.513705736808802,-12.874550379651389
15.075000000000001,-7.993883632113801,-6.559028253630981,29.38549121612018,-12.874550379651389
15.08,-7.921270412148227,-6.53550139303701,29.25633035422237,-12.874550379651389
15.085,-7.8523321049105155,-6.517667616892667,29.125442689063892,-12.874550379651389
15.09,-7.785560497934187,-6.505038177036014,28.99314532889485,-12.874550379651389
15.095,-7.721343516264166,-6.498504341665195,28.85997072268559,-12.874550379651389
15.1,-7.660588515687302,-6.4954418431199406,28.72534621468747,-12.874550379651389
15.105,-7.601966363422593,-6.499855003290914,28.591418806723073,-12.874550379651389
15.11,-7.54662298946446,-6.510055722142742,28.457465720546118,-12.874550379651389
15.115,-7.494223894131733,-6.523714267912841,28.32457164486296,-12.874550379651389
15.120000000000001,-7.446064485592371,-6.543473891596914,28.190933096379243,-12.874550379651389
15.125,-7.4010505032125895,-6.567957135441497,28.05996255483247,-12.874550379651389
15.13,-7.35919424263802,-6.598035953357443,27.92801212822019,-12.874550379651389
15.135,-7.321935581680124,-6.6304554820986485,27.798466361098825,-12.874550379651389
15.14,-7.288467843613996,-6.670233050554593,27.669592335513414,18.421289192669608
15.145,-7.2567469545444085,-6.555567044057534,27.543264758887286,18.421289192669608
15.15,-7.221736607956305,-6.4469485068087895,27.413238466367435,18.421289192669608
15.155000000000001,-7.1834099927410335,-6.3439355925128265,27.281272090535793,18.421289192669608
15.16,-7.142128936189677,-6.246191056431414,27.145235988503742,18.421289192669608
15.165000000000001,-7.097363061818441,-6.154231045332035,27.004968284852414,18.421289192669608
15.17,-7.0507598878429345,-6.067433649500465,26.863004423584396,18.421289192669608
15.175,-7.0013832743161775,-5.984686278139862,26.71894687063977,18.421289192669608
15.18,-6.95158983034281,-5.908908425983215,26.572086305254313,18.421289192669608
15.185,-6.89941100023942,-5.836508051279742,26.42370681593912,18.421289192669608
15.19,-6.847138065997947,-5.769987422530675,26.27339248523144,18.421289192669608
15.195,-6.794126064160077,-5.708246518383892,26.11987764588591,18.421289192669608
15.200000000000001,-6.74175446070787,-5.6514243638903645,25.96545816491953,18.421289192669608
15.205,-6.686866132723623,-5.5994749460496145,25.808636231617516,18.421289192669608
15.21,-6.6324023306762685,-5.55310581039531,25.65228634494307,18.421289192669608
15.215,-6.57971786361002,-5.51078628568959,25.493875449907353,18.421289192669608
15.22,-6.5256629519484575,-5.473254558452186,25.335872656943113,18.421289192669608
15.225,-6.473359207009358,-5.441279392906834,25.175610351495525,18.421289192669608
15.23,-6.419409006743667,-5.414332374198629,25.015990326072583,18.421289192669608
15.235,-6.368834668363193,-5.390387526446262,24.857281412969055,18.421289192669608
15.24,-6.320700868574605,-5.371318396775545,24.69826382510432,18.421289192669608
15.245000000000001,-6.273314794762574,-5.356646966022609,24.53945151663183,18.421289192669608
15.25,-6.226508765379178,-5.346297403495581,24.381774426586876,18.421289192669608
15.255,-6.181535031258316,-5.340399650046464,24.223027246761735,18.421289192669608
15.26,-6.140192608146844,-5.337848562192906,24.064730685220994,18.421289192669608
15.265,-6.100960706827787,-5.338789792295417,23.907701811443946,18.421289192669608
15.27,-6.062428947361301,-5.344885735714508,23.750685901931657,18.421289192669608
15.275,-6.026911131036945,-5.355794964086961,23.596048583089274,18.421289192669608
15.280000000000001,-5.994216092123397,-5.369215110171774,23.442598086634515,18.421289192669608
15.285,-5.962188547410885,-5.386784409228715,23.291570489509418,18.421289192669608
15.290000000000001,-5.9327393558931485,-5.4078143528080655,23.141367204193674,18.421289192669608
15.295,-5.906381057490827,-5.432640935338111,22.99362636689102,18.421289192669608
15.3,-5.883156987043895,-5.461261295374791,22.84843712440643,18.421289192669608
15.305,-5.861634471933829,-5.4932909892770265,22.703522530735366,18.421289192669608
15.31,-5.84298478485836,-5.528774000031331,22.561886349525057,18.421289192669608
15.315,-5.82704772178711,-5.568873871112016,22.421848307892663,18.421289192669608
15.32,-5.813464967621155,-5.612059470907542,22.28408083768587,18.421289192669608
15.325000000000001,-5.80429173488047,-5.658311718651167,22.14910968397286,18.421289192669608
15.33,-5.796662245847157,-5.707462933069679,22.018174085821077,18.421289192669608
15.335,-5.792846724161119,-5.759787422175421,21.889021684929997,18.421289192669608
15.34,-5.7917815348734125,-5.816638387117606,21.763760783423614,18.421289192669608
15.345,-5.792621310893006,-5.87609114701242,21.64182531780455,18.421289192669608
15.35,-5.796962630025422,-5.9388987033720735,21.522762307244978,18.421289192669608
15.355,-5.804142691241906,-6.005368145932277,21.408265853847205,18.421289192669608
15.36,-5.813804241605224,-6.075117740642819,21.297180760045194,18.421289192669608
15.365,-5.825355528993312,-6.147383831632331,21.191096909714474,18.421289192669608
15.370000000000001,-5.842142119404668,-6.223835414173657,21.087404439974726,18.421289192669608
15.375,-5.862460234360291,-6.302322788350653,20.98805762679498,18.421289192669608
15.38,-5.884673116454933,-6.384887032816088,20.893460528828147,18.421289192669608
15.385,-5.9106949524675425,-6.470423280001319,20.80213111306084,18.421289192669608
15.39,-5.939229737581253,-6.559388479757259,20.715423304631837,18.421289192669608
15.395,-5.9705687907861416,-6.6494454003741135,20.634249159621127,18.421289192669608
15.4,-6.0056287753504245,-6.744172454063739,20.557594435519157,18.421289192669608
15.405000000000001,-6.0432560420333505,-6.840959763899451,20.486028171903722,18.421289192669608
15.41,-6.082418580302512,-6.941485583207226,20.420317048871205,18.421289192669608
15.415000000000001,-6.125517870413012,-7.0468755582131495,20.360079549832882,18.421289192669608
15.42,-6.1719490501623575,-7.153416858959375,20.303956010431186,18.421289192669608
15.425,-6.221253174174945,-7.262722441095818,20.255168326581902,18.421289192669608
15.43,-6.271873078822896,-7.374869726828709,20.211032768878724,18.421289192669608
15.435,-6.327266701514591,-7.489736704999685,20.173403429501047,18.421289192669608
15.44,-6.385304637085577,-7.6089381076801175,20.141331547840135,18.421289192669608
15.445,-6.446715928004098,-7.729091267558675,20.117046566334515,18.421289192669608
15.450000000000001,-6.511479744554233,-7.852680786721238,20.096899640345327,18.421289192669608
15.455,-6.578153166032032,-7.977662850799185,20.083532587399162,18.421289192669608
15.46,-6.650146431929332,-8.105850010923984,20.079051760971485,18.421289192669608
15.465,-6.7235545951245905,-8.236456939622288,20.080427285950837,18.421289192669608
15.47,-6.797924711824953,-8.369977842146746,20.089786138305872,18.421289192669608
15.475,-6.877134843458289,-8.503861277828896,20.10567483654334,18.421289192669608
15.48,-6.9589240138646495,-8.639457699318221,20.13027111519675,18.421289192669608
15.485000000000001,-7.042980159534963,-8.77860204768242,20.161539861383673,18.421289192669608
15.49,-7.130468310973857,-8.917940353657784,20.201061065163767,18.421289192669608
15.495000000000001,-7.218535544251315,-9.059250884286332,20.249880604090894,18.421289192669608
15.5,-7.310732556632271,-9.201120058887689,20.30545179338045,18.421289192669608
15.505,-7.404932697100939,-9.34481244412329,20.37011434203691,18.421289192669608
15.51,-7.502410042002888,-9.48862547930635,20.44406330656395,18.421289192669608
15.515,-7.602035520680007,-9.632777853496172,20.526201835979844,18.421289192669608
15.52,-7.703152485816328,-9.77765555466316,20.617862252792147,18.421289192669608
15.525,-7.804928029782107,-9.92067298840862,20.720281898158778,18.421289192669608
15.530000000000001,-7.909783209343204,-10.06502666596801,20.830570235006768,18.421289192669608
15.535,-8.017671929892447,-10.205844409026227,20.95100125807379,18.421289192669608
15.540000000000001,-8.127322665359346,-10.344990670128155,21.081828040482204,18.421289192669608
15.545,-8.238168145028478,-10.48320785912233,21.22161333417714,18.421289192669608
15.55,-8.35057677909686,-10.618557724813494,21.37189028845908,18.421289192669608
15.555,-8.464717204567021,-10.749826323218382,21.529956421647075,18.421289192669608
15.56,-8.578545887256906,-10.87837154794802,21.696197988694514,18.421289192669608
15.565,-8.694046335643792,-11.002374318108986,21.87437095960744,18.421289192669608
15.57,-8.809694005546707,-11.121345742281779,22.061218745122485,18.421289192669608
15.575000000000001,-8.924142672255599,-11.236666583441313,22.257053103151954,18.421289192669608
15.58,-9.039645669957443,-11.345077152122839,22.46131443449881,18.421289192669608
15.585,-9.153743052837802,-11.4466837919732,22.674662842426418,18.421289192669608
15.59,-9.269782837518006,-11.54090778569719,22.896296703493448,18.421289192669608
15.595,-9.383619054358098,-11.627739143655178,23.125309593585037,18.421289192669608
15.6,-9.496104198484502,-11.706574237912342,23.362089165027328,18.421289192669608
15.605,-9.606988354000183,-11.775833526481799,23.604391835690233,18.421289192669608
15.610000000000001,-9.715293622564396,-11.837035558789132,23.85643540339209,18.421289192669608
15.615,-9.820665825378253,-11.887154036162723,24.11281857835857,18.421289192669608
15.620000000000001,-9.922947450494574,-11.924442174540339,24.375193956631527,18.421289192669608
15.625,-10.02304520424227,-11.95119518868604,24.641300125298923,18.421289192669608
15.63,-10.118941155738234,-11.967335815116801,24.912631499917623,18.421289192669608
15.635,-10.210786182632864,-11.971818345791963,25.18572297865593,18.421289192669608
15.64,-10.298900786218683,-11.962926678545607,25.46169357291557,18.421289192669608
15.645,-10.38248918247836,-11.941794146890757,25.737849596534435,18.421289192669608
15.65,-10.460909847640373,-11.908401914858246,26.01382003065814,18.421289192669608
15.655000000000001,-10.534780105706707,-11.861761729106394,26.289417382354962,18.421289192669608
15.66,-10.601309549485185,-11.800131487135259,26.56257561920298,18.421289192669608
15.665000000000001,-10.660196968870293,-11.725928546981521,26.834309539839126,18.421289192669608
15.67,-10.714115208174366,-11.637398744118453,27.10176730810684,18.421289192669608
15.675,-10.76078329171091,-11.533805287950631,27.36260309850652,18.421289192669608
15.68,-10.799826378910213,-11.419261508019677,27.61748504606348,18.421289192669608
15.685,-10.830739982591568,-11.288867368550733,27.86556204685432,18.421289192669608
15.69,-10.855365181681819,-11.148157870474382,28.10487076624388,18.421289192669608
15.695,-10.869362597202302,-10.994491873919491,28.336621734905627,18.421289192669608
15.700000000000001,-10.876151921595907,-10.828698996492088,28.556326865975173,18.421289192669608
15.705,-10.8747918245685,-10.651050622807404,28.76391507452704,18.421289192669608
15.71,-10.86416774727873,-10.463088560703733,28.959998180328018,18.421289192669608
15.715,-10.843152459766092,-10.265780948838668,29.14194760270512,18.421289192669608
15.72,-10.814254218207166,-10.060863719801837,29.31049621015578,18.421289192669608
15.725,-10.77632630753825,-9.847255005946398,29.46405204992739,18.421289192669608
15.73,-10.729678471475067,-9.627072527959477,29.60090904968958,18.421289192669608
15.735000000000001,-10.674763505822527,-9.400113928541337,29.722623355961677,18.421289192669608
15.74,-10.610174631269395,-9.168512204265442,29.82843460868362,18.421289192669608
15.745000000000001,-10.537881558051117,-8.932832897642676,29.91663822633008,18.421289192669608
15.75,-10.457047689828341,-8.694543709358461,29.988313457390827,18.421289192669608
15.755,-10.369633904449472,-8.455538747330682,30.043026423287138,18.421289192669608
15.76,-10.274665694107275,-8.215675290903457,30.081761352446136,18.421289192669608
15.765,-10.17234316654716,-7.9757054303596115,30.101606933218868,18.421289192669608
15.77,-10.063556093061237,-7.736482152426292,30.106098478457362,18.421289192669608
15.775,-9.94709814539598,-7.499342853852001,30.09476283639877,18.421289192669608
15.780000000000001,-9.824719476709545,-7.265837868466136,30.067202429479476,18.421289192669608
15.785,-9.696673647682491,-7.037290212988681,30.02179275527603,18.421289192669608
15.790000000000001,-9.563634740636589,-6.8112621878579365,29.963877210369834,18.421289192669608
15.795,-9.42633623478865,-6.591382362504462,29.890478932492783,18.421289192669608
15.8,-9.285061711203799,-6.376733957111317,29.800892239795242,18.421289192669608
15.805,-9.140088863657056,-6.168979158051108,29.6991099748404,18.421289192669608
15.81,-8.991625449314332,-5.968593097588343,29.58555052198337,18.421289192669608
15.815,-8.84112540338863,-5.775435549114671,29.460585013819024,18.421289192669608
15.82,-8.68828457326005,-5.588703469584454,29.322435210363047,18.421289192669608
15.825000000000001,-8.533691078172327,-5.411490214808644,29.17371410069338,18.421289192669608
15.83,-8.376302345382935,-5.241870961337718,29.01546186638692,18.421289192669608
15.835,-8.219921943757349,-5.080733556015572,28.848867072418987,18.421289192669608
15.84,-8.063153739230977,-4.928546086863558,28.67274743384916,18.421289192669608
15.845,-7.907550131444604,-4.78524956321577,28.48912921852101,18.421289192669608
15.85,-7.752089814520168,-4.64966892825008,28.29891658740089,18.421289192669608
15.855,-7.596979558670875,-4.524411812687896,28.10136629123183,18.421289192669608
15.860000000000001,-7.442956822518193,-4.404318750159052,27.89864940107343,18.421289192669608
15.865,-7.290763554152074,-4.294667498576662,27.691724140308963,18.421289192669608
15.870000000000001,-7.141432727071603,-4.192788017239941,27.47884883297729,18.421289192669608
15.875,-6.994171300694471,-4.098904858155429,27.262581262374056,18.421289192669608
15.88,-6.848536273591,-4.012241202960797,27.04194202696664,18.421289192669608
15.885,-6.70657638117898,-3.9325356886229423,26.819500050492458,18.421289192669608
15.89,-6.566953080554873,-3.859580704403646,26.59419035880864,18.421289192669608
15.895,-6.431283928632256,-3.7944129604680366,26.365679720954112,18.421289192669608
15.9,-6.300149141684932,-3.7361599810212835,26.135776451851594,18.421289192669608
15.905000000000001,-6.172369083063646,-3.684841328906256,25.904131253291627,18.421289192669608
