time,$x$,$y$,$z$,u_0
9.41,-11.19836489790159,-16.864522289794024,25.09146304974227,-24.44815943764759
9.415000000000001,-11.481007817719721,-17.065785403310382,25.70138509808033,-9.92600183681568
9.42,-11.760935414731975,-17.16165242210695,26.33780281528743,-9.92600183681568
9.425,-12.030428668370321,-17.22306575146644,26.99624629162182,-9.92600183681568
9.43,-12.290891029396722,-17.247687594412476,27.672007439342767,-9.92600183681568
9.435,-12.538444246782039,-17.23135923054211,28.363011689940308,-9.92600183681568
9.44,-12.772380336868746,-17.17283564445984,29.064673587427595,-9.92600183681568
9.445,-12.99243294985099,-17.068215987888713,29.773942957913658,-9.92600183681568
9.450000000000001,-13.195102463615056,-16.917064675860786,30.48548118652742,-9.92600183681568
9.455,-13.382871395151527,-16.718910344289917,31.19461068086388,-9.92600183681568
9.46,-13.548307414817963,-16.472197658068332,31.897642673154632,-9.92600183681568
9.465,-13.695675823446232,-16.176449104743526,32.58837698961716,-9.92600183681568
9.47,-13.819939683656324,-15.830207277412768,33.261908344703805,-9.92600183681568
9.475,-13.9205507291576,-15.438472233795153,33.91224815840009,-9.92600183681568
9.48,-13.995706132863928,-14.999813092316058,34.5347829047932,-9.92600183681568
9.485,-14.045435421211387,-14.516314370754134,35.12342284394442,-9.92600183681568
9.49,-14.06880554093475,-13.991351423987426,35.67370050672956,-9.92600183681568
9.495000000000001,-14.063582551970558,-13.432207366660087,36.18177737322458,-9.92600183681568
9.5,-14.031985155151936,-12.840781536430491,36.643821952013994,-9.92600183681568
9.505,-13.971965271428369,-12.220954671533649,37.05590525862918,-9.92600183681568
9.51,-13.884944994562536,-11.57579338808082,37.41586534096876,-9.92600183681568
9.515,-13.769091733469363,-10.913556753197927,37.71886893380481,-9.92600183681568
9.52,-13.627007865960284,-10.23981927517679,37.967019576269365,-9.92600183681568
9.525,-13.458294819071623,-9.55914404495495,38.15810112364066,-9.92600183681568
9.53,-13.264168041202346,-8.87803042654596,38.2919885416678,-9.92600183681568
9.535,-13.044637792654221,-8.19990276519662,38.37012993628262,-9.92600183681568
9.540000000000001,-12.802519167861911,-7.533508701759133,38.39308273558211,-9.92600183681568
9.545,-12.538605923501368,-6.879787140433658,38.36396150612177,-9.92600183681568
9.55,-12.255720418085087,-6.245741515813856,38.283428348068405,-9.92600183681568
9.555,-11.955143827206248,-5.633010972602753,38.15472370873805,-9.92600183681568
9.56,-11.639453443318812,-5.048194363742767,37.981550313224865,-9.92600183681568
9.565,-11.309173463048825,-4.4939509476645245,37.76852912687878,-9.92600183681568
9.57,-10.968655182365902,-3.967984300780663,37.518732754991234,-9.92600183681568
9.575000000000001,-10.618328086937028,-3.4757706253639133,37.237226147645565,-9.92600183681568
9.58,-10.260162306926157,-3.0183470050557797,36.925066941094414,-9.92600183681568
9.585,-9.898090424588023,-2.5952356616229544,36.58746664088165,-9.92600183681568
9.59,-9.53386307907003,-2.2076715643141323,36.22863439906279,-9.92600183681568
9.595,-9.16788993312058,-1.8544876131512502,35.8508927783442,-9.92600183681568
9.6,-8.801620462132817,-1.535124470211311,35.45744030309329,-9.92600183681568
9.605,-8.439304758376256,-1.249615071014364,35.05299224661977,-9.92600183681568
9.61,-8.078410689672753,-0.9949212976003488,34.63860978162165,-9.92600183681568
9.615,-7.724248432319397,-0.7721191012583529,34.21619213973614,-9.92600183681568
9.620000000000001,-7.377315648663793,-0.5789219184752066,33.78982648867211,-9.92600183681568
9.625,-7.036610659603129,-0.41056481505482134,33.36043240444612,-9.92600183681568
9.63,-6.705381207759134,-0.26882238265908065,32.92926211194362,-9.92600183681568
9.635,-6.383589102792302,-0.15168889023402649,32.49998031882448,-9.92600183681568
9.64,-6.071458461632895,-0.05657220162209321,32.07227370318981,-9.92600183681568
9.645,-5.770158382591963,0.017774500856687178,31.647837820227124,-9.92600183681568
9.65,-5.480892954366961,0.07293572444203636,31.22400143206901,-9.92600183681568
9.655,-5.203528150590965,0.11262656580062656,30.805888604934886,-9.92600183681568
9.66,-4.93700605945394,0.13529778784297597,30.39146723304429,-9.92600183681568
9.665000000000001,-4.681984365281062,0.1428695200310776,29.98301089763981,-9.92600183681568
9.67,-4.44129130024218,0.13986075121353167,29.580829970705473,-9.92600183681568
9.675,-4.2114094757066995,0.12451236843486589,29.182860025096634,-9.92600183681568
9.68,-3.9940535302047526,0.09974000628619781,28.792061278005118,-9.92600183681568
9.685,-3.78821299431503,0.06548796090582104,28.407172987394386,-9.92600183681568
9.69,-3.5958088488564903,0.023505323662889377,28.026897334108998,-9.92600183681568
9.695,-3.4144128920903754,-0.024866012250473073,27.653220042982653,-9.92600183681568
9.700000000000001,-3.2450526144686216,-0.07981362545589946,27.28488137100598,-9.92600183681568
9.705,-3.0870541318267337,-0.14088521054071265,26.92205002685016,-9.92600183681568
9.71,-2.939482001657873,-0.20676390574790476,26.565295832868856,-9.92600183681568
9.715,-2.803349246177244,-0.2762651631229256,26.215013822745068,-9.92600183681568
9.72,-2.677369689554967,-0.3491997722655514,25.86946077062758,-9.92600183681568
9.725,-2.560610409859862,-0.4248059365408239,25.530201324663963,-9.92600183681568
9.73,-2.4536401502955276,-0.503011903768619,25.194611590951173,-9.92600183681568
9.735,-2.354514870593027,-0.5859229917915751,24.86507864434241,-9.92600183681568
9.74,-2.2653893348308003,-0.6694063404522671,24.540611041033756,-9.92600183681568
9.745000000000001,-2.185185212386558,-0.753795317485052,24.220997711647428,-9.92600183681568
9.75,-2.1132408635645463,-0.8404159172928184,23.904941053049974,-9.92600183681568
9.755,-2.050046299514949,-0.9293613757263205,23.595467327433205,-9.92600183681568
9.76,-1.9941983877161618,-1.018290644293997,23.289447909441538,-9.92600183681568
9.765,-1.945176294751296,-1.1089526458958816,22.98994760116105,-9.92600183681568
9.77,-1.9038159276429607,-1.2007009650320846,22.695503336296458,-9.92600183681568
9.775,-1.8690999185650268,-1.2964192987552816,22.40346465851392,-9.92600183681568
9.78,-1.8410261633621807,-1.3914843260703889,22.116589566643192,-9.92600183681568
9.785,-1.817806817524502,-1.487797378931691,21.83473139841108,-9.92600183681568
9.790000000000001,-1.800748350512221,-1.5866429919812297,21.55723010917307,-9.92600183681568
9.795,-1.7910834646639413,-1.686891331052514,21.28386911549706,-9.92600183681568
9.8,-1.785525215819947,-1.787903878591646,21.016358259221494,-9.92600183681568
9.805,-1.7849474295732208,-1.891053737960502,20.752553525189313,-9.92600183681568
9.81,-1.7894340581323473,-1.9963533998801877,20.492901105795205,-9.92600183681568
9.815,-1.800398968269807,-2.1040828497680666,20.236918925621115,-9.92600183681568
9.82,-1.8163347412515805,-2.212746261676577,19.986352608040992,-9.92600183681568
9.825000000000001,-1.8350015838269031,-2.3239978479050243,19.74086095961007,-9.92600183681568
9.83,-1.8596395010414568,-2.4380147573877644,19.49983342649324,-9.92600183681568
9.835,-1.888642177169241,-2.555012535066607,19.261783604233933,-9.92600183681568
9.84,-1.922508380795261,-2.673839815142464,19.02927833962586,-9.92600183681568
9.845,-1.9605521528224692,-2.795687505872137,18.80263753610424,-9.92600183681568
9.85,-2.001835832203174,-2.919699990889085,18.5792158577264,-9.92600183681568
9.855,-2.0480329824626287,-3.050243164115007,18.360014740324914,-9.92600183681568
9.86,-2.0983810052650833,-3.1824335622292503,18.146863892767826,-9.92600183681568
9.865,-2.152847166194449,-3.319975877404492,17.9384990064879,-9.92600183681568
9.870000000000001,-2.211364144387068,-3.46047882280231,17.73385075161,-9.92600183681568
9.875,-2.2737331829914176,-3.6075126779795363,17.536132794777217,-9.92600183681568
9.88,-2.340533615795467,-3.757995156371106,17.343050871293748,-9.92600183681568
9.885,-2.411015950011156,-3.9132637293807138,17.15619232883989,-9.92600183681568
9.89,-2.486929873778944,-4.074667493340618,16.97386176342113,-9.92600183681568
9.895,-2.5682194972780343,-4.242103143409364,16.798158454072674,-9.92600183681568
9.9,-2.651579977167844,-4.4139379279029365,16.628926575070285,-9.92600183681568
9.905,-2.739471856856098,-4.59399351829814,16.465943704260216,-9.92600183681568
9.91,-2.831755501993119,-4.777375184122524,16.308128175119485,-9.92600183681568
9.915000000000001,-2.929427604639147,-4.967903381989102,16.157506953464488,-9.92600183681568
9.92,-3.0308623068442855,-5.165882871667121,16.01397538303914,-9.92600183681568
9.925,-3.1382674025005133,-5.370216204800454,15.879038702009892,-9.92600183681568
9.93,-3.24968514206948,-5.583370440964636,15.751794487435749,-9.92600183681568
9.935,-3.366087402829541,-5.80410192674661,15.634103151219191,-9.92600183681568
9.94,-3.4893702134623608,-6.0320320268511285,15.522518331382221,-9.92600183681568
9.945,-3.616429538503043,-6.268788823948398,15.420831580642357,-9.92600183681568
9.950000000000001,-3.749461148875353,-6.513904403777329,15.328607832467997,-9.92600183681568
9.955,-3.8884396105634815,-6.768636791262254,15.246346994237806,-9.92600183681568
9.96,-4.032295119573988,-7.032199987410165,15.174254245774916,-9.92600183681568
9.965,-4.182810960258274,-7.305352439230245,15.11443478359412,-9.92600183681568
9.97,-4.337704520274256,-7.588654446796373,15.06436297311003,-9.92600183681568
9.975,-4.500489180325575,-7.879993752009283,15.027644822862852,-9.92600183681568
9.98,-4.670537049389213,-8.183427492873529,15.005098481649672,-9.92600183681568
9.985,-4.845958267789199,-8.49526784120817,14.996391011230564,-9.92600183681568
9.99,-5.0301696682568835,-8.81700886999047,15.00033187982498,-9.92600183681568
9.995000000000001,-5.219553491209973,-9.14978517506613,15.022342031677235,-9.92600183681568
10.0,-5.415063988739874,-9.493767653857763,15.061511015023795,-9.92600183681568
10.005,-5.618025345072646,-9.846480159746589,15.11802728217118,-9.92600183681568
10.01,-5.829793513702454,-10.208228005758409,15.193608305557309,-9.92600183681568
10.015,-6.049287781661916,-10.579658223892793,15.288391038921795,-9.92600183681568
10.02,-6.275532428360103,-10.96019980464215,15.404604107680113,-9.92600183681568
10.025,-6.509987714335716,-11.350362290219824,15.543659242577647,-9.92600183681568
10.03,-6.751957893257217,-11.749168438632363,15.70682622855205,-9.92600183681568
10.035,-7.001150010478037,-12.155357440391054,15.89293165169468,-9.92600183681568
10.040000000000001,-7.259410967320266,-12.569136673347051,16.106713214694796,-9.92600183681568
10.045,-7.523897429424567,-12.987189364690247,16.34833284953982,-9.92600183681568
10.05,-7.79612890321873,-13.410823872454849,16.618839927194824,-9.92600183681568
10.055,-8.077866843978951,-13.836682508120042,16.920378725731304,-9.92600183681568
10.06,-8.365752207217712,-14.265490950398837,17.253036408389846,-9.92600183681568
10.065,-8.660218068044456,-14.692579283214787,17.619516632850615,-9.92600183681568
10.07,-8.962127440098122,-15.119109190609613,18.020256632492146,-9.92600183681568
10.075000000000001,-9.27015575254675,-15.540625665859746,18.45761446306213,-9.92600183681568
10.08,-9.583129578431176,-15.954848453530248,18.93208618177183,-9.92600183681568
10.085,-9.902283543765384,-16.359984885714553,19.44427171350913,-9.92600183681568
10.09,-10.225428552345553,-16.751277223244198,19.995285826818016,-9.92600183681568
10.095,-10.552040673230444,-17.126031378631748,20.584672274802525,-9.92600183681568
10.1,-10.879896240964115,-17.481772162126887,21.214659698147454,-9.92600183681568
10.105,-11.210417626916986,-17.812786102448054,21.882760738387695,-9.92600183681568
10.11,-11.540421265441545,-18.117299767338878,22.589283433305596,-9.92600183681568
10.115,-11.869776551812748,-18.38787604624583,23.333848866200327,-9.92600183681568
10.120000000000001,-12.196067982783918,-18.621567023815718,24.112705587686715,-9.92600183681568
10.125,-12.517018874362932,-18.815495469799323,24.927457941974254,-9.92600183681568
10.13,-12.833613308602182,-18.963495729766702,25.77282058551019,-9.92600183681568
10.135,-13.140089804929714,-19.06125278340031,26.647582652237283,-9.92600183681568
10.14,-13.436383816526224,-19.105301470384322,27.544654471655566,-9.92600183681568
10.145,-13.719267353982048,-19.089762601633478,28.46100275663256,-9.92600183681568
10.15,-13.987846871987491,-19.012136254937925,29.390330486364494,-9.92600183681568
10.155,-14.240094971777713,-18.868590406208384,30.3292425601696,-9.92600183681568
10.16,-14.472386654680902,-18.656269908852437,31.268837236995562,-9.92600183681568
10.165000000000001,-14.682672251064767,-18.375546185832672,32.201466000638995,-9.92600183681568
10.17,-14.867078731288249,-18.02464315914956,33.12163856741715,-9.92600183681568
10.175,-15.024325718430616,-17.60308678716806,34.019941939424136,-9.92600183681568
10.18,-15.153508956509425,-17.113026095331726,34.88886876048401,-9.92600183681568
10.185,-15.25049787434741,-16.55542960468887,35.720365334366484,-9.92600183681568
10.19,-15.31518935739726,-15.93350643234057,36.50701312621686,-9.92600183681568
10.195,-15.345453670484556,-15.252943570010146,37.23994032201274,-9.92600183681568
10.200000000000001,-15.340999020170008,-14.517507755703361,37.91356065666445,-9.92600183681568
10.205,-15.300435733899032,-13.734499680474288,38.51996833048141,-9.92600183681568
10.21,-15.222175034478246,-12.910418884986436,39.05655957481159,-9.92600183681568
10.215,-15.105329070508695,-12.053694823841756,39.51845392452075,-9.92600183681568
10.22,-14.95297708515474,-11.17435299862749,39.902840755642515,-9.92600183681568
10.225,-14.765191454804883,-10.27710024980497,40.205930851807906,-9.92600183681568
10.23,-14.541060791637454,-9.373768117872553,40.427533416678806,-9.92600183681568
10.235,-14.283077968459096,-8.474519719465567,40.56995255483615,-9.92600183681568
10.24,-13.992259404981896,-7.583803300533962,40.63509048131984,-9.92600183681568
10.245000000000001,-13.671396298541914,-6.711062412366567,40.623714641841474,-9.92600183681568
10.25,-13.322702908426036,-5.863898707780672,40.541117305268244,-9.92600183681568
10.255,-12.949494847103555,-5.048385823586631,40.389519217297426,-9.92600183681568
10.26,-12.555078386407665,-4.269058395334995,40.17776371546048,-9.92600183681568
10.265,-12.140532322605193,-3.532531761044933,39.909680600917206,-9.92600183681568
10.27,-11.709302559794857,-2.8420647055883275,39.59217027702888,-9.92600183681568
10.275,-11.266210664767527,-2.1984074546172767,39.23057654950895,-9.92600183681568
10.28,-10.81318283849168,-1.6035613290709225,38.83152615813443,-9.92600183681568
10.285,-10.352413889754246,-1.0604702915722428,38.39968719367847,-9.92600183681568
10.290000000000001,-9.887867975492206,-0.5644992830207363,37.94244127589131,-9.92600183681568
10.295,-9.420947297209715,-0.11930659497563023,37.4641667913493,-9.92600183681568
10.3,-8.956082089294618,0.27738144397191056,36.969897523495696,-9.92600183681568
10.305,-8.493832316720637,0.627253330774563,36.46374854213031,-9.92600183681568
10.31,-8.038423420205756,0.9331894953555325,35.950677406612876,-9.92600183681568
10.315,-7.588959378407443,1.1976976312673546,35.433301378640536,-9.92600183681568
10.32,-7.148860603850343,1.4237830563818035,34.915570056313086,-9.92600183681568
10.325000000000001,-6.719846366224627,1.6135351653376715,34.400158277274215,-9.92600183681568
10.33,-6.302951650364015,1.7695932562611247,33.88805258571579,-9.92600183681568
10.335,-5.899743685769962,1.8972141553163793,33.380332712898436,-9.92600183681568
10.34,-5.509951848837781,1.9968859393556846,32.87956900967619,-9.92600183681568
10.345,-5.134304107220725,2.0716100947594063,32.38584785890482,-9.92600183681568
