time,$x$,$y$,$z$,u_0
9.635,0.5030634331710013,0.2368773128973828,17.947054616299766,-14.147671303296733
9.64,0.4897503499062576,0.1893912892347029,17.707869688785728,-14.147671303296733
9.645,0.4749315774208845,0.14243276809613625,17.473058381171207,-14.147671303296733
9.65,0.4577024001174085,0.09612454051443817,17.241364987247188,-14.147671303296733
9.655,0.4404250134199743,0.049319201546585804,17.010755950895152,-14.147671303296733
9.66,0.4202481181750084,0.002258087234212447,16.78538444573152,-14.147671303296733
9.665000000000001,0.3989887231690082,-0.045201322533984026,16.561465168514918,-14.147671303296733
9.67,0.3763392989424585,-0.09296251706844737,16.341699712187705,-14.147671303296733
9.675,0.3528640985789374,-0.14087551877922272,16.124504301042936,-14.147671303296733
9.68,0.3278016021450935,-0.19002908531093698,15.909734152090625,-14.147671303296733
9.685,0.3010249464996898,-0.24002905846819794,15.697913583346882,-14.147671303296733
9.69,0.273885245492866,-0.29054212260393825,15.489765333238564,-14.147671303296733
9.695,0.24621564086028272,-0.3416640370643474,15.28318911275032,-14.147671303296733
9.700000000000001,0.2174211222464579,-0.3947716044864261,15.079521285528816,-14.147671303296733
9.705,0.18690963746317185,-0.4493097284555696,14.878126869889671,-14.147671303296733
9.71,0.15545956152974527,-0.5047141987923375,14.679019919020607,-14.147671303296733
9.715,0.12131088013406793,-0.5619813970656783,14.481127421772959,-14.147671303296733
9.72,0.08774893024564637,-0.6214927603230683,14.289337842306558,-14.147671303296733
9.725,0.05348183613474712,-0.6835300705833449,14.097900119867637,-14.147671303296733
9.73,0.016350294123790736,-0.7475282400230107,13.910178715515105,-14.147671303296733
9.735,-0.020971757995471005,-0.8132742965681804,13.725002485887789,-14.147671303296733
9.74,-0.060667828755795405,-0.8816354841323536,13.542497846104789,-14.147671303296733
9.745000000000001,-0.10134612139239157,-0.9532045348679887,13.361878477674992,-14.147671303296733
9.75,-0.14320283538437015,-1.0269769112949363,13.18540751149948,-14.147671303296733
9.755,-0.18912844456798864,-1.1038052234272806,13.009807722316463,-14.147671303296733
9.76,-0.23514144075825932,-1.1827420518780791,12.837921072885061,-14.147671303296733
9.765,-0.28300655388251317,-1.2658272804318451,12.66807982976389,-14.147671303296733
9.77,-0.3314951541815272,-1.351240679869243,12.50081921476663,-14.147671303296733
9.775,-0.38136145534571986,-1.4406895309868344,12.336939834669403,-14.147671303296733
9.78,-0.43431387955605877,-1.5339582637832379,12.17450778524332,-14.147671303296733
9.785,-0.48949917059736375,-1.6302218282911087,12.01550002747443,-14.147671303296733
9.790000000000001,-0.5457573707929732,-1.7315343255484243,11.858708948759867,-14.147671303296733
9.795,-0.6051545538792078,-1.8382292892663743,11.705813285679959,-14.147671303296733
9.8,-0.668065235422469,-1.9480986795560784,11.555817287110749,-14.147671303296733
9.805,-0.7321669024928574,-2.0637741943350316,11.407974982633139,-14.147671303296733
9.81,-0.7991045445954715,-2.184894488094763,11.262023502641103,-14.147671303296733
9.815,-0.8679267595648731,-2.3116781400784236,11.119858996496683,-14.147671303296733
9.82,-0.9403878154823679,-2.4439864506394664,10.98121449624851,-14.147671303296733
9.825000000000001,-1.014634259131311,-2.581567335235899,10.84560837102953,-14.147671303296733
9.83,-1.0933443247871457,-2.7272247943013284,10.714005489577488,-14.147671303296733
9.835,-1.1756925887984349,-2.8781614544564538,10.587384482618413,-14.147671303296733
9.84,-1.2621011559050508,-3.0373163487041372,10.462968927627752,-14.147671303296733
9.845,-1.351915070968852,-3.203992642454093,10.342055440769165,-14.147671303296733
9.85,-1.4455187905795965,-3.3790195621776857,10.225824433139234,-14.147671303296733
9.855,-1.541989163731419,-3.560377339453516,10.114227334655498,-14.147671303296733
9.86,-1.6410567944674395,-3.751841801960177,10.006390314929684,-14.147671303296733
9.865,-1.747105624207922,-3.9522178058922806,9.903722903008038,-14.147671303296733
9.870000000000001,-1.8563783746365468,-4.160472089417945,9.80559199349762,-14.147671303296733
9.875,-1.9709106005287103,-4.379410463925758,9.713275539368809,-14.147671303296733
9.88,-2.0914270703237,-4.608886236769244,9.626898162012571,-14.147671303296733
9.885,-2.2162949795553275,-4.850005912842948,9.546959781021876,-14.147671303296733
9.89,-2.3481608331278614,-5.101244432951105,9.473176096412233,-14.147671303296733
9.895,-2.4862978731616754,-5.364828014740716,9.406456526062689,-14.147671303296733
9.9,-2.629422011558142,-5.639948744747808,9.348380948932599,-14.147671303296733
9.905,-2.779821840123238,-5.927495703194921,9.298748972172092,-14.147671303296733
9.91,-2.937596957913846,-6.228896730749732,9.256672850190268,-14.147671303296733
9.915000000000001,-3.1021907433617226,-6.543649101552594,9.224924883404071,-14.147671303296733
9.92,-3.274653468765158,-6.8731254938700435,9.20298756296149,-14.147671303296733
9.925,-3.455038364953343,-7.217749648460152,9.19215400216739,-14.147671303296733
9.93,-3.642417734834563,-7.577129957308501,9.195168810170111,-14.147671303296733
9.935,-3.838943706792305,-7.951980593201014,9.21036289935723,-14.147671303296733
9.94,-4.044743522320578,-8.34316225717112,9.24051759685969,-14.147671303296733
9.945,-4.257568635926403,-8.751360361845968,9.285761996967747,-14.147671303296733
9.950000000000001,-4.482359280028095,-9.176918544682144,9.348569099167646,-14.147671303296733
9.955,-4.716524308027716,-9.617994258533779,9.429639078024751,-14.147671303296733
9.96,-4.960617881864799,-10.078583294224721,9.530217703127102,-14.147671303296733
9.965,-5.216093071128723,-10.557010885205655,9.652714038263918,-14.147671303296733
9.97,-5.483234377048828,-11.053599776278093,9.798966906303866,-14.147671303296733
9.975,-5.761675986550866,-11.56704999415872,9.971576119091425,-14.147671303296733
9.98,-6.0530187371259965,-12.098441209444426,10.171801465993758,-14.147671303296733
9.985,-6.355639920507188,-12.64853908767649,10.401946643453098,-14.147671303296733
9.99,-6.671463976266985,-13.215353227037127,10.66524139308187,-14.147671303296733
9.995000000000001,-6.999375048506099,-13.798849811519595,10.963688708989327,-14.147671303296733
10.0,-7.339768083820708,-14.397224248215094,11.301074956696786,-14.147671303296733
10.005,-7.692457241793991,-15.009081292269657,11.678123438103297,-14.147671303296733
10.01,-8.058364164807985,-15.633151014627037,12.0996401491299,-14.147671303296733
10.015,-8.437663420448924,-16.267587827745476,12.56646313885288,-14.147671303296733
10.02,-8.829223546689757,-16.907809612198427,13.085016437688985,-14.147671303296733
10.025,-9.233866928241849,-17.553041462548414,13.655945819306348,-14.147671303296733
10.03,-9.649157997681911,-18.19762110731558,14.285322083742503,-14.147671303296733
10.035,-10.07586357537992,-18.838489160227034,14.97283990353268,-14.147671303296733
10.040000000000001,-10.513838683939992,-19.471193092438057,15.722351502595412,-14.147671303296733
10.045,-10.961159553065034,-20.09010236674247,16.535932045194922,-14.147671303296733
10.05,-11.417002998855276,-20.687181276427513,17.416384932524853,-14.147671303296733
10.055,-11.879535451129822,-21.25723447173548,18.36443934665572,-14.147671303296733
10.06,-12.348163027386091,-21.793116666709114,19.383718087450767,-14.147671303296733
10.065,-12.818918806302326,-22.28599111278683,20.47084808505295,-14.147671303296733
10.07,-13.29357327612835,-22.729076826445606,21.626582968935452,-14.147671303296733
10.075000000000001,-13.764603825295906,-23.107637726732268,22.849945204990274,-14.147671303296733
10.08,-14.232175987565869,-23.417620062181033,24.135591126458603,-14.147671303296733
10.085,-14.690487349964384,-23.64671716553618,25.480691242078983,-14.147671303296733
10.09,-15.137245691927816,-23.78424453335397,26.877028732368967,-14.147671303296733
10.095,-15.570339464159828,-23.82052883225794,28.319740822919126,-14.147671303296733
10.1,-15.983896634867708,-23.74862819830165,29.79757582290041,-14.147671303296733
10.105,-16.37312656606073,-23.55700940852513,31.29780984862761,-14.147671303296733
10.11,-16.73207758815308,-23.23929210202284,32.80885399520947,-14.147671303296733
10.115,-17.05895430251429,-22.791826238910964,34.31522213087616,-14.147671303296733
10.120000000000001,-17.34440140329237,-22.209371978072365,35.80215760811022,-14.147671303296733
10.125,-17.587517073828597,-21.49054819879326,37.25117656433248,-14.147671303296733
10.13,-17.78199677350666,-20.640200612005092,38.64520091220494,-14.147671303296733
10.135,-17.924895829886147,-19.66113227548655,39.964096049108775,-14.147671303296733
10.14,-18.01238553430042,-18.561753471960444,41.192773911453486,-14.147671303296733
10.145,-18.040275309473397,-17.352710287457793,42.31497466557358,-14.147671303296733
10.15,-18.005480402927812,-16.045559390303097,43.31522765535453,-14.147671303296733
10.155,-17.90785926885596,-14.656441722062633,44.18222805794717,-14.147671303296733
10.16,-17.74510625344212,-13.20535319997377,44.90570661475728,-14.147671303296733
10.165000000000001,-17.51770027104669,-11.711050322544247,45.47950675279204,-14.147671303296733
10.17,-17.226734769771507,-10.191412069594247,45.89835288350588,-14.147671303296733
10.175,-16.874735423950046,-8.670029563823055,46.16288953491215,-14.147671303296733
10.18,-16.465583190578137,-7.165030925728152,46.27894376824121,-14.147671303296733
10.185,-15.999456722009926,-5.695555591409975,46.249927400015125,-14.147671303296733
10.19,-15.483949454681278,-4.2789636382488245,46.08901985709704,-14.147671303296733
10.195,-14.922956379362667,-2.927835390347232,45.805699962754225,-14.147671303296733
10.200000000000001,-14.324690125255,-1.6551540121713786,45.41416836990418,-14.147671303296733
10.205,-13.690797620875474,-0.46996958166874214,44.92608323988806,-14.147671303296733
10.21,-13.029997549527689,0.620852649242756,44.35986939623734,-14.147671303296733
10.215,-12.347664286133355,1.611909693334162,43.72816043044371,-14.147671303296733
10.22,-11.650507521616463,2.5036564030156416,43.04540071613107,-14.147671303296733
10.225,-10.943752853211558,3.2959644860301713,42.32528638731749,-14.147671303296733
10.23,-10.231460298086485,3.9919527533638464,41.58123462954572,-14.147671303296733
10.235,-9.52135296714432,4.595911800548185,40.82333484308292,-14.147671303296733
10.24,-8.815418595382175,5.112307480565769,40.06080472271934,-14.147671303296733
10.245000000000001,-8.118567364015192,5.547286893844468,39.30234169072986,-14.147671303296733
10.25,-7.434840835880994,5.907086099864119,38.5532477754384,-14.147671303296733
10.255,-6.766503369271466,6.1998226851511955,37.819257715024925,-14.147671303296733
10.26,-6.117621927535783,6.42920056710904,37.10499462476185,-14.147671303296733
10.265,-5.490530018179963,6.604891925266378,36.41476511676285,-14.147671303296733
10.27,-4.885824450275524,6.731294538589387,35.74782886489891,-14.147671303296733
10.275,-4.3057095020129115,6.815954517894901,35.10702373800564,-14.147671303296733
10.28,-3.7490385184588404,6.8652852670938005,34.49232260695173,-14.147671303296733
10.285,-3.2184841784808267,6.882064207549742,33.90326855509047,-14.147671303296733
10.290000000000001,-2.7124024825764503,6.871462593478584,33.33960818755339,-14.147671303296733
10.295,-2.2334732079631348,6.838805831721893,32.800958732579595,-14.147671303296733
10.3,-1.7788433529312242,6.788129129292734,32.287511359645826,-14.147671303296733
10.305,-1.3501422400447642,6.721322590491345,31.796436023178057,-14.147671303296733
10.31,-0.9466890378359984,6.6420457872981915,31.32662556107253,-14.147671303296733
10.315,-0.5658289217689154,6.553604437535059,30.877697500652005,-14.147671303296733
10.32,-0.20991300907378974,6.4580459121680125,30.44815809729882,-14.147671303296733
10.325000000000001,0.12349002446378904,6.358069655479669,30.03546758326788,-14.147671303296733
10.33,0.4354709615192388,6.254983566425674,29.638699809106498,-14.147671303296733
10.335,0.7261267199042895,6.149854192140611,29.255975732558994,-14.147671303296733
10.34,0.9981368846796703,6.044501530644934,28.88823208491383,-14.147671303296733
10.345,1.2517016170200603,5.938479203225317,28.534317290358256,-14.147671303296733
10.35,1.4851596492372119,5.83325366632865,28.19084200268053,-14.147671303296733
10.355,1.702839466644866,5.732038126687383,27.85824111302818,-14.147671303296733
10.36,1.9048703260969277,5.632528305922381,27.535076984035157,-14.147671303296733
10.365,2.090968360078234,5.537393566810367,27.222885787982836,-14.147671303296733
10.370000000000001,2.2633690588011426,5.446987484950775,26.917540575742056,-14.147671303296733
10.375,2.4224820521128736,5.361499399769979,26.620339724963802,-14.147671303296733
10.38,2.5699959549323985,5.280355072419042,26.328713544125886,-14.147671303296733
10.385,2.7067060656211632,5.205561619929426,26.04479745727828,-14.147671303296733
10.39,2.8318896212885303,5.13545079855195,25.767863571286583,-14.147671303296733
10.395,2.9462736105577094,5.0709638064708304,25.49700853556463,-14.147671303296733
10.4,3.0524919660520764,5.012961595622835,25.231169373625768,-14.147671303296733
10.405,3.150518642351402,4.960009067404085,24.970167469025387,-14.147671303296733
10.41,3.240420619297505,4.910654416099979,24.715445511241438,-14.147671303296733
10.415000000000001,3.324313881216553,4.868245850164919,24.465131689972,-14.147671303296733
10.42,3.4016762045881204,4.832626541453232,24.21916166212941,-14.147671303296733
10.425,3.475554838094543,4.801720212819292,23.97779232771984,-14.147671303296733
10.43,3.54338202370527,4.776459876324484,23.7413316561507,-14.147671303296733
10.435,3.6049880046818292,4.757821040553344,23.510315531833545,-14.147671303296733
10.44,3.6618276777575827,4.743751139541414,23.283599404844807,-14.147671303296733
10.445,3.7165172759382368,4.735547704126149,23.06118830190915,-14.147671303296733
10.450000000000001,3.7680917481090144,4.733413022825098,22.84154292084997,-14.147671303296733
10.455,3.8163088895501533,4.735471526747508,22.62455040866837,-14.147671303296733
10.46,3.8619966427206656,4.743644171563946,22.414023659121067,-14.147671303296733
10.465,3.906214742015725,4.758025232430276,22.207223093905373,-14.147671303296733
10.47,3.949706416605423,4.775915126696149,22.002832969523688,-14.147671303296733
10.475,3.991639080005492,4.80010838578005,21.804248678935547,-14.147671303296733
10.48,4.03266522628906,4.829091388532953,21.609874050566248,-14.147671303296733
10.485,4.072767991728791,4.863085438466549,21.418663065309513,-14.147671303296733
10.49,4.112335182594074,4.9018611979358875,21.231754657183956,-14.147671303296733
10.495000000000001,4.151516520633536,4.947595149665279,21.048362364893727,-14.147671303296733
10.5,4.190312692688944,4.995818857362637,20.869958603159784,-14.147671303296733
10.505,4.229261836646041,5.049117499490161,20.696312635205782,-14.147671303296733
10.51,4.271020169850373,5.107494931168505,20.52678159229913,-14.147671303296733
10.515,4.312186344271382,5.170710575775605,20.361632440848368,-14.147671303296733
10.52,4.3540198976519235,5.239190229797645,20.201113364922158,-14.147671303296733
