time,$x$,$y$,$z$,u_0
15.205,-5.868353316527128,-9.624818796097623,10.950187185111021,23.190805937555965
15.21,-6.057529446075696,-9.959713639428642,11.086628387271327,23.190805937555965
15.215,-6.252981191006677,-10.305948232211641,11.24138562508575,23.190805937555965
15.22,-6.457049783483714,-10.662527746199938,11.414414588315688,23.190805937555965
15.225,-6.667184965086403,-11.02930105809417,11.606667108788072,23.190805937555965
15.23,-6.885794417069504,-11.405586686561037,11.81905585840816,23.190805937555965
15.235,-7.111822179684077,-11.790015618873927,12.054422874940187,23.190805937555965
15.24,-7.3460713933383435,-12.182300510787588,12.313329145471984,23.190805937555965
15.245000000000001,-7.586577774612583,-12.581384999660088,12.59671288528651,23.190805937555965
15.25,-7.835951190182104,-12.987351616220467,12.906986757218998,23.190805937555965
15.255,-8.094215958170832,-13.397543309358513,13.243449473424244,23.190805937555965
15.26,-8.359940098252794,-13.811720281239428,13.609486337788814,23.190805937555965
15.265,-8.632430626351283,-14.228258626226125,14.005914583907206,23.190805937555965
15.27,-8.91241741482566,-14.645170094502564,14.433553860649631,23.190805937555965
15.275,-9.197597586387044,-15.06087027165683,14.893310465223369,23.190805937555965
15.280000000000001,-9.49127095982305,-15.473626596275441,15.387988400212711,23.190805937555965
15.285,-9.791005921468821,-15.87815225423453,15.916739163816024,23.190805937555965
15.290000000000001,-10.095458034489054,-16.274417550789828,16.482773675691636,23.190805937555965
15.295,-10.404556284113342,-16.658358148043042,17.083975719047455,23.190805937555965
15.3,-10.716902287269507,-17.027381075282666,17.722088889547777,23.190805937555965
15.305,-11.032191493584923,-17.377096477284578,18.398737022982203,23.190805937555965
15.31,-11.349728781992889,-17.703775427409152,19.11056049394173,23.190805937555965
15.315,-11.666774632823833,-18.00359282153491,19.86038266042328,23.190805937555965
15.32,-11.984477087382832,-18.271256091846517,20.645605370269145,23.190805937555965
15.325000000000001,-12.298666788252909,-18.505314272872177,21.465892213703412,23.190805937555965
15.33,-12.609454146735898,-18.69755146821397,22.3174706882807,23.190805937555965
15.335,-12.91395904412385,-18.846632693360554,23.198503376928013,23.190805937555965
15.34,-13.21115510307533,-18.946522853229485,24.105687790787275,23.190805937555965
15.345,-13.497420739249389,-18.99350749031043,25.036136120300473,23.190805937555965
15.35,-13.770993376333125,-18.982801181130974,25.98508758151345,23.190805937555965
15.355,-14.032168267581174,-18.91142785948786,26.945202189900222,23.190805937555965
15.36,-14.276014793204327,-18.7746400049538,27.91310165094299,23.190805937555965
15.365,-14.500466887407237,-18.57110500719173,28.879798564703165,23.190805937555965
15.370000000000001,-14.704018670197504,-18.299779994583826,29.841821725432364,23.190805937555965
15.375,-14.883768720822244,-17.95677251999013,30.78822154610805,23.190805937555965
15.38,-15.037013163186487,-17.543110014530214,31.71359704517328,23.190805937555965
15.385,-15.163125928486965,-17.059587972020267,32.6088882395668,23.190805937555965
15.39,-15.258751460955255,-16.50872221576785,33.46659359839863,23.190805937555965
15.395,-15.322972752845088,-15.893429424925532,34.27932595112879,23.190805937555965
15.4,-15.352332770339869,-15.21710544977909,35.03861749192328,23.190805937555965
15.405000000000001,-15.346675522379895,-14.485801918432113,35.73920792481639,23.190805937555965
15.41,-15.30401562890584,-13.705228399877024,36.37552435279782,23.190805937555965
15.415000000000001,-15.225563476561963,-12.87988687909124,36.9392356405276,23.190805937555965
15.42,-15.107179233533795,-12.01867758293428,37.42761041826194,23.190805937555965
15.425,-14.953685819812183,-11.12968227651837,37.83554743309615,23.190805937555965
15.43,-14.76291778629405,-10.221963274278878,38.16271282810837,23.190805937555965
15.435,-14.535771460458747,-9.304963600852677,38.40775482130081,23.190805937555965
15.44,-14.27316673947919,-8.386753564425518,38.57216757614263,23.190805937555965
15.445,-13.979634187679624,-7.473718331775053,38.65505949462216,23.190805937555965
15.450000000000001,-13.654726447386766,-6.576329171844438,38.66114636806569,23.190805937555965
15.455,-13.301964212434774,-5.699615741244407,38.59517204982826,23.190805937555965
15.46,-12.921895389278596,-4.849884481978953,38.45997361210209,23.190805937555965
15.465,-12.518901924485368,-4.032711342840488,38.259490834904916,23.190805937555965
15.47,-12.094637599937446,-3.2543958812633695,38.002861454964595,23.190805937555965
15.475,-11.652028696850508,-2.517479488034922,37.69252753149267,23.190805937555965
15.48,-11.195725419548559,-1.822329511511098,37.33659576799491,23.190805937555965
15.485000000000001,-10.72529550124557,-1.1736125649397808,36.940760953060995,23.190805937555965
15.49,-10.247828292098548,-0.5722773654631276,36.51162062602112,23.190805937555965
15.495000000000001,-9.76530922456824,-0.016634857394171365,36.053745950763194,23.190805937555965
15.5,-9.28068454977689,0.492736624726815,35.5745633423235,23.190805937555965
15.505,-8.790558318463226,0.9576019300285395,35.077300009095374,23.190805937555965
15.51,-8.303045026124463,1.3800157433728368,34.56680365210471,23.190805937555965
15.515,-7.81930717165402,1.7623525986806108,34.04790321014154,23.190805937555965
15.52,-7.342551798246271,2.106105423578924,33.52437078315023,23.190805937555965
15.525,-6.869891365087327,2.413241730519237,33.000205668982375,23.190805937555965
15.530000000000001,-6.406452562339971,2.6900393483856098,32.477867336648245,23.190805937555965
15.535,-5.950614228969034,2.9347652818071213,31.959107519065853,23.190805937555965
15.540000000000001,-5.506403607906553,3.1548334729586145,31.44526481030715,23.190805937555965
15.545,-5.073113348487367,3.349973444342302,30.93931767940106,23.190805937555965
15.55,-4.6522215089432635,3.5237257630240904,30.442404282629198,23.190805937555965
15.555,-4.2435183454563825,3.678772090678855,29.95337409325197,23.190805937555965
15.56,-3.847100997016624,3.8179807214807693,29.47672454951556,23.190805937555965
15.565,-3.4628160403762793,3.9429792657471863,29.011820947285482,23.190805937555965
15.57,-3.0924872885566876,4.05670455653861,28.557285155978438,23.190805937555965
15.575000000000001,-2.7356558533841207,4.1609438269950845,28.113120004180224,23.190805937555965
15.58,-2.3922746802665733,4.257293561023256,27.68171292857228,23.190805937555965
15.585,-2.059761907357233,4.348881411654174,27.262595271168273,23.190805937555965
15.59,-1.737242474280686,4.435575737586392,26.854474612955425,23.190805937555965
15.595,-1.4276772182860893,4.518405699908949,26.45852854152118,23.190805937555965
15.6,-1.1296063462232573,4.600857914114503,26.073192736985863,23.190805937555965
15.605,-0.8434482878531779,4.682494886011999,25.69940616434431,23.190805937555965
15.610000000000001,-0.567270693022232,4.765333454108608,25.335328090397322,23.190805937555965
15.615,-0.3003635144901708,4.850224656782738,24.98525011609242,23.190805937555965
15.620000000000001,-0.042279682212305936,4.93798426739161,24.64507615926888,23.190805937555965
15.625,0.20658653409257402,5.028173748296569,24.31611327620113,23.190805937555965
15.63,0.44749966804177654,5.123315150843489,23.99710951254504,23.190805937555965
15.635,0.6803938986459983,5.222199107138904,23.688779171398327,23.190805937555965
15.64,0.9084343685448673,5.3273912044897775,23.390585601653136,23.190805937555965
15.645,1.129362927078269,5.437125817462823,23.103233332495122,23.190805937555965
15.65,1.3449218660458748,5.553106846413574,22.825943247397262,23.190805937555965
15.655000000000001,1.5534966262988994,5.676235541727192,22.558946006189448,23.190805937555965
15.66,1.7600952409613855,5.806973192050726,22.301857363480885,23.190805937555965
15.665000000000001,1.9623240640997817,5.945062170567057,22.055707356827664,23.190805937555965
15.67,2.1605294239196207,6.089762798488297,21.8198124061211,23.190805937555965
15.675,2.357754401906609,6.241610604138615,21.594459252463036,23.190805937555965
15.68,2.551634990425514,6.4011765202328625,21.37934491170664,23.190805937555965
15.685,2.744786438747582,6.56958151019387,21.17641411597572,23.190805937555965
15.69,2.9357702372802614,6.746650110353698,20.98284183768664,23.190805937555965
15.695,3.125767797814679,6.932300207492128,20.80113255069907,23.190805937555965
15.700000000000001,3.315463596394382,7.12564249068345,20.631423587014403,23.190805937555965
15.705,3.505172983972823,7.329528461324431,20.474445613996547,23.190805937555965
15.71,3.6945824262042217,7.538966175033732,20.330052447265366,23.190805937555965
15.715,3.8865932930097395,7.7585042465641685,20.19870598839232,23.190805937555965
15.72,4.079981171884883,7.987279802507492,20.080715127558342,23.190805937555965
15.725,4.274280748770221,8.224917372892925,19.97676744828157,23.190805937555965
15.73,4.471081937420333,8.47110552567375,19.886890751616345,23.190805937555965
15.735000000000001,4.671035942782253,8.726534470880859,19.811444369706376,23.190805937555965
15.74,4.874028539630369,8.990248389018593,19.750351457523973,23.190805937555965
15.745000000000001,5.079309611085451,9.26304457085525,19.706977112182933,23.190805937555965
15.75,5.2866613672336165,9.543487817613219,19.68004333601704,23.190805937555965
15.755,5.498878878308611,9.830933475747106,19.670432664607343,23.190805937555965
15.76,5.7151345524607065,10.12717442195323,19.677404604240635,23.190805937555965
15.765,5.935498728695355,10.430180419003017,19.70534844928929,23.190805937555965
15.77,6.16130283814285,10.740670933374634,19.752644512942652,23.190805937555965
15.775,6.391102379427657,11.055990163359686,19.820351669812524,23.190805937555965
15.780000000000001,6.624244646200057,11.377884107965512,19.909633632409047,23.190805937555965
15.785,6.860477659930365,11.70490727117642,20.019511423639194,23.190805937555965
15.790000000000001,7.102539432669935,12.03565743812943,20.154110027638442,23.190805937555965
15.795,7.348492644232496,12.371021608029267,20.313027378337573,23.190805937555965
15.8,7.601196314543891,12.707487933517523,20.4979120498527,23.190805937555965
15.805,7.8570787149760895,13.044638900613299,20.70831878622069,23.190805937555965
15.81,8.116182335876553,13.382755083188854,20.944738882355104,23.190805937555965
15.815,8.380491924925979,13.717467511661917,21.20740213520294,23.190805937555965
15.82,8.648004952035594,14.048454805297434,21.499730792933708,23.190805937555965
15.825000000000001,8.916910503142708,14.374811126073933,21.820415931271473,23.190805937555965
15.83,9.189630793698273,14.694223583001452,22.170294506084375,23.190805937555965
15.835,9.463999922332784,15.003870958165313,22.548691059493645,23.190805937555965
15.84,9.741410440528206,15.302959144479548,22.957913540455188,23.190805937555965
15.845,10.019824002496739,15.588015408898151,23.397034065329244,23.190805937555965
15.85,10.296728490365773,15.85601761174477,23.867076206077176,23.190805937555965
15.855,10.575461824514953,16.1063210478073,24.365003587230433,23.190805937555965
15.860000000000001,10.852371647343281,16.334931270580505,24.89189405206849,23.190805937555965
15.865,11.125903484599162,16.538283399297534,25.446679492066984,23.190805937555965
15.870000000000001,11.395614240983242,16.71227411543524,26.028373815855613,23.190805937555965
15.875,11.660402828157231,16.857186207829635,26.63260277527558,23.190805937555965
15.88,11.920261580521522,16.96940090421293,27.260669516083972,23.190805937555965
15.885,12.171818939311569,17.043441696557885,27.908712971748614,23.190805937555965
15.89,12.415395030634576,17.078700807167177,28.574599633104757,23.190805937555965
15.895,12.649434048602322,17.073846187413523,29.25323754562027,23.190805937555965
15.9,12.870692629487966,17.024135702063308,29.94325574712337,23.190805937555965
15.905000000000001,13.079379145695839,16.929896917769597,30.640034436424425,23.190805937555965
15.91,13.272142036665617,16.787997575057283,31.339670611272783,23.190805937555965
15.915000000000001,13.448717479846588,16.59768953316813,32.03548498472883,23.190805937555965
15.92,13.60651546748914,16.358946856242113,32.72305060644622,23.190805937555965
15.925,13.744924685220736,16.07157057447328,33.39827488497988,23.190805937555965
15.93,13.861096427062465,15.736929321934571,34.05755590399461,23.190805937555965
15.935,13.955403449418345,15.354644298126646,34.69485679000473,23.190805937555965
15.94,14.024425423711094,14.927106891044621,35.30361773140667,23.190805937555965
15.945,14.069341040603584,14.455806177262058,35.879231038057505,23.190805937555965
15.950000000000001,14.089059134964316,13.945240846930675,36.41759945539612,23.190805937555965
15.955,14.082816249647971,13.39831776296985,36.91366913586798,23.190805937555965
15.96,14.049526571364934,12.81932355555441,37.36427987354129,23.190805937555965
15.965,13.986857711737064,12.212779654584466,37.766034256600534,23.190805937555965
15.97,13.898103201341884,11.584255839270561,38.11768636264613,23.190805937555965
15.975,13.78191714924065,10.938220402617464,38.41466692249186,23.190805937555965
15.98,13.640272904880662,10.280340756506416,38.65667805470939,23.190805937555965
15.985000000000001,13.470459871042006,9.61722521908951,38.842420102641505,23.190805937555965
15.99,13.277342618095288,8.955686564960937,38.97179984298911,23.190805937555965
15.995000000000001,13.062297618037004,8.298706138707743,39.04637922869717,23.124178071908556
16.0,12.823237546426228,7.650949766333166,39.068531744128485,23.124178071908556
16.005,12.56425862697905,7.018579606184011,39.03800115570472,23.124178071908556
16.01,12.287069056197923,6.405738509663313,38.95804747098287,23.124178071908556
16.015,11.992257261926087,5.8164192792256415,38.83286036277417,23.124178071908556
16.02,11.682180825687077,5.253476318212366,38.66325012099294,23.124178071908556
16.025,11.359977997915447,4.721147611276032,38.45362766374612,23.124178071908556
16.03,11.026355539505902,4.218273223797701,38.208909886613476,23.124178071908556
16.035,10.687276662855577,3.7505148954422753,37.93217852211819,23.124178071908556
16.04,10.340523799881183,3.3169424001490673,37.626189254545295,23.124178071908556
16.045,9.988501966621875,2.9190019883467895,37.29556413247825,23.124178071908556
16.05,9.634420591332734,2.5555800870807674,36.944099492532644,23.124178071908556
16.055,9.281026527971004,2.2278753182386613,36.57490795661298,23.124178071908556
16.06,8.9278885908715,1.9346870565973582,36.1901741583928,23.124178071908556
16.065,8.578807635766351,1.6752107952261368,35.79434332884936,23.124178071908556
16.07,8.233502648781995,1.44830460564928,35.389085493383625,23.124178071908556
16.075,7.895613649061366,1.250894936351947,34.97606012005582,23.124178071908556
16.080000000000002,7.5632453411307905,1.0845784745631182,34.55877992069482,23.124178071908556
16.085,7.2388551677170465,0.947127434691778,34.13968481637953,23.124178071908556
16.09,6.923785942079324,0.8355470585277982,33.71760440197599,23.124178071908556
16.095,6.620027417065121,0.7499876531067144,33.297110954362914,23.124178071908556
16.1,6.32554206413636,0.6874969547057412,32.87915004685976,23.124178071908556
16.105,6.043588994073799,0.6455943870108749,32.4617074442065,23.124178071908556
16.11,5.7737539124938575,0.6234199774226825,32.04875026038568,23.124178071908556
16.115000000000002,5.516987565605613,0.6192376390330278,31.6385455765864,23.124178071908556
