time,$x$,$y$,$z$,u_0
8.605,8.213711364958469,13.19277739460591,21.721382600020466,22.207820818691253
8.61,8.462781854958742,13.496288456961238,21.97286923640624,22.207820818691253
8.615,8.713372460624784,13.794211263792466,22.250837420637488,22.207820818691253
8.620000000000001,8.966973245809944,14.086613495401703,22.55544226509489,22.207820818691253
8.625,9.222817399046281,14.370190497192345,22.88543414606551,22.207820818691253
8.63,9.479784334568189,14.644564048617191,23.242665417445792,22.207820818691253
8.635,9.73787609831307,14.908273447944657,23.62712761163769,22.207820818691253
8.64,9.99715382330601,15.156837487457361,24.037053377398337,22.207820818691253
8.645,10.254323685542536,15.390513379218662,24.474666286323114,22.207820818691253
8.65,10.511452332718791,15.604856615295866,24.938210812418614,22.207820818691253
8.655,10.76538033787604,15.79835841440944,25.425501432748217,22.207820818691253
8.66,11.01631443885521,15.96852079587312,25.93629257572433,22.207820818691253
8.665000000000001,11.264306367348803,16.114168813725566,26.470271516437634,22.207820818691253
8.67,11.50688504731389,16.230858435203796,27.025762393246914,22.207820818691253
8.675,11.742395056698589,16.315795664447652,27.600588533242703,22.207820818691253
8.68,11.970871956548148,16.368307868914833,28.190015422086876,22.207820818691253
8.685,12.191352586970465,16.386623149304338,28.793504329414606,22.207820818691253
8.69,12.401350821770027,16.36846567403394,29.408536554809846,22.207820818691253
8.695,12.600176012218721,16.311096075467283,30.03059324914517,22.207820818691253
8.700000000000001,12.785917135450193,16.21250764727676,30.65770859269704,22.207820818691253
8.705,12.956416788505118,16.071991966745653,31.286082277937485,22.207820818691253
8.71,13.111224035454008,15.889747990918483,31.91059937532589,22.207820818691253
8.715,13.25024646036939,15.664407083979663,32.52760563432069,22.207820818691253
8.72,13.370899269134727,15.397236340416134,33.13202300955117,22.207820818691253
8.725,13.47338166553472,15.088038537220804,33.719768000536085,22.207820818691253
8.73,13.554428616100893,14.739741462731754,34.285354521970596,22.207820818691253
8.735,13.61414311233515,14.351132891091407,34.826578518013875,22.207820818691253
8.74,13.65043369057519,13.925521407466883,35.33944085159614,22.207820818691253
8.745000000000001,13.664511415421986,13.465755686195466,35.81790990348514,22.207820818691253
8.75,13.65563556337638,12.97610371578524,36.2602027040857,22.207820818691253
8.755,13.620639297714295,12.45875734457075,36.6618165928029,22.207820818691253
8.76,13.56229149456891,11.916534829006185,37.02147567139495,22.207820818691253
8.765,13.479413256193574,11.356131153224778,37.33638098188178,22.207820818691253
8.77,13.37309396225095,10.781303711409882,37.60284375575036,22.207820818691253
8.775,13.243142770430879,10.195206680823762,37.82188456479041,22.207820818691253
8.78,13.090233683214715,9.605851189393478,37.99265624621257,22.207820818691253
8.785,12.915286913273963,9.015522689995876,38.11473205013516,22.207820818691253
8.790000000000001,12.719862024038932,8.429558617893896,38.18827191185459,22.207820818691253
8.795,12.50388280405011,7.85096210760817,38.214990395846726,22.207820818691253
8.8,12.272040671736494,7.284149316294726,38.1964515823094,22.207820818691253
8.805,12.022745847001765,6.732612254726087,38.134528265857035,22.207820818691253
8.81,11.757115704670003,6.199189229030451,38.03123005647994,22.207820818691253
8.815,11.479747914925746,5.688852311295082,37.88746656694284,22.207820818691253
8.82,11.187831531740283,5.204555224110011,37.70880634666185,22.207820818691253
8.825000000000001,10.888679076669991,4.745291964135257,37.4973731681735,22.207820818691253
8.83,10.58155311249912,4.315353944750541,37.25602534278993,22.207820818691253
8.835,10.267769748136457,3.915650099063323,36.98742977263791,22.207820818691253
8.84,9.949453991385155,3.5463861245558777,36.69516984540808,22.207820818691253
8.845,9.62955488549581,3.2068895903975125,36.38146846069942,22.207820818691253
8.85,9.307549586286944,2.8990056181571724,36.05077362515054,22.207820818691253
8.855,8.986316760859816,2.621027897771969,35.70588694289539,22.207820818691253
8.86,8.667554523744077,2.372909121715145,35.34827554188381,22.207820818691253
8.865,8.35168937013962,2.1529231328396845,34.97771360690567,22.207820818691253
8.870000000000001,8.040754028680825,1.9614594927247075,34.59956248930256,22.207820818691253
8.875,7.736974167770109,1.7973100745977564,34.21687282428958,22.207820818691253
8.88,7.440272491063456,1.6584567303740112,33.830577223686056,22.207820818691253
8.885,7.15173779711767,1.5440913721079226,33.44105420101496,22.207820818691253
8.89,6.871098939661026,1.452972826580632,33.04943852422074,22.207820818691253
8.895,6.599211344649597,1.3837652865024381,32.657756614947985,22.207820818691253
8.9,6.338630704352587,1.3336817956354126,32.267418187445436,22.207820818691253
8.905,6.087598569893576,1.3016756314901892,31.88042508270451,22.207820818691253
8.91,5.847584693799591,1.2883028782517112,31.495087376608815,22.207820818691253
8.915000000000001,5.6204842408527655,1.2898269496272987,31.112920314996817,22.207820818691253
8.92,5.404776775327172,1.3058964809119278,30.734599868766015,22.207820818691253
8.925,5.198565501002921,1.3363559556038953,30.3605131797284,22.207820818691253
8.93,5.005722254601784,1.3783831552311256,29.989132460665605,22.207820818691253
8.935,4.82489428202889,1.4325889784373487,29.624885918109317,22.207820818691253
8.94,4.655168962436276,1.4977147695615376,29.264542490750035,22.207820818691253
8.945,4.4982152694843505,1.5726026394463954,28.908337332035124,22.207820818691253
8.950000000000001,4.352948734293641,1.6557833608322083,28.558450792827923,22.207820818691253
8.955,4.218085515792309,1.746232773180071,28.214702367817758,22.207820818691253
8.96,4.0934007695533,1.844362838599615,27.875600844716224,22.207820818691253
8.965,3.9811081118181617,1.948045257284322,27.541034664931455,22.207820818691253
8.97,3.8791305001179963,2.058673153489204,27.212251846682715,22.207820818691253
8.975,3.7878757074191935,2.174754874083718,26.889591915675574,22.207820818691253
8.98,3.7074224487268794,2.296045883730761,26.573775603220906,22.207820818691253
8.985,3.6376953580899247,2.4233411439637353,26.261553859362287,22.207820818691253
8.99,3.5777628288984555,2.5537015800574565,25.9546850865536,22.207820818691253
8.995000000000001,3.5268973570422015,2.687783771461416,25.654432855398486,22.207820818691253
9.0,3.4843338209299666,2.826840757829531,25.3601090560414,22.207820818691253
9.005,3.452246154832958,2.9685419689199524,25.07212244430026,22.207820818691253
9.01,3.428146886938553,3.1149520640330928,24.789157466789856,22.207820818691253
9.015,3.411499168992283,3.265186386440827,24.510756641944273,22.207820818691253
9.02,3.4049338664120756,3.4187400225339584,24.239982340416862,22.207820818691253
9.025,3.404499473451083,3.5759021759747434,23.974328941933727,22.207820818691253
9.03,3.41218600429795,3.7379152654428123,23.714848538011893,22.207820818691253
9.035,3.428631528131613,3.90378231158062,23.462513079943808,22.207820818691253
9.040000000000001,3.451618242422463,4.072386942165689,23.21743508253661,22.207820818691253
9.045,3.48244271557868,4.245285935595187,22.977799204987434,22.207820818691253
9.05,3.520262678582946,4.422752886043344,22.745743611864278,22.207820818691253
9.055,3.5664717668881556,4.6034775908732515,22.520771617482907,22.207820818691253
9.06,3.6182467169062833,4.7915950677873145,22.303705493996695,22.207820818691253
9.065,3.6779844467686718,4.981141649667763,22.092832166682836,22.207820818691253
9.07,3.7433649276608594,5.177113102099407,21.88895717674004,22.207820818691253
9.075000000000001,3.814383570340651,5.376845633226548,21.69186631468976,22.207820818691253
9.08,3.8926369287055533,5.581120236880837,21.504440406489387,22.207820818691253
9.085,3.9782249769321885,5.790398335900082,21.326980973622923,22.207820818691253
9.09,4.07028566784505,6.00539262101908,21.15805845232867,22.207820818691253
9.095,4.167658244685442,6.224066290599028,20.997354508532712,22.207820818691253
9.1,4.269903722365409,6.449880913531716,20.846690521456278,22.207820818691253
9.105,4.379030904138376,6.680650265622508,20.706155676958126,22.207820818691253
9.11,4.493800253303092,6.91827213071738,20.574503752948804,22.207820818691253
9.115,4.616032868780678,7.160524558737307,20.455344961706444,22.207820818691253
9.120000000000001,4.744911896539522,7.408811656316927,20.34814534398638,22.207820818691253
9.125,4.878219658374483,7.66363445409147,20.251921212606522,22.207820818691253
9.13,5.016302517372508,7.925519638924182,20.16815053997927,22.207820818691253
9.135,5.1609883848537565,8.193711829814111,20.09889836912917,22.207820818691253
9.14,5.31277506541557,8.467662052064755,20.042756733639802,22.207820818691253
9.145,5.4704786460608075,8.747109199831206,20.000416890564843,22.207820818691253
9.15,5.635604540734284,9.033211937581312,19.973612879155535,22.207820818691253
9.155,5.805213257178229,9.325491250410856,19.960502643457637,22.207820818691253
9.16,5.9792128072386435,9.622353761173697,19.96516838520416,22.207820818691253
9.165000000000001,6.161591821850442,9.924850522774047,19.98636666102888,22.207820818691253
9.17,6.351090591122311,10.234494749398085,20.025835661984704,22.207820818691253
9.175,6.545837838232267,10.54778477400391,20.084308809736527,22.207820818691253
9.18,6.744342293911393,10.865058714817115,20.16228991812944,22.207820818691253
9.185,6.951018427846164,11.186880729582322,20.25883250305376,22.207820818691253
9.19,7.1640650159791965,11.512222487020763,20.37760274140441,22.207820818691253
9.195,7.381698051773976,11.839061718508813,20.517880369622144,22.207820818691253
9.200000000000001,7.604304914556611,12.167632547878549,20.680290144451714,22.207820818691253
9.205,7.830932164910028,12.49549825933407,20.86695124685122,22.207820818691253
9.21,8.064242424887793,12.823502371215726,21.077629418604154,22.207820818691253
9.215,8.30187597969616,13.149599970875528,21.314965951579946,22.207820818691253
9.22,8.543897126696152,13.472650946520151,21.576840922077498,22.207820818691253
9.225,8.790498252961966,13.79074449627913,21.865049509101805,22.207820818691253
9.23,9.041270425009394,14.102803180090719,22.18103934763254,22.207820818691253
9.235,9.293368387016857,14.405272868936986,22.520259906946375,22.207820818691253
9.24,9.548902998060237,14.69939874647771,22.88874608109957,22.207820818691253
9.245000000000001,9.807428987617644,14.981279826024062,23.285768042840687,22.207820818691253
9.25,10.066332571888594,15.24888690971123,23.708911520946433,22.207820818691253
9.255,10.325463893481292,15.499732794622464,24.16002691697991,22.207820818691253
9.26,10.584414394201117,15.731626126131005,24.63788026501408,22.207820818691253
9.265,10.842245488346114,15.942344716277086,25.14101804905261,22.207820818691253
9.27,11.098389165212726,16.128202371849905,25.670562541894466,22.207820818691253
9.275,11.349514915406033,16.288082861616623,26.22325910864924,22.207820818691253
9.28,11.59659133768351,16.418057141422764,26.797983554150356,22.207820818691253
9.285,11.837258833568741,16.51734766920429,27.393944046930706,22.207820818691253
9.290000000000001,12.071748300829828,16.58178028291643,28.005928181921288,22.207820818691253
9.295,12.296582448354801,16.608912199557373,28.632510482812705,22.207820818691253
9.3,12.511418990118608,16.597504468347374,29.272835938322284,22.207820818691253
9.305,12.71658921641939,16.545737352236028,29.921002639301715,22.207820818691253
9.31,12.906780258632056,16.453770850730407,30.573155802727673,22.207820818691253
9.315,13.084144028789776,16.31621248049728,31.22717087001743,22.207820818691253
9.32,13.244828602699384,16.13308246640421,31.87795341404893,22.207820818691253
9.325000000000001,13.388847927622459,15.905839994383358,32.521468400342336,22.207820818691253
9.33,13.514699365808172,15.635366881135296,33.15251595261904,22.207820818691253
9.335,13.621502153187533,15.320457548705713,33.76756065583231,22.207820818691253
9.34,13.706210138539358,14.963245454908053,34.35904884807854,22.207820818691253
9.345,13.76848965750766,14.564596202453876,34.92615290942878,22.207820818691253
9.35,13.808742805016252,14.125352624115662,35.462752995544726,22.207820818691253
9.355,13.824603104836918,13.649293083887024,35.965548209263005,22.207820818691253
9.36,13.816121936799544,13.140624085185621,36.43023047490488,22.207820818691253
9.365,13.782099225113987,12.602197250053786,36.851816101171714,22.207820818691253
9.370000000000001,13.722759611764761,12.040660251172024,37.22789148417056,22.207820818691253
9.375,13.638346899789623,11.459861470204084,37.5583414004716,22.207820818691253
9.38,13.530298595634486,10.861457826320406,37.8392122991065,22.207820818691253
9.385,13.396214383944473,10.251080383782233,38.06944744277043,22.207820818691253
9.39,13.24018186906193,9.635711311442057,38.24864186158619,22.207820818691253
9.395,13.060568042226055,9.020393331902403,38.3767312943524,22.207820818691253
9.4,12.858042424771332,8.407649779654955,38.45340351693766,22.207820818691253
9.405,12.63619967354441,7.8048428652630255,38.48042888880222,22.207820818691253
9.41,12.3939865468595,7.214693979789406,38.460349371441445,22.207820818691253
9.415000000000001,12.13536432884994,6.6428194865276975,38.39559268004402,22.207820818691253
9.42,11.860782603557,6.0886477173257525,38.28594514356303,22.207820818691253
9.425,11.573530062934518,5.558121946576688,38.136325274472185,22.207820818691253
9.43,11.273754733368582,5.0548820790175935,37.95048428605333,22.207820818691253
9.435,10.962251369267754,4.578598846409747,37.729080201429504,22.207820818691253
9.44,10.642489154709702,4.133162454331252,37.477324675007736,22.207820818691253
9.445,10.315993763816131,3.718635532705452,37.19774327695619,22.207820818691253
9.450000000000001,9.986870919496198,3.3364864628850834,36.893733843280785,22.207820818691253
9.455,9.653690311227152,2.987926951170631,36.56790244898551,22.207820818691253
9.46,9.320872994171888,2.6701790406336214,36.22538338192198,22.207820818691253
9.465,8.98816491060845,2.384235207662046,35.86702148023572,22.207820818691253
9.47,8.658641608877327,2.1291928354185563,35.496444227919696,22.207820818691253
9.475,8.330672057234016,1.9058972626489117,35.11479738927853,22.207820818691253
9.48,8.008484196975145,1.7126326160028438,34.72430840551537,22.207820818691253
9.485,7.69446054517362,1.5450379099421474,34.329743364952414,22.207820818691253
9.49,7.389278786190593,1.4055174060858624,33.931982743435384,22.207820818691253
9.495000000000001,7.090371939351628,1.2894712958824897,33.53135617208412,22.207820818691253
9.5,6.801719166562084,1.1976624545041523,33.12960168572299,22.207820818691253
9.505,6.5227427370523205,1.128419804014996,32.72821284144033,22.207820818691253
9.51,6.253452890596056,1.0796250936185179,32.32847187921939,22.207820818691253
9.515,5.993621859964276,1.049245603975625,31.931361313221494,22.207820818691253
9.52,5.747860011830729,1.0370361383672317,31.53790353605897,22.207820818691253
9.525,5.511760062124477,1.04064770329962,31.147782427316717,22.207820818691253
9.53,5.286532845924447,1.0591682714910242,30.759860228510668,22.207820818691253
9.535,5.075739547558547,1.0921540144403923,30.37899365105587,22.207820818691253
9.540000000000001,4.875962140771133,1.1362337635501418,30.002196188728796,22.207820818691253
9.545,4.689087133512094,1.1930162337924213,29.631665643942938,22.207820818691253
