time,$x$,$y$,$z$,u_0
1.7750000000000001,-10.212519122542224,-3.4485508619116274,36.89261329094825,-17.32619020143958
1.78,-9.874971507713408,-3.064116760113464,36.57625592314666,-17.32619020143958
1.7850000000000001,-9.534662360395982,-2.7102744685363245,36.23958162419368,-17.32619020143958
1.79,-9.193550562171863,-2.3898979300093055,35.88563602336737,-17.32619020143958
1.795,-8.852269885267098,-2.1025993811932513,35.51791413281355,-17.32619020143958
1.8,-8.51498105608055,-1.8449636075159686,35.137419428864355,-17.32619020143958
1.805,-8.181856357522843,-1.6186711179846396,34.747115301501616,-17.32619020143958
1.81,-7.853273102934845,-1.420921846306696,34.35055201056826,-17.32619020143958
1.815,-7.531255543298147,-1.2521401483264785,33.948830578003665,-17.32619020143958
1.82,-7.21754425729026,-1.1078664113919547,33.54301663010356,-17.32619020143958
1.825,-6.911600749721703,-0.988905939245181,33.13579747548164,-17.32619020143958
1.83,-6.614948734422107,-0.8931960894495639,32.727297194855836,-17.32619020143958
1.835,-6.32897343810624,-0.8182375570240701,32.32078648603259,-17.32619020143958
1.84,-6.054564557413107,-0.7639817601684659,31.91470691035155,-17.32619020143958
1.845,-5.789615484128796,-0.7268723271904488,31.51314847867062,-17.32619020143958
1.85,-5.536633624562351,-0.7080795631763678,31.114671053170564,-17.32619020143958
1.855,-5.295352219008786,-0.7045941077159599,30.71864464158209,-17.32619020143958
1.86,-5.066319046353534,-0.7152909674062381,30.32806295312355,-17.32619020143958
1.865,-4.847687086703798,-0.7393685360538419,29.940231176909123,-17.32619020143958
1.87,-4.641232704545224,-0.7764774483340346,29.559133764233444,-17.32619020143958
1.875,-4.449179618768064,-0.8222650355553365,29.18330777002719,-17.32619020143958
1.8800000000000001,-4.266746815941403,-0.8776409720259106,28.81175032310412,-17.32619020143958
1.885,-4.096969329177843,-0.9421004543448656,28.4456279271551,-17.32619020143958
1.8900000000000001,-3.9398998758257053,-1.0155488303266011,28.08508020382978,-17.32619020143958
1.895,-3.7934657376929084,-1.0950895590685832,27.73059092176421,-17.32619020143958
1.9000000000000001,-3.658197451425595,-1.1801143017605265,27.3815937637912,-17.32619020143958
1.905,-3.534788995535446,-1.2718759278104805,27.03814182057077,-17.32619020143958
1.9100000000000001,-3.420841103393319,-1.3705663150840928,26.69968120082145,-17.32619020143958
1.915,-3.318642461866395,-1.4733168646472954,26.366518898483765,-17.32619020143958
1.92,-3.227034551332605,-1.579837370028237,26.040255881388244,-17.32619020143958
1.925,-3.144441591263202,-1.690341391527372,25.71804697121225,-17.32619020143958
1.93,-3.07220346378991,-1.804304962868551,25.401206814096287,-17.32619020143958
1.935,-3.009314585225954,-1.9215630675083952,25.09056484606188,-17.32619020143958
1.94,-2.9559159515925013,-2.042441133080408,24.783853855392543,-17.32619020143958
1.945,-2.9104327752726986,-2.168426578229477,24.483448159623215,-17.32619020143958
1.95,-2.8736532766798386,-2.295972244159469,24.189068399351935,-17.32619020143958
1.955,-2.845253829707453,-2.425244714742902,23.89875362127512,-17.32619020143958
1.96,-2.823732373316069,-2.5580275587794223,23.61457748759558,-17.32619020143958
1.965,-2.8101476321414305,-2.694367939028432,23.335534575000803,-17.32619020143958
1.97,-2.804947912130399,-2.833388759193083,23.062686162096124,-17.32619020143958
1.975,-2.806167410916741,-2.975462148931932,22.795411419927568,-17.32619020143958
1.98,-2.81503659459435,-3.119643222912137,22.533341374174242,-17.32619020143958
1.985,-2.830247613467201,-3.266870425516678,22.276527209740202,-17.32619020143958
1.99,-2.8516111297555127,-3.4184575610201104,22.024536517441106,-17.32619020143958
1.995,-2.8789097982356204,-3.5732053202920073,21.77949727272009,-17.32619020143958
2.0,-2.9137920352126314,-3.7323865698504535,21.540426333483577,-17.32619020143958
2.005,-2.9538114083221245,-3.894024073990386,21.308107135639936,-17.32619020143958
2.0100000000000002,-2.999956030738558,-4.060421891748749,21.083137842488792,-17.32619020143958
2.015,-3.0528237749238447,-4.230047002895685,20.862940788004252,-17.32619020143958
2.02,-3.111541771731093,-4.404333131691817,20.649444902293705,-17.32619020143958
2.025,-3.1757203009977415,-4.583400186863444,20.44293980620748,-17.32619020143958
2.0300000000000002,-3.2464371928758577,-4.76753246279787,20.24326848501135,-17.32619020143958
2.035,-3.3230457702144567,-4.955217590487612,20.051214191537657,-17.32619020143958
2.04,-3.4040232533293304,-5.149141498753376,19.86572069361828,-17.32619020143958
2.045,-3.4915400406352957,-5.347975341402724,19.688432856392197,-17.32619020143958
2.05,-3.583769534034533,-5.553813652476405,19.52103235989239,-17.32619020143958
2.055,-3.6829448557149727,-5.76526959707906,19.36107126213321,-17.32619020143958
2.06,-3.7869792479695596,-5.981561599769994,19.210014217932187,-17.32619020143958
2.065,-3.897027193729623,-6.20441282259436,19.068254364290205,-17.32619020143958
2.07,-4.011657790711696,-6.434201922752085,18.933893257438676,-17.32619020143958
2.075,-4.133051984342856,-6.670258241143944,18.80961181351707,-17.32619020143958
2.08,-4.260924126311439,-6.911989395791167,18.696775088221155,-17.32619020143958
2.085,-4.393712815001898,-7.161949827344605,18.594887776627857,-17.32619020143958
2.09,-4.5326430022120885,-7.419231634379602,18.504507395108288,-17.32619020143958
2.095,-4.675862016286353,-7.684279518607656,18.426088949794103,-17.32619020143958
2.1,-4.825435362947029,-7.956435620605902,18.359900486914942,-17.32619020143958
2.105,-4.981289212570998,-8.235257608179655,18.306881799315143,-17.32619020143958
2.11,-5.144622007983346,-8.522585828279952,18.266492776692413,-17.32619020143958
2.115,-5.3127355333312085,-8.817643832060133,18.2415098068207,-17.32619020143958
2.12,-5.487512605262655,-9.119810565003386,18.233160759702553,-17.32619020143958
2.125,-5.6691836415899575,-9.42835524199045,18.23972731488042,-17.32619020143958
2.13,-5.856887115561725,-9.744068981102084,18.263820781666553,-17.32619020143958
2.1350000000000002,-6.051002626380546,-10.068256243036142,18.305458339713685,-17.32619020143958
2.14,-6.251623273857742,-10.397732263434467,18.365903237941843,-17.32619020143958
2.145,-6.460425195053361,-10.732853479042445,18.446957526207,-17.32619020143958
2.15,-6.674421323929758,-11.075569281790429,18.54806427851009,-17.32619020143958
2.1550000000000002,-6.89338136951948,-11.42197990598311,18.671081155705203,-17.32619020143958
2.16,-7.118562111140532,-11.773662904870935,18.8163174805107,-17.32619020143958
2.165,-7.3507032509886,-12.128363457317956,18.983762487715737,-17.32619020143958
2.17,-7.589321239291184,-12.486631422923642,19.177634088383975,-17.32619020143958
2.1750000000000003,-7.833856767857004,-12.844032132558816,19.39545304492667,-17.32619020143958
2.18,-8.083975784869349,-13.204555959513996,19.6401658094875,-17.32619020143958
2.185,-8.341333258526921,-13.562702049195432,19.912394574049713,-17.32619020143958
2.19,-8.603530428652377,-13.918796910689448,20.211913188592465,-17.32619020143958
2.195,-8.869451805283829,-14.270692321875217,20.540570608550652,-17.32619020143958
2.2,-9.139095895580908,-14.616984472883052,20.89985693074311,-17.32619020143958
2.205,-9.412732969028575,-14.955561402112972,21.28848350256746,-17.32619020143958
2.21,-9.690414607423975,-15.283217962597705,21.709058293697545,-17.32619020143958
2.215,-9.970203337615459,-15.596970342388088,22.15956452452401,-17.32619020143958
2.22,-10.251631149327983,-15.896726967613219,22.641563085706668,9.652667515210629
2.225,-10.533915474149453,-16.044891482844896,23.153604807737477,9.652667515210629
2.23,-10.809160577083663,-16.171876981783818,23.690139960345817,9.652667515210629
2.235,-11.0762780412955,-16.274710647171123,24.247583934578433,9.652667515210629
2.24,-11.335953866473508,-16.35322040254853,24.826576255480727,9.652667515210629
2.245,-11.586007623685404,-16.40343220835988,25.422275031425162,9.652667515210629
2.25,-11.827696441508673,-16.422450675943427,26.032337257882325,9.652667515210629
2.255,-12.056462413089372,-16.408897925782124,26.65625484259412,9.652667515210629
2.2600000000000002,-12.27450155394992,-16.359160921457224,27.290451402472193,9.652667515210629
2.265,-12.478939168420439,-16.27341806815148,27.929763825664995,9.652667515210629
2.27,-12.6669847519234,-16.14714590662057,28.573361707756472,9.652667515210629
2.275,-12.841251950774877,-15.98108784578588,29.213729464020027,9.652667515210629
2.2800000000000002,-12.997628363481049,-15.775997434287127,29.851210041727665,9.652667515210629
2.285,-13.137012905525584,-15.529173055171928,30.478015307179334,9.652667515210629
2.29,-13.256653650982143,-15.239410457128873,31.091918794794196,9.652667515210629
2.295,-13.356574609939985,-14.910320173320637,31.68632211881873,9.652667515210629
2.3000000000000003,-13.433907520742766,-14.541442458110238,32.25983198726588,9.652667515210629
2.305,-13.488748706740514,-14.134282075615905,32.80624701305622,9.652667515210629
2.31,-13.52305821140837,-13.692210085172352,33.32149326908298,9.652667515210629
2.315,-13.532095742748698,-13.216214635771134,33.80261162844234,9.652667515210629
2.32,-13.516351773578585,-12.71003640588093,34.245868064685624,9.652667515210629
2.325,-13.477457698461436,-12.177438634779385,34.647621177568276,9.652667515210629
2.33,-13.41271744687844,-11.620573253386615,35.005494291789255,9.652667515210629
2.335,-13.32423150272717,-11.044615196304406,35.318021773675994,9.652667515210629
2.34,-13.210074490931577,-10.453622225700368,35.582624603027384,9.652667515210629
2.345,-13.071614497943091,-9.852581203649516,35.798276854392526,9.652667515210629
2.35,-12.911101857315348,-9.245497130653382,35.96558248237219,9.652667515210629
2.355,-12.72810376887243,-8.635711190559077,36.08256783145573,9.652667515210629
2.36,-12.524068804599969,-8.030638117349028,36.1521120253856,9.652667515210629
2.365,-12.299165664009001,-7.430404526136271,36.171846029107094,9.652667515210629
2.37,-12.054823513839857,-6.842240403186956,36.14745237520615,9.652667515210629
2.375,-11.794279003171612,-6.268622476714071,36.077065334821974,9.652667515210629
2.38,-11.518377689352125,-5.713366819482067,35.96544882466983,9.652667515210629
2.3850000000000002,-11.227648246334333,-5.178127451425486,35.815167726278155,9.652667515210629
2.39,-10.926637550560242,-4.664040667144007,35.62902883591988,9.652667515210629
2.395,-10.612598109893664,-4.174687012331876,35.408356125489654,9.652667515210629
2.4,-10.291715272024078,-3.7126058255796206,35.15677356453671,9.652667515210629
2.4050000000000002,-9.962825926936686,-3.278054659430664,34.87951649770479,9.652667515210629
2.41,-9.628040828672079,-2.870514587984009,34.57770972686901,9.652667515210629
2.415,-9.289724454106242,-2.491355405722479,34.25393061577988,9.652667515210629
2.42,-8.95015444225471,-2.1406903790188716,33.91283991216536,9.652667515210629
2.4250000000000003,-8.60956343877248,-1.8181393721200867,33.556279165884746,9.652667515210629
2.43,-8.269834866851136,-1.52212556439919,33.18704183054036,9.652667515210629
2.435,-7.932298281180951,-1.2523536014035286,32.80805017908422,9.652667515210629
2.44,-7.598379358719825,-1.0069450337529182,32.42029287287707,9.652667515210629
2.445,-7.2699361768886135,-0.7846924408620919,32.024981694694404,9.652667515210629
2.45,-6.946267047718804,-0.5857502576831649,31.626665471956127,9.652667515210629
2.455,-6.626796627011788,-0.40891625183885605,31.22499024140223,9.652667515210629
2.46,-6.315624475572314,-0.2519483925546102,30.821195211822644,9.652667515210629
2.465,-6.012285540008158,-0.11310527654957853,30.418560598603285,9.652667515210629
2.47,-5.716935660034918,0.008876717317198482,30.01668260128616,9.652667515210629
2.475,-5.430914174696718,0.11508592677879177,29.61591735206057,9.652667515210629
2.48,-5.154380005327902,0.20611976141989244,29.218659476187014,9.652667515210629
2.485,-4.88506360514218,0.28291320000651654,28.823899075380744,9.652667515210629
2.49,-4.626963911080673,0.34886358497704417,28.433468429905798,9.652667515210629
2.495,-4.377621602055586,0.40530559272818245,28.047287389051608,9.652667515210629
2.5,-4.138967255452629,0.4526765663352136,27.663638920841432,9.652667515210629
2.505,-3.9094353748336466,0.49161135195305566,27.285285770169548,9.652667515210629
2.5100000000000002,-3.689211942784707,0.5228403775431716,26.911815330131034,9.652667515210629
2.515,-3.478764874033047,0.5493826985687535,26.5435574434902,9.652667515210629
2.52,-3.2772305737127496,0.5697627677060676,26.179593086879148,9.652667515210629
2.525,-3.084869970156757,0.5862001262567674,25.82035925504454,9.652667515210629
2.5300000000000002,-2.9025446011095086,0.6001800765280608,25.46711461454622,9.652667515210629
2.535,-2.727542900382374,0.6081992983489466,25.118701983540298,9.652667515210629
2.54,-2.5601348541752134,0.6134133392001779,24.775138249265378,9.652667515210629
2.545,-2.40147531585599,0.6175707585489786,24.43528644398737,9.652667515210629
2.5500000000000003,-2.2519369920010206,0.6201705755263704,24.101446346180765,9.652667515210629
2.555,-2.108216171536477,0.6216723233525997,23.772868410652816,9.652667515210629
2.56,-1.9723253431213992,0.6226591793884858,23.450103966293362,9.652667515210629
2.565,-1.8423521558665636,0.6235392853141916,23.129994731202157,9.652667515210629
2.57,-1.7192867643040946,0.6225163873374356,22.815519236055493,9.652667515210629
2.575,-1.602208037050465,0.6229914354853011,22.506213280175402,9.652667515210629
2.58,-1.4929800175530858,0.6241225122141227,22.200596985438587,9.652667515210629
2.585,-1.3883727170499183,0.626553277311386,21.89949350184387,9.652667515210629
2.59,-1.2873823192075098,0.6296513775045891,21.603220589242664,9.652667515210629
2.595,-1.192048308413896,0.6336403915730086,21.310846046158073,9.652667515210629
2.6,-1.1012070618310048,0.638368260623178,21.02359285329511,9.652667515210629
2.605,-1.0133420729112361,0.6453087810415293,20.739889492140193,9.652667515210629
2.61,-0.930579040901159,0.6523766093782832,20.459587578383935,9.652667515210629
2.615,-0.8514664017078423,0.6620201180890596,20.184549623975602,9.652667515210629
2.62,-0.7754785899999388,0.6743498292761481,19.912607875031398,9.652667515210629
2.625,-0.70283425450374,0.687680330138025,19.64469824702087,9.652667515210629
2.63,-0.6344475494532609,0.7031700010558332,19.379823694264967,9.652667515210629
2.6350000000000002,-0.5677481729947309,0.7202424728002368,19.119274264896944,9.652667515210629
2.64,-0.5027173377650831,0.7393228663116056,18.862448070614278,9.652667515210629
2.645,-0.439925362697856,0.761881044917372,18.608431413285963,9.652667515210629
2.65,-0.38155997320801616,0.7848796985459288,18.359398764192004,9.652667515210629
2.6550000000000002,-0.3219648343953211,0.810541946388248,18.11334792954509,9.652667515210629
2.66,-0.2644851234529127,0.8390694270212649,17.871644144793695,9.652667515210629
2.665,-0.20912693707992822,0.8707268874308068,17.631695269127516,9.652667515210629
2.67,-0.1549764939776979,0.9025809562921493,17.396554561850557,9.652667515210629
2.6750000000000003,-0.1023306166644896,0.936713192908329,17.16401866551799,9.652667515210629
2.68,-0.05121574307297006,0.9747477247834386,16.933828917104314,9.652667515210629
2.685,0.0007460077299831572,1.0145749050020763,16.706923159636627,9.652667515210629
2.69,0.051102278777675536,1.0589290419905792,16.483557005530795,9.652667515210629
2.695,0.10212203043819369,1.105094350764572,16.264713932512198,9.652667515210629
2.7,0.15157865259346792,1.1553429105052706,16.048372493478652,9.652667515210629
2.705,0.20152315279896682,1.2065699505446723,15.835491957452692,9.652667515210629
2.71,0.25179521044966097,1.2609291213540166,15.624753120841381,9.652667515210629
