time,$x$,$y$,$z$,u_0
14.805,-6.428141416427555,-11.225722478212575,18.857801997521452,-22.94308524147763
14.81,-6.667773773897902,-11.578215725661808,18.966147088322266,-22.94308524147763
14.815,-6.912928331083705,-11.935623701757285,19.099312972586343,-22.94308524147763
14.82,-7.162753655749227,-12.298860566960784,19.258846558522638,-22.94308524147763
14.825000000000001,-7.418531731556633,-12.664393157802884,19.442733999187716,-22.94308524147763
14.83,-7.6803897500031475,-13.032171802082072,19.65474241052659,-22.94308524147763
14.835,-7.947587188199208,-13.403285438491293,19.892311409077706,-22.94308524147763
14.84,-8.220277239098444,-13.773515947887246,20.159051129487544,-22.94308524147763
14.845,-8.49682485646704,-14.141464139727681,20.45580626437537,-22.94308524147763
14.85,-8.779057926874485,-14.50660608503057,20.783454797594803,-22.94308524147763
14.855,-9.06516715536552,-14.865902571116282,21.142366749843838,-22.94308524147763
14.86,-9.355598694682188,-15.2175745160465,21.53417108615506,-22.94308524147763
14.865,-9.6478359446024,-15.558995624194365,21.95753981619303,-22.94308524147763
14.870000000000001,-9.944509852120888,-15.887299049127966,22.415870069245912,-22.94308524147763
14.875,-10.24281770059355,-16.19884181315971,22.907934509168122,-22.94308524147763
14.88,-10.541383603827327,-16.492924192648946,23.432903810268087,-22.94308524147763
14.885,-10.839502394148532,-16.76640936063207,23.989865731507727,-22.94308524147763
14.89,-11.13576311835095,-17.014974882263612,24.579451893413548,-22.94308524147763
14.895,-11.430679525082274,-17.234815757701554,25.199563124793134,-22.94308524147763
14.9,-11.719647263290353,-17.42355789695207,25.846969517952385,-22.94308524147763
14.905000000000001,-12.00616593729862,-17.576498050243007,26.523533063705553,-22.94308524147763
14.91,-12.284159260163564,-17.692262714457666,27.226090795075393,-22.94308524147763
14.915000000000001,-12.554546394812382,-17.766136569884225,27.94924572711827,-22.94308524147763
14.92,-12.81583834238283,-17.7949937146691,28.69277281373149,-22.94308524147763
14.925,-13.06582191250164,-17.77632524311058,29.44993351417675,-22.94308524147763
14.93,-13.301177702049321,-17.707188635206965,30.219782652591885,-22.94308524147763
14.935,-13.520967422599771,-17.58404985113863,30.994306581747473,-22.94308524147763
14.94,-13.72456331736741,-17.409883746359274,31.76959134670767,-22.94308524147763
14.945,-13.908421624644706,-17.179965007640067,32.540500856921476,-22.94308524147763
14.950000000000001,-14.072961088321618,-16.894345000553905,33.30128315447618,-22.94308524147763
14.955,-14.214784596558484,-16.551747118034132,34.04543686216057,-22.94308524147763
14.96,-14.332831888278504,-16.154431207280016,34.767437938925326,-22.94308524147763
14.965,-14.424719857399124,-15.703258460852913,35.462343780850105,-22.94308524147763
14.97,-14.488944809106929,-15.201219598086187,36.12260444430394,-22.94308524147763
14.975,-14.525535771067497,-14.651014345212923,36.741313822584495,-22.94308524147763
14.98,-14.53127193792517,-14.05821023584548,37.315637110523795,-22.94308524147763
14.985,-14.50797782169136,-13.426486447875593,37.839279612999626,-22.94308524147763
14.99,-14.453950105669504,-12.760363988293953,38.30873227781219,-22.94308524147763
14.995000000000001,-14.369897719182596,-12.066026150607613,38.71957169205218,-22.94308524147763
15.0,-14.253434148814105,-11.351187396599844,39.07100298045144,-22.94308524147763
15.005,-14.107788293702523,-10.620358299196369,39.359492444813654,-22.94308524147763
15.01,-13.934282674339286,-9.880236623377664,39.58401713867509,-22.94308524147763
15.015,-13.730726102153026,-9.138012441595434,39.74332529038324,-22.94308524147763
15.02,-13.499955503716452,-8.401053295775853,39.84138379883434,-22.94308524147763
15.025,-13.245047072343143,-7.675064063010333,39.877559342724645,-22.94308524147763
15.030000000000001,-12.96775665907077,-6.965739228316839,39.853684426322104,-22.94308524147763
15.035,-12.66737863971141,-6.277243085618544,39.773745482068264,-22.94308524147763
15.040000000000001,-12.348391916409076,-5.616044815664455,39.641073487666674,-22.94308524147763
15.045,-12.011827546193615,-4.984057111663496,39.459941622348424,-22.94308524147763
15.05,-11.660389211045262,-4.385694589677409,39.23284348301159,-22.94308524147763
15.055,-11.295073341112133,-3.8235119438341405,38.96641576504715,-22.94308524147763
15.06,-10.921639335829383,-3.2998828843598336,38.6627624936325,-22.94308524147763
15.065,-10.539627628247025,-2.8157032905305783,38.32829619733093,-22.94308524147763
15.07,-10.154477687440082,-2.372690965606657,37.96476711628873,-22.94308524147763
15.075000000000001,-9.765244821768775,-1.9696061394236415,37.580098164949455,-22.94308524147763
15.08,-9.376268572851789,-1.6061645402430869,37.17488932703283,-22.94308524147763
15.085,-8.988047983137019,-1.2828905211777482,36.75343023248984,-22.94308524147763
15.09,-8.602400304153619,-0.9975685730623907,36.320509864871575,-22.94308524147763
15.095,-8.222387445007904,-0.7490110977805381,35.87906698674758,-22.94308524147763
15.1,-7.847766213292983,-0.536380650429874,35.431147104190686,-22.94308524147763
15.105,-7.481676153516878,-0.3561502601825429,34.98055791843477,-22.94308524147763
15.11,-7.126517504653899,-0.20840136879655188,34.52864537559703,-22.94308524147763
15.115,-6.780133453397635,-0.08967023915514026,34.076158349909186,-22.94308524147763
15.120000000000001,-6.445780907627826,0.0027419419166762743,33.624054665126124,-22.94308524147763
15.125,-6.123665782477337,0.06979844877267868,33.174897110300066,-22.94308524147763
15.13,-5.813887479674266,0.11179019068910362,32.73017706210921,-22.94308524147763
15.135,-5.517934967870013,0.13311237371572865,32.291656656188984,-22.94308524147763
15.14,-5.234943909586974,0.13613900517645228,31.857149956672743,-22.94308524147763
15.145,-4.966499680902194,0.12181595773843631,31.428617714005995,-22.94308524147763
15.15,-4.712602334339857,0.09178485855751298,31.006122511594416,-22.94308524147763
15.155000000000001,-4.4726611623771815,0.04785887332742757,30.591705046510356,-22.94308524147763
15.16,-4.246634969329147,-0.008880864887003168,30.183495749134458,-22.94308524147763
15.165000000000001,-4.035892617500443,-0.07770673633692168,29.782435587160343,-22.94308524147763
15.17,-3.838335710128754,-0.15704328944142032,29.38613512125263,-22.94308524147763
15.175,-3.65447510701776,-0.24463128717511373,28.996913744811035,-22.94308524147763
15.18,-3.483875285382245,-0.33967702232773267,28.61536372233121,-22.94308524147763
15.185,-3.3266404476061004,-0.4425964296057147,28.238874768703955,-22.94308524147763
15.19,-3.181792551327494,-0.5502537259318322,27.869296143420538,-22.94308524147763
15.195,-3.051201243285729,-0.6638510249100366,27.506596035168545,-22.94308524147763
15.200000000000001,-2.9343519642021225,-0.7832370222475593,27.150888049860683,-22.94308524147763
15.205,-2.8281247315493827,-0.9068569105019992,26.8003806187159,-22.94308524147763
15.21,-2.731207696534207,-1.0332623785272665,26.455804857240814,-22.94308524147763
15.215,-2.6463682691682417,-1.164607447161319,26.117408672501337,-22.94308524147763
15.22,-2.5726384249710894,-1.2985411978179897,25.7852462547417,-22.94308524147763
15.225,-2.5092327218827988,-1.4348464836981079,25.457605929689148,-22.94308524147763
15.23,-2.4550636554365197,-1.5741018650655598,25.13466005375616,-22.94308524147763
15.235,-2.4120257810089067,-1.7150414609501008,24.819176241528627,-22.94308524147763
15.24,-2.3770654854347413,-1.8602077316473247,24.508621819094184,-22.94308524147763
15.245000000000001,-2.3512076797461336,-2.0068746407118088,24.20491172891715,-22.94308524147763
15.25,-2.334243863841335,-2.1547502265123346,23.906208243525146,-22.94308524147763
15.255,-2.325288166091409,-2.3068490634477405,23.612901255424475,-22.94308524147763
15.26,-2.3253902970610834,-2.4602476251074807,23.324699047975983,-22.94308524147763
15.265,-2.331121364222163,-2.617629761025852,23.0418246531238,-22.94308524147763
15.27,-2.345301399247001,-2.7775643079411196,22.765535657726954,-22.94308524147763
15.275,-2.3661438404126707,-2.939470545360434,22.49450743413441,-22.94308524147763
15.280000000000001,-2.3935364260984446,-3.1032648960025737,22.22969491189464,-22.94308524147763
15.285,-2.430091639419969,-3.2709307921415367,21.97071741677237,-22.94308524147763
15.290000000000001,-2.4724539484363626,-3.443018575441335,21.716235570639626,-22.94308524147763
15.295,-2.5196306846228067,-3.616728969023218,21.469360866289104,-22.94308524147763
15.3,-2.574731283646144,-3.796537729405916,21.229855974265785,-22.94308524147763
15.305,-2.6353151783619047,-3.978478563434554,20.99506399615434,-22.94308524147763
15.31,-2.7029326559784055,-4.166047886864171,20.766565202502818,-22.94308524147763
15.315,-2.776077739816083,-4.358140916633323,20.54542767906018,-22.94308524147763
15.32,-2.854001688648686,-4.554068363633742,20.333239250177662,-22.94308524147763
15.325000000000001,-2.93877791625566,-4.756006494328743,20.12674614709083,-22.94308524147763
15.33,-3.029863239361908,-4.963182689258322,19.928706405111505,-22.94308524147763
15.335,-3.1275555359164247,-5.176151584176953,19.73785186472409,-22.94308524147763
15.34,-3.2309068194414077,-5.394435810337204,19.557231883751253,-22.94308524147763
15.345,-3.33939166416737,-5.6180343814969635,19.382257902931478,-22.94308524147763
15.35,-3.4527830914610025,-5.846532785420081,19.217934446817527,-22.94308524147763
15.355,-3.5731210692618753,-6.083432586926533,19.063147205504617,-22.94308524147763
15.36,-3.699815651184819,-6.327462256952749,18.916772360376097,-22.94308524147763
15.365,-3.8311790299657913,-6.580265882942507,18.782692588081204,-22.94308524147763
15.370000000000001,-3.969171913788143,-6.838965004843718,18.658361818092907,-22.94308524147763
15.375,-4.112422331946972,-7.104600026809496,18.5445250966785,-22.94308524147763
15.38,-4.263401233080702,-7.378160885548519,18.443581811374415,-22.94308524147763
15.385,-4.418806990062156,-7.659571162697244,18.355580567813977,-22.94308524147763
15.39,-4.580051083355875,-7.948878823986786,18.279918367650264,-22.94308524147763
15.395,-4.749101014179325,-8.245667568607502,18.21836465695079,-22.94308524147763
15.4,-4.923939868882438,-8.551297613301202,18.170479564240654,-22.94308524147763
15.405000000000001,-5.104726468709992,-8.864114377335916,18.139799768536005,-22.94308524147763
15.41,-5.293124594145366,-9.186780305353212,18.122696198238373,-22.94308524147763
15.415000000000001,-5.487055265451677,-9.51612723260811,18.12429059440445,-22.94308524147763
15.42,-5.687387472118739,-9.854240277337544,18.143036556178103,-22.94308524147763
15.425,-5.895425549710522,-10.199998136552418,18.181245477220955,-22.94308524147763
15.43,-6.110200245836138,-10.554253757260145,18.239143762048993,-22.94308524147763
15.435,-6.331292692184775,-10.913486859248204,18.319331319531766,-22.94308524147763
15.44,-6.560758254492481,-11.28111345674878,18.42121911222215,-22.94308524147763
15.445,-6.796263017750008,-11.654579249732164,18.54521549944603,-22.94308524147763
15.450000000000001,-7.039851279141167,-12.032113249740709,18.693502625552785,-22.94308524147763
15.455,-7.289731532107517,-12.413950418143006,18.867084365945313,-22.94308524147763
15.46,-7.545688468078861,-12.79814356961051,19.067467798099155,-22.94308524147763
15.465,-7.8084688575722065,-13.186955009091706,19.295943028167287,-22.94308524147763
15.47,-8.077305129969606,-13.576582782718255,19.554311880182482,-22.94308524147763
15.475,-8.352678399704953,-13.964635612434334,19.84095117068572,-22.94308524147763
15.48,-8.633733250215517,-14.349907139135889,20.15854244944107,-22.94308524147763
15.485000000000001,-8.91872360066076,-14.73290787128557,20.508169484832838,-22.94308524147763
15.49,-9.208596870170808,-15.108389517175238,20.89222728426779,-22.94308524147763
15.495000000000001,-9.502696430692547,-15.475492316016092,21.3082436561685,-22.94308524147763
15.5,-9.800281096549773,-15.830102042120197,21.75943757555539,-22.94308524147763
15.505,-10.101643705203228,-16.17073030574236,22.245720701998945,-22.94308524147763
15.51,-10.40378261692975,-16.49588006672213,22.766833229958568,-22.94308524147763
15.515,-10.709865930079758,-16.800786838821665,23.322053250829796,-22.94308524147763
15.52,-11.01421401913911,-17.08178615229918,23.910985932461355,-22.94308524147763
15.525,-11.317678398764478,-17.33661056607093,24.53396203732334,-22.94308524147763
15.530000000000001,-11.617768354837162,-17.56048872276956,25.18751600632341,-22.94308524147763
15.535,-11.914524377203518,-17.750216733656018,25.871602047723815,-22.94308524147763
15.540000000000001,-12.206433758946329,-17.90272482929598,26.58407576310962,-22.94308524147763
15.545,-12.489722190359487,-18.01412553377583,27.32334539238334,-22.94308524147763
15.55,-12.765577204001463,-18.081474782282157,28.084162978087427,-22.94308524147763
15.555,-13.030449096002522,-18.099296331766205,28.862366563349813,-22.94308524147763
15.56,-13.283757235826805,-18.067413701085435,29.655805699774604,-22.94308524147763
15.565,-13.522786702458362,-17.981475067376312,30.46123049358399,-22.94308524147763
15.57,-13.746406589547496,-17.84134760426131,31.27019672507072,-22.94308524147763
15.575000000000001,-13.951808789282083,-17.642144534577753,32.078649396338456,-22.94308524147763
15.58,-14.135888618673743,-17.38448683850011,32.88120189918371,-22.94308524147763
15.585,-14.298475315484522,-17.06798619016602,33.671520086792086,-22.94308524147763
15.59,-14.437734827858964,-16.692242281587536,34.44169334083474,-22.94308524147763
15.595,-14.551068208931882,-16.25957671608762,35.186624681355255,-22.94308524147763
15.6,-14.637517488904793,-15.770445791929601,35.9006082832304,-22.94308524147763
15.605,-14.694018114395075,-15.229661530660326,36.57563712128881,-22.94308524147763
15.610000000000001,-14.721708258973818,-14.638995360868174,37.20677647869858,-22.94308524147763
15.615,-14.717857919688642,-14.00335727665182,37.7886545322806,-22.94308524147763
15.620000000000001,-14.683006917071307,-13.327834309841705,38.31340694887558,-22.94308524147763
15.625,-14.615460340288607,-12.61868574147071,38.78110180648718,-22.94308524147763
15.63,-14.516412875221091,-11.883313556824591,39.18595402358448,-22.94308524147763
15.635,-14.38432725372059,-11.12648064135649,39.52571645667554,-22.94308524147763
15.64,-14.220573473951616,-10.356707410823743,39.79964201941113,-22.94308524147763
