time,$x$,$y$,$z$,u_0
15.095,-3.834170039475505,-6.393499685440931,20.498447472098228,-28.6788475648606
15.1,-3.962058886199234,-6.648427276365218,20.34848654560097,-28.6788475648606
15.105,-4.097278947270393,-6.909260665723972,20.208961948611904,-28.6788475648606
15.11,-4.238554314896982,-7.177029815835315,20.080133894973272,-28.6788475648606
15.115,-4.38576250307227,-7.451751166842932,19.964206024801275,-28.6788475648606
15.120000000000001,-4.537659546104367,-7.734578737183245,19.861846151804084,-28.6788475648606
15.125,-4.699391389474715,-8.023394272109808,19.77223344486743,-28.6788475648606
15.13,-4.865600221796538,-8.32021874690388,19.696720876859036,-28.6788475648606
15.135,-5.038834220794087,-8.625033725819236,19.636798540059253,-28.6788475648606
15.14,-5.2182883216460905,-8.935615772758165,19.59267118597226,-28.6788475648606
15.145,-5.403955695117626,-9.253729705656236,19.564744157559772,-28.6788475648606
15.15,-5.595271794900822,-9.578768920783244,19.5547517463822,-28.6788475648606
15.155000000000001,-5.794519958712484,-9.910291370049716,19.56164451053839,-28.6788475648606
15.16,-5.9997762298648905,-10.24845984356439,19.587976150004074,-28.6788475648606
15.165000000000001,-6.211594951258166,-10.59372407319466,19.634360937809465,-28.6788475648606
15.17,-6.431435590535033,-10.945352183446069,19.701530696621496,-28.6788475648606
15.175,-6.656663717381642,-11.301394203887705,19.790400168188583,-28.6788475648606
15.18,-6.888686691941739,-11.661623991225913,19.90215409902368,-28.6788475648606
15.185,-7.127149357118593,-12.025863174001842,20.038818415722112,-28.6788475648606
15.19,-7.370859748089178,-12.392393254415806,20.19891281839073,-28.6788475648606
15.195,-7.621352680649187,-12.761339447479264,20.38674728847766,-28.6788475648606
15.200000000000001,-7.877762751149987,-13.131018506177481,20.600810859596212,-28.6788475648606
15.205,-8.141736455958071,-13.499782438432058,20.842535968400373,-28.6788475648606
15.21,-8.41091006153074,-13.86741501998733,21.114820882150052,-28.6788475648606
15.215,-8.683097129838666,-14.230804952678726,21.415771651166445,-28.6788475648606
15.22,-8.960399401291365,-14.589291407543337,21.748413975609314,-28.6788475648606
15.225,-9.242504077861632,-14.939904312126417,22.111226708323326,-28.6788475648606
15.23,-9.527681465533725,-15.279662669987422,22.506287521251053,-28.6788475648606
15.235,-9.814147569147078,-15.60791893042067,22.933145932108243,-28.6788475648606
15.24,-10.102763266746166,-15.923385778552307,23.391751469416523,-28.6788475648606
15.245000000000001,-10.394293286852864,-16.2197281401739,23.884413996935624,-28.6788475648606
15.25,-10.686057827410968,-16.496471324404045,24.408745377722994,-28.6788475648606
15.255,-10.97663060172494,-16.74930028048748,24.96462366638421,-28.6788475648606
15.26,-11.265357527975565,-16.976098802593537,25.551840872920014,-28.6788475648606
15.265,-11.550817514489635,-17.17258501650886,26.16755298414868,-28.6788475648606
15.27,-11.83219346661229,-17.335188420773843,26.809204414079968,-28.6788475648606
15.275,-12.106937864522484,-17.461529026492464,27.477232638769248,-28.6788475648606
15.280000000000001,-12.3753547301187,-17.548266205991034,28.16855016996484,-28.6788475648606
15.285,-12.632349703843266,-17.593392237720252,28.878780320178883,-28.6788475648606
15.290000000000001,-12.879933500214491,-17.59376242063825,29.605741040049615,-28.6788475648606
15.295,-13.116956352837759,-17.545643633097605,30.343503662916547,-28.6788475648606
15.3,-13.337343404505981,-17.448980427039213,31.09087315395784,-28.6788475648606
15.305,-13.54178354401755,-17.29907370716248,31.84143792749042,-28.6788475648606
15.31,-13.730346038284594,-17.096142907123784,32.587872960546406,-28.6788475648606
15.315,-13.89877866721457,-16.839686031701905,33.326288461185925,-28.6788475648606
15.32,-14.04609434682105,-16.52831511486946,34.05277053006617,-28.6788475648606
15.325000000000001,-14.169760402897024,-16.164872993865803,34.75943883939047,-28.6788475648606
15.33,-14.270123566951119,-15.74903748030517,35.44236265688036,-28.6788475648606
15.335,-14.34399619271274,-15.283168774763539,36.09392532018576,-28.6788475648606
15.34,-14.391073637588663,-14.770234692569778,36.70983695996428,-28.6788475648606
15.345,-14.410698303526837,-14.213145856197462,37.282920428137835,-28.6788475648606
15.35,-14.401039341715284,-13.616622599643334,37.80986140235951,-28.6788475648606
15.355,-14.360730836482057,-12.984396582607914,38.28524006427502,-28.6788475648606
15.36,-14.291681627202646,-12.323834888207251,38.70668818486178,-28.6788475648606
15.365,-14.192124588935338,-11.64088450997676,39.07104482708171,-28.6788475648606
15.370000000000001,-14.064720021276244,-10.941240337325683,39.37583073445682,-28.6788475648606
15.375,-13.9083614542003,-10.229203247061834,39.62071338799356,-28.6788475648606
15.38,-13.724434137938959,-9.51372416148566,39.80353354585801,-28.6788475648606
15.385,-13.512598297619446,-8.798869925152287,39.92501356425394,-28.6788475648606
15.39,-13.275819578627713,-8.092719706787575,39.988560304238106,-28.6788475648606
15.395,-13.017454371621378,-7.4001635867234805,39.99264505399017,-28.6788475648606
15.4,-12.735279340066121,-6.726583943421913,39.94040568113966,-28.6788475648606
15.405000000000001,-12.436164173484201,-6.074702126822988,39.83734801790317,-2.761303936600783
15.41,-12.118090419242586,-5.322267903716701,39.683581377296086,-2.761303936600783
15.415000000000001,-11.779012796001066,-4.600833636243433,39.477216223649236,-2.761303936600783
15.42,-11.420064208470086,-3.915926267322972,39.22218365117803,-2.761303936600783
15.425,-11.044663226879193,-3.2693961987718207,38.922427717078946,-2.761303936600783
15.43,-10.656853516560396,-2.6640136493801707,38.583313806938996,-2.761303936600783
15.435,-10.259379451538777,-2.099755954404054,38.21034595668614,-2.761303936600783
15.44,-9.849767218303601,-1.579908721469595,37.80904788444917,-2.761303936600783
15.445,-9.43636820499789,-1.1009925685404405,37.381715008595535,-2.761303936600783
15.450000000000001,-9.019531359480414,-0.6677936587104036,36.93566295423644,-2.761303936600783
15.455,-8.601611417599022,-0.27467156381589314,36.472888989403884,-2.761303936600783
15.46,-8.185727225736517,0.07807171000083746,35.99744992018701,-2.761303936600783
15.465,-7.772944574377809,0.3911866681860363,35.51436761334914,-2.761303936600783
15.47,-7.364250192442206,0.6671251449101179,35.02552250833835,-2.761303936600783
15.475,-6.96362706252152,0.9083640519822545,34.53345086906671,-2.761303936600783
15.48,-6.569555033770307,1.1162210212156694,34.04091843797014,-2.761303936600783
15.485000000000001,-6.184793421829536,1.2945976424725851,33.550970341695404,-2.761303936600783
15.49,-5.810329412621163,1.4457565222163467,33.06343670264668,-2.761303936600783
15.495000000000001,-5.445998062989471,1.5715405470524706,32.580900653223345,-2.761303936600783
15.5,-5.094243381932361,1.6750581747623092,32.10311635387562,-2.761303936600783
15.505,-4.756199938605194,1.7569345347084706,31.63196936802489,-2.761303936600783
15.51,-4.429357559606771,1.8208040516736943,31.16878122471773,-2.761303936600783
15.515,-4.117366447713603,1.867998038806116,30.713591857912398,-2.761303936600783
15.52,-3.8167004926698995,1.8998477752917065,30.265147155500205,-2.761303936600783
15.525,-3.5305329729086075,1.9194367906797904,29.82567837483934,-2.761303936600783
15.530000000000001,-3.2582841192283842,1.9277137936176256,29.395123459709712,-2.761303936600783
15.535,-2.998103106655538,1.926807710723083,28.972519719755812,-2.761303936600783
15.540000000000001,-2.751763079285366,1.9174292729169584,28.557979129881712,-26.523028080740556
15.545,-2.5182479003108464,1.7834211072361406,28.151014969100732,-26.523028080740556
15.55,-2.3036703026048544,1.6430697546581954,27.753577537538824,-26.523028080740556
15.555,-2.107243183092692,1.5000112313993514,27.364564661480426,-26.523028080740556
15.56,-1.926152918367425,1.3521938247398775,26.98309655671544,-26.523028080740556
15.565,-1.763094245004687,1.20274314688141,26.610513091968134,-26.523028080740556
15.57,-1.6141962685846207,1.0516991117240395,26.243868692842405,-26.523028080740556
15.575000000000001,-1.4802450403503802,0.8980640622364411,25.885705766332695,-26.523028080740556
15.58,-1.3610530214350427,0.7450566358456278,25.533713715955198,-26.523028080740556
15.585,-1.2553987880366946,0.5916547394461538,25.188797132488215,-26.523028080740556
15.59,-1.1628598713437148,0.4382617656485549,24.848714224743496,-26.523028080740556
15.595,-1.0831660091381101,0.28559671846968315,24.514127359606213,-26.523028080740556
15.6,-1.0123845500165782,0.1338030996710445,24.185959679218065,-26.523028080740556
15.605,-0.9570422644244444,-0.018949703935521423,23.86291052960463,-26.523028080740556
15.610000000000001,-0.9104123649188056,-0.17095663989137905,23.54451000606284,-26.523028080740556
15.615,-0.8727033971570631,-0.32413956309919534,23.231062140086003,-26.523028080740556
15.620000000000001,-0.8459936360611237,-0.47569995319595365,22.923291383935386,-26.523028080740556
15.625,-0.8280944948177268,-0.6277144664096682,22.619461095285246,-26.523028080740556
15.63,-0.8188810812654639,-0.7787218278828526,22.320984974325434,-26.523028080740556
15.635,-0.8158430214874836,-0.9316655075828953,22.025616518899472,-26.523028080740556
15.64,-0.8213627756430437,-1.083795178298769,21.73571261392491,-26.523028080740556
15.645,-0.835252912853234,-1.237425469452841,21.450239871946533,-26.523028080740556
15.65,-0.8543788242669047,-1.3908820877838877,21.168765039252317,-26.523028080740556
15.655000000000001,-0.8815123148144344,-1.5459017031754985,20.892861126235797,-26.523028080740556
15.66,-0.9152222200500566,-1.7036357105973083,20.62123244135305,-26.523028080740556
15.665000000000001,-0.9533346547008549,-1.8613067253603373,20.35506366642315,-26.523028080740556
15.67,-0.9993038906495801,-2.0228301673935905,20.092540125527933,-26.523028080740556
15.675,-1.049804673218442,-2.185094508159911,19.83437225834453,-26.523028080740556
15.68,-1.1076269952421705,-2.3496041805843433,19.58187220979888,-26.523028080740556
15.685,-1.1701081501106638,-2.516602439681559,19.33400365158369,-26.523028080740556
15.69,-1.238038927541508,-2.6875631235566084,19.091127734700954,-26.523028080740556
15.695,-1.3096673905807343,-2.8611949952065374,18.852470795328767,-26.523028080740556
15.700000000000001,-1.3878642124697573,-3.038482614839071,18.619770900053965,-26.523028080740556
15.705,-1.472458167204284,-3.22239029765248,18.391534982626116,-26.523028080740556
15.71,-1.5601213129684968,-3.4087821286357887,18.17072484493259,-26.523028080740556
15.715,-1.653624533499915,-3.600487599846462,17.955647920917563,-26.523028080740556
15.72,-1.7499395341371027,-3.7983302109711508,17.745374076928027,-26.523028080740556
15.725,-1.850799154200934,-4.001618752690034,17.542652206941963,-26.523028080740556
15.73,-1.9598949126684684,-4.210995556132474,17.346012590645206,-26.523028080740556
15.735000000000001,-2.072261467264077,-4.426053142719779,17.155534545532145,-26.523028080740556
15.74,-2.1895584392610066,-4.648821832978605,16.97209657438272,-26.523028080740556
15.745000000000001,-2.3130893077716803,-4.8786478832708395,16.7963338076994,-26.523028080740556
15.75,-2.442055365942625,-5.116089330858838,16.628943145928353,-26.523028080740556
15.755,-2.5754328752837083,-5.362495166438982,16.469783930169985,-26.523028080740556
15.76,-2.7139576506480205,-5.615746063855086,16.31997928643366,-26.523028080740556
15.765,-2.85931045019974,-5.879089314083824,16.17901833481895,-26.523028080740556
15.77,-3.010143938302169,-6.150935142680084,16.046500704410764,-26.523028080740556
15.775,-3.167353524004459,-6.432606936447037,15.925457729177525,-26.523028080740556
15.780000000000001,-3.330136131196136,-6.722662602767923,15.815473243686107,-26.523028080740556
15.785,-3.4995511440157756,-7.024491968264276,15.716601077336085,-26.523028080740556
15.790000000000001,-3.6761407514860878,-7.336016985399871,15.630325922583484,-26.523028080740556
15.795,-3.8582010893040652,-7.658994976701255,15.557187374248018,-26.523028080740556
15.8,-4.048417317454427,-7.993244109731002,15.496806525756952,-26.523028080740556
15.805,-4.246912475984829,-8.33897910667113,15.451503187628873,-26.523028080740556
15.81,-4.45158258421299,-8.696784859642907,15.423494029725084,-26.523028080740556
15.815,-4.663646368576601,-9.06590741141623,15.41222402677396,-26.523028080740556
15.82,-4.883082691171895,-9.446403127204903,15.41851786700517,-26.523028080740556
15.825000000000001,-5.111112921507881,-9.839325649804907,15.444120103877399,-26.523028080740556
15.83,-5.3476949551911055,-10.244409956586722,15.488932606123363,-26.523028080740556
15.835,-5.5926195378273755,-10.659157824397813,15.555332732515016,-26.523028080740556
15.84,-5.847145592635601,-11.086567773536245,15.64576655180458,-26.523028080740556
15.845,-6.108775883540366,-11.523203599522201,15.76169410472791,-26.523028080740556
15.85,-6.3797818210275805,-11.97205265673758,15.902679819418283,-26.523028080740556
15.855,-6.65870735847988,-12.431495460769728,16.07212132661368,-26.523028080740556
15.860000000000001,-6.947654646826532,-12.899236444393203,16.272206372971677,-26.523028080740556
15.865,-7.244774828258604,-13.37447585775562,16.504337192486062,-26.523028080740556
15.870000000000001,-7.550765103100972,-13.856522948141725,16.76869774079648,-26.523028080740556
15.875,-7.864815463534262,-14.343932115558585,17.067819474509793,-26.523028080740556
15.88,-8.18853642369334,-14.834711829478772,17.40423009800276,-26.523028080740556
15.885,-8.51965550666914,-15.32687198151478,17.77935943433448,-26.523028080740556
15.89,-8.860169843812404,-15.818415801815267,18.19525220103887,-26.523028080740556
15.895,-9.207202272131468,-16.306227356480857,18.653215895721935,-26.523028080740556
15.9,-9.562663950604819,-16.788089563953772,19.156428941282822,-26.523028080740556
15.905000000000001,-9.922743233883589,-17.258831865387005,19.70435723039126,-26.523028080740556
15.91,-10.290099321941364,-17.715928385255992,20.29885753809521,-26.523028080740556
15.915000000000001,-10.661044510066237,-18.156798406478288,20.939978993556238,-26.523028080740556
15.92,-11.036572969890699,-18.576002015346727,21.629144634913,-26.523028080740556
15.925,-11.413362172526233,-18.9670164482682,22.364938391509355,-26.523028080740556
15.93,-11.789576460144445,-19.32602462746625,23.148877696430223,-26.523028080740556
15.935,-12.165661128496716,-19.647921939229207,23.979535101799474,-26.523028080740556
15.94,-12.540678879440474,-19.92659569277591,24.85296705074771,-26.523028080740556
15.945,-12.911555845783836,-20.157738881321215,25.770536494851207,-26.523028080740556
15.950000000000001,-13.273150254697207,-20.333368878393653,26.727723452176352,-26.523028080740556
15.955,-13.627306869127816,-20.449584265489214,27.720591774657255,-26.523028080740556
15.96,-13.96886405902475,-20.49992179990927,28.744317057678536,-26.523028080740556
15.965,-14.296656671925435,-20.478070896637384,29.79314247251884,-26.523028080740556
15.97,-14.605567873142293,-20.380655651191322,30.85832604621269,-26.523028080740556
15.975,-14.893283975363893,-20.201960973444965,31.93503697399696,-26.523028080740556
15.98,-15.15724815887866,-19.94058739331265,33.013519752537526,-26.523028080740556
15.985000000000001,-15.395052433302515,-19.59392060785892,34.08373494469304,-26.523028080740556
15.99,-15.60574877919304,-19.1607622718788,35.137547860938554,-26.523028080740556
15.995000000000001,-15.784107655432571,-18.6416579797898,36.16397159380957,-26.523028080740556
16.0,-15.926988611163432,-18.037534363282255,37.15220936998544,-26.523028080740556
16.005,-16.031732255886695,-17.350859062236527,38.092942808333085,-26.523028080740556
16.01,-16.098358814462735,-16.587651794797065,38.97670857133658,-26.523028080740556
16.015,-16.121994536538246,-15.754084559926273,39.79301304338176,-26.523028080740556
