time,$x$,$y$,$z$,u_0
12.23,4.393805895128463,6.3590164194090235,15.880179042613303,-16.116507435605012
12.235,4.491708272548916,6.512949515980035,15.80922729561285,-16.116507435605012
12.24,4.59335291925603,6.673125325966352,15.7432461747176,-16.116507435605012
12.245000000000001,4.696309843525688,6.840940387373259,15.687959464790138,-16.116507435605012
12.25,4.804582914980809,7.0166153445082635,15.639558617131259,-16.116507435605012
12.255,4.915681457025231,7.19781092921525,15.599501207999912,-16.116507435605012
12.26,5.029717369757634,7.386045052632903,15.569963729852203,-16.116507435605012
12.265,5.146729038849914,7.581721341130052,15.547952892691706,-16.116507435605012
12.27,5.266897289250605,7.784088642320209,15.53426486173752,-16.116507435605012
12.275,5.392427174634901,7.992080367878353,15.532750527977553,-16.116507435605012
12.280000000000001,5.522264757269161,8.207378457424458,15.540319902539622,-16.116507435605012
12.285,5.656551081340536,8.429577484991295,15.559280718941686,-16.116507435605012
12.290000000000001,5.794541840396103,8.658237434506756,15.589746767243682,-16.116507435605012
12.295,5.937844210461632,8.892744729421011,15.633294275160448,-16.116507435605012
12.3,6.085447783076388,9.135406137610513,15.690076416581698,-16.116507435605012
12.305,6.237783444306713,9.383228577499933,15.759830237428249,-16.116507435605012
12.31,6.394096968119086,9.637664082138489,15.842321516160686,-16.116507435605012
12.315,6.555639456852633,9.897215387141015,15.940007184008161,-16.116507435605012
12.32,6.723520830727233,10.163063137821677,16.051190191928978,-16.116507435605012
12.325000000000001,6.895001515317315,10.43440319893998,16.178162613629656,-16.116507435605012
12.33,7.072450230481265,10.70877884949292,16.322707956452977,-16.116507435605012
12.335,7.254577929260771,10.986977280637383,16.482557112991064,-16.116507435605012
12.34,7.440208521882333,11.270318771661461,16.661181350790912,-16.116507435605012
12.345,7.630739832086421,11.555042803812935,16.8584325986124,-16.116507435605012
12.35,7.827305967849101,11.841082954586774,17.074135512147183,-16.116507435605012
12.355,8.028894737854275,12.129168389635696,17.309617620000456,-16.116507435605012
12.36,8.23369157853031,12.41588894993633,17.566423374634915,-16.116507435605012
12.365,8.44109750612197,12.702428646806199,17.844271809478798,-16.116507435605012
12.370000000000001,8.654748881569958,12.987664025197724,18.142666787921446,-16.116507435605012
12.375,8.870688312823066,13.269075438873559,18.46202552313989,-16.116507435605012
12.38,9.090252497892116,13.545218156810119,18.804626863458772,-16.116507435605012
12.385,9.311938575375269,13.814726758775342,19.168521886036643,-16.116507435605012
12.39,9.537935545483649,14.075252076787754,19.55378932856556,-16.116507435605012
12.395,9.765072886723148,14.327715776257392,19.96422172660631,-16.116507435605012
12.4,9.993447166244259,14.567245924995014,20.398164901704337,-16.116507435605012
12.405000000000001,10.223317849564191,14.792846788179308,20.854436656699765,-16.116507435605012
12.41,10.452054797748831,15.00385763772273,21.33342101838505,-16.116507435605012
12.415000000000001,10.680170839646212,15.195612341299052,21.83278438152609,-16.116507435605012
12.42,10.906138907904216,15.367652797646125,22.35313651128783,-16.116507435605012
12.425,11.12975797606308,15.518406011277158,22.891381877041223,-16.116507435605012
12.43,11.349244395348054,15.643846950731497,23.44807587883089,-16.116507435605012
12.435,11.564694019909714,15.741789134998015,24.02435966405605,-16.116507435605012
12.44,11.775059020595217,15.81300096851087,24.613893060555977,-16.116507435605012
12.445,11.976279858134175,15.853644099090422,25.216932338909327,-16.116507435605012
12.450000000000001,12.1697788366015,15.85987674463861,25.829503430965485,-16.116507435605012
12.455,12.354011235183187,15.832024581453506,26.450410768076665,-16.116507435605012
12.46,12.5279024230639,15.767909020174873,27.076267459320857,-16.116507435605012
12.465,12.690166396563704,15.666531540906512,27.703018756080308,-16.116507435605012
12.47,12.839072539294726,15.526768490169339,28.328196524662733,-16.116507435605012
12.475,12.9745762905077,15.348210271673496,28.94649365978911,-16.116507435605012
12.48,13.093732948448253,15.129582372078374,29.557465542447737,-16.116507435605012
12.485,13.194423334019994,14.870340611686911,30.15339026387153,-16.116507435605012
12.49,13.27925141713736,14.572911980734592,30.732989997899335,-16.116507435605012
12.495000000000001,13.34387285852315,14.237251292918298,31.291577884958947,-16.116507435605012
12.5,13.388692071201818,13.8654178783922,31.824258702798396,-16.116507435605012
12.505,13.412635394899922,13.459705060844424,32.32788642586265,-16.116507435605012
12.51,13.416083828405121,13.02141230980718,32.80010622974723,-16.116507435605012
12.515,13.396736675210384,12.553896316126696,33.236450498858105,-16.116507435605012
12.52,13.354194263736884,12.060822509353692,33.634637276419625,-16.116507435605012
12.525,13.290840003797852,11.543948924202814,33.99117261542576,-16.116507435605012
12.530000000000001,13.20352746691296,11.00754244348661,34.305147469511176,-16.116507435605012
12.535,13.095068902300827,10.456799589694253,34.574632729204325,-16.116507435605012
12.540000000000001,12.964251657741771,9.892969090341087,34.79970423424478,-16.116507435605012
12.545,12.81015186430142,9.321642591585965,34.976974983513394,-16.116507435605012
12.55,12.635391543367753,8.747609267437749,35.10768054704723,-16.116507435605012
12.555,12.440804921578717,8.173969258652312,35.192205524716094,-16.116507435605012
12.56,12.229125664096813,7.606063566207412,35.23291891922934,-16.116507435605012
12.565,11.99813605599248,7.044611613019663,35.22923371258861,-16.116507435605012
12.57,11.749228638072369,6.494787696104009,35.18222427797283,-16.116507435605012
12.575000000000001,11.485803482716127,5.95981316747972,35.09460785224264,-16.116507435605012
12.58,11.208474171364841,5.442036672472055,34.96987150689803,-16.116507435605012
12.585,10.919794352483448,4.943900761906815,34.809561868244025,-16.116507435605012
12.59,10.621397432160627,4.467476347259639,34.61581587914579,-16.116507435605012
12.595,10.313253425945605,4.013697228601923,34.39174758015427,-16.116507435605012
12.6,9.997589546646115,3.5830517686624703,34.13915619571067,-16.116507435605012
12.605,9.677168178118166,3.1774943092546715,33.863099175434755,-16.116507435605012
12.61,9.35218444517043,2.79830508340712,33.56567284802247,-16.116507435605012
12.615,9.024289458044182,2.4423625543949354,33.24951969535757,-16.116507435605012
12.620000000000001,8.694175449359436,2.113084402687209,32.91577769908093,-16.116507435605012
12.625,8.365276739827408,1.809256018206039,32.56837732998971,-16.116507435605012
12.63,8.03713897454304,1.5278300620312422,32.210348896846305,-16.116507435605012
12.635,7.71028955723949,1.2704805447298306,31.842156382936434,-16.116507435605012
12.64,7.3878035458168005,1.0362940693109821,31.466958232534644,-16.116507435605012
12.645,7.070678731046633,0.8220612964291787,31.085808894066027,-16.116507435605012
12.65,6.758911255578024,0.6287180986060097,30.70120924395649,-16.116507435605012
12.655000000000001,6.453722792056203,0.4533851181732158,30.31319165849391,-16.116507435605012
12.66,6.153791594858187,0.29678145167032305,29.92352234921738,-16.116507435605012
12.665000000000001,5.860570676805699,0.15506031016308278,29.53454223675198,-16.116507435605012
12.67,5.575367148297532,0.028208886446022235,29.146076449794073,-16.116507435605012
12.675,5.298054403659133,-0.08406860706635944,28.758793136236065,-16.116507435605012
12.68,5.027998641536277,-0.18517795746100857,28.373791614522812,-16.116507435605012
12.685,4.768216212429646,-0.27465006181756085,27.990785076400407,-16.116507435605012
12.69,4.516005146256868,-0.3540328239014724,27.61196502040844,-16.116507435605012
12.695,4.273432468817673,-0.4227128841008565,27.23621446341182,-16.116507435605012
12.700000000000001,4.038833861759201,-0.4834849111166193,26.86352538035122,-16.116507435605012
12.705,3.8128190806577016,-0.5393450987934226,26.495888636997954,-16.116507435605012
12.71,3.595276417128218,-0.5879937484549475,26.132178584726592,-16.116507435605012
12.715,3.3846212219963405,-0.6321261017285188,25.772721617496984,-16.116507435605012
12.72,3.1824072796636393,-0.6715298771065068,25.418397245310018,-16.116507435605012
12.725,2.9891478763634063,-0.7075800532569024,25.068409616394177,-16.116507435605012
12.73,2.8044884991347896,-0.7412731729394253,24.7229600127375,-16.116507435605012
12.735,2.6271367970178674,-0.7728291488434952,24.383087213612665,-16.116507435605012
12.74,2.4562266087745113,-0.8011084954681624,24.04777394310484,-16.116507435605012
12.745000000000001,2.292753278261248,-0.8299121335536167,23.716098265213436,-16.116507435605012
12.75,2.137547859709523,-0.8568414616859173,23.38906788892053,-16.116507435605012
12.755,1.988808314774744,-0.8830831605644762,23.069046704068,-16.116507435605012
12.76,1.8462364371713538,-0.9105269836176205,22.752323226829287,-16.116507435605012
12.765,1.7073764932360034,-0.9393513836039832,22.440616784320483,-16.116507435605012
12.77,1.5749744311275784,-0.9681815569825369,22.13288859397565,-16.116507435605012
12.775,1.4484587866941174,-0.9975368417218287,21.83016945329588,-16.116507435605012
12.780000000000001,1.3262720488778743,-1.0286988583347998,21.53214299831358,-16.116507435605012
12.785,1.2088227349121519,-1.0617841749519727,21.23798749783692,-16.116507435605012
12.790000000000001,1.0946420546135904,-1.095926572266879,20.94793456408257,-16.116507435605012
12.795,0.9851960534631736,-1.1331206900389725,20.66341160738087,-16.116507435605012
12.8,0.8800471366302705,-1.1716970521259429,20.38192383231216,-16.116507435605012
12.805,0.7774788779310138,-1.2127417693466083,20.105318784386185,-16.116507435605012
12.81,0.6781463892666988,-1.2559683060191216,19.83315343408982,-16.116507435605012
12.815,0.5810570710181892,-1.301972828284097,19.564914138840585,-16.116507435605012
12.82,0.48633148792203784,-1.3512608827912165,19.29982399796055,-16.116507435605012
12.825000000000001,0.3954734371398083,-1.4043314033524414,19.03808343159211,-16.116507435605012
12.83,0.30577184662133516,-1.4617375093238263,18.78208943214096,-16.116507435605012
12.835,0.21814831804412088,-1.5203153711310051,18.530027526712356,-16.116507435605012
12.84,0.13005263815463639,-1.5825687216986801,18.28109642328835,-16.116507435605012
12.845,0.04400737349355682,-1.6477150985420264,18.037164785624913,-16.116507435605012
12.85,-0.041340275367983015,-1.7178551449563477,17.796664112485082,-16.116507435605012
12.855,-0.1253918589813604,-1.7917469462514983,17.558528747247934,-16.116507435605012
12.86,-0.20888409495686072,-1.8695552342704158,17.327210016301358,-16.116507435605012
12.865,-0.2920820543495746,-1.9520117404428912,17.097762027602837,-16.116507435605012
12.870000000000001,-0.37448506534612075,-2.039036655587097,16.87330345107802,-16.116507435605012
12.875,-0.45724424728654667,-2.1306443576363674,16.651724192152976,-16.116507435605012
12.88,-0.5411796287065196,-2.2262029252483693,16.43457777099061,-16.116507435605012
12.885,-0.6256816402298596,-2.327296377146725,16.221073713415553,-16.116507435605012
12.89,-0.7112853718247715,-2.432781786522499,16.01348026322355,-16.116507435605012
12.895,-0.7966228330885041,-2.544778655313326,15.809033054216929,-16.116507435605012
12.9,-0.8839646484979802,-2.6603727285187784,15.608170836541468,-16.116507435605012
12.905000000000001,-0.9739200932163972,-2.781854045503037,15.410832413582394,-16.116507435605012
12.91,-1.0641996624133518,-2.9091820979095067,15.218438000528149,-16.116507435605012
12.915000000000001,-1.1565322964638152,-3.0431725636232256,15.030763011847116,-16.116507435605012
12.92,-1.2505445741200547,-3.1853121345811166,14.848240126514499,-16.116507435605012
12.925,-1.34784162844261,-3.3313122747256436,14.66983367952265,-16.116507435605012
12.93,-1.4480384177959378,-3.485245433553785,14.497498879080148,-16.116507435605012
12.935,-1.5493247263286862,-3.646234438622794,14.329338033767243,-16.116507435605012
12.94,-1.6543654572778357,-3.815558440734917,14.165608944166776,-16.116507435605012
12.945,-1.762543446546171,-3.991794487201513,14.00868998661522,-16.116507435605012
12.950000000000001,-1.8738850007084358,-4.176325223557706,13.858056741252115,-16.116507435605012
12.955,-1.988769630963303,-4.366958144425501,13.712717555346675,-16.116507435605012
12.96,-2.1079572291126505,-4.568428707343945,13.572858364599478,-16.116507435605012
12.965,-2.2311703459479553,-4.778060965076758,13.43925900478247,-16.116507435605012
12.97,-2.359516949511102,-4.9948976853876665,13.313700506440394,-16.116507435605012
12.975,-2.492213313494036,-5.223979503778797,13.195347405097758,-16.116507435605012
12.98,-2.6296883415153514,-5.462544379719467,13.0854982725135,-16.116507435605012
12.985,-2.7719948784958683,-5.712472059946051,12.982608188421194,-16.116507435605012
12.99,-2.9195480693745512,-5.972455696456688,12.889205010682128,-16.116507435605012
12.995000000000001,-3.0728913647206286,-6.243072932888018,12.80491842230969,-16.116507435605012
13.0,-3.2309333017141393,-6.526801158028042,12.729473332475903,-16.116507435605012
13.005,-3.395458841442711,-6.821823223789997,12.665282017899747,-16.116507435605012
13.01,-3.5666543652474285,-7.129119363561436,12.612977755723374,-16.116507435605012
13.015,-3.745728666720968,-7.449373337607636,12.57218017584948,-16.116507435605012
13.02,-3.9311861361450355,-7.781862291883052,12.545313820359215,-16.116507435605012
13.025,-4.123427076196645,-8.126301589236736,12.530723526715928,-16.116507435605012
13.030000000000001,-4.3238176587622466,-8.484899848673024,12.530507630896055,-16.116507435605012
13.035,-4.530723512558561,-8.857477802873023,12.54663141434616,-16.116507435605012
13.040000000000001,-4.747266493129489,-9.244372552044554,12.579568083337842,-16.116507435605012
13.045,-4.9726292259751625,-9.64551725909418,12.631751444865946,-16.116507435605012
13.05,-5.206211294191981,-10.06101111267526,12.70297902268091,-16.116507435605012
13.055,-5.449408312042885,-10.488765802553644,12.794637113581425,-16.116507435605012
13.06,-5.701849152947267,-10.932404665950166,12.909305375239072,-16.116507435605012
13.065,-5.9633884721548,-11.388982636491106,13.04934162617608,-16.116507435605012
13.07,-6.233291792957,-11.858896678541045,13.214583318681791,-16.116507435605012
13.075000000000001,-6.515483112119008,-12.341531610747158,13.407644205257988,-16.116507435605012
13.08,-6.805690049303883,-12.836017394867515,13.630603324692734,-16.116507435605012
13.085,-7.107770347246997,-13.341729612977161,13.886913422805849,-16.116507435605012
13.09,-7.420355232863296,-13.857483375222897,14.176061653097248,-16.116507435605012
13.095,-7.740397584846153,-14.38132930107837,14.501434370037163,-7.216579980258723
