time,$x$,$y$,$z$,u_0
7.0600000000000005,-14.946954897984142,-11.077415743786354,39.57800664343851,-3.2839680201744637
7.065,-14.753999317985713,-10.173194783012661,39.87774461977754,-3.2839680201744637
7.07,-14.524775714262564,-9.2623847074223,40.09515678465656,-3.2839680201744637
7.075,-14.261809608514746,-8.353458893622783,40.232673089909376,-3.2839680201744637
7.08,-13.96694702915925,-7.455046921332202,40.29212930570778,-3.2839680201744637
7.085,-13.640945590422652,-6.575557703263612,40.27490272809728,-3.2839680201744637
7.09,-13.287546961772955,-5.722461373594244,40.18542068043464,-3.2839680201744637
7.095,-12.909188014088432,-4.899796295106271,40.03008999926419,-3.2839680201744637
7.1000000000000005,-12.508234357145874,-4.114218372435865,39.81160788292591,-3.2839680201744637
7.105,-12.088518189160991,-3.3701576656408765,39.537692997938294,-3.2839680201744637
7.11,-11.65257893754475,-2.6723689970092557,39.214690176728176,-3.2839680201744637
7.115,-11.204279724239427,-2.021615033498729,38.84694067726688,-3.2839680201744637
7.12,-10.74614626006809,-1.4209941793339005,38.440183003713834,-3.2839680201744637
7.125,-10.28009817779905,-0.869440453945515,38.004575814333506,-3.2839680201744637
7.13,-9.81025669640608,-0.36664278744856926,37.54267310350046,-3.2839680201744637
7.135,-9.338213531454079,0.08656124659284198,37.06014958801357,-3.2839680201744637
7.140000000000001,-8.866484092119565,0.4934800826349897,36.56219446008181,-3.2839680201744637
7.1450000000000005,-8.398341512097925,0.8531051275901325,36.05275509828116,-3.2839680201744637
7.15,-7.935525593848674,1.1705803895889502,35.53675225644611,-3.2839680201744637
7.155,-7.480269901094132,1.4469350052166243,35.015878918414614,-3.2839680201744637
7.16,-7.0344482429754995,1.6842126072435577,34.49542188012026,-3.2839680201744637
7.165,-6.597587655288514,1.8881697912739828,33.976346227918036,-3.2839680201744637
7.17,-6.1724675266853115,2.059269678504485,33.46146812915939,-3.2839680201744637
7.175,-5.759945807637344,2.2006342752951498,32.952418009781326,-3.2839680201744637
7.18,-5.36276012067284,2.3149546528197558,32.44915048856913,-3.2839680201744637
7.1850000000000005,-4.979765064678352,2.405416810379693,31.95423575315163,-3.2839680201744637
7.19,-4.610136082325037,2.4760200833581782,31.46820185303955,-3.2839680201744637
7.195,-4.256428329902707,2.5261552906168916,30.990768090984947,-3.2839680201744637
7.2,-3.916925381909271,2.559875320482596,30.52461144648019,-3.2839680201744637
7.205,-3.5922737931887014,2.5794832643843537,30.068070076491814,-3.2839680201744637
7.21,-3.2830818166114546,2.5876786423401326,29.62127731909067,-3.2839680201744637
7.215,-2.9897584821534795,2.584856249084096,29.184140478402824,-3.2839680201744637
7.22,-2.7110648282584986,2.573045284639038,28.753700001644795,-3.2839680201744637
7.2250000000000005,-2.4458277923366056,2.552656237032188,28.336066999830187,-3.2839680201744637
7.23,-2.194909581698809,2.5279223877940957,27.92727269604885,-3.2839680201744637
7.235,-1.9594343971255666,2.496675163958184,27.52790408407304,-3.2839680201744637
7.24,-1.735691076630701,2.462865884826371,27.136462577731823,-3.2839680201744637
7.245,-1.5261834482636052,2.427872600171759,26.753154724976454,-3.2839680201744637
7.25,-1.3279578586360028,2.3898721743833886,26.377659946122762,-3.2839680201744637
7.255,-1.1403708090284108,2.3509951249669334,26.00893790454868,-3.2839680201744637
7.26,-0.9665318518542014,2.3108236583474224,25.649249052505656,-3.2839680201744637
7.265000000000001,-0.8024363078677381,2.2710659197982794,25.294872643921334,-3.2839680201744637
7.2700000000000005,-0.6484160595612944,2.2315626237584856,24.94802800276367,-3.2839680201744637
7.275,-0.5041484376045928,2.194642455341105,24.608502055121306,-3.2839680201744637
7.28,-0.3692051543099475,2.158008692226063,24.274346117647955,-3.2839680201744637
7.285,-0.24235323060663644,2.1242641834948497,23.947300097272453,-3.2839680201744637
7.29,-0.12384815592606489,2.0924004885268417,23.625204680195978,-3.2839680201744637
7.295,-0.013463152041989765,2.0633337989286495,23.307284246689434,-3.2839680201744637
7.3,0.08969985185866558,2.0361209379632075,22.996497069818897,-3.2839680201744637
7.305,0.18785643292494225,2.0103495246629555,22.689950910705694,-3.2839680201744637
7.3100000000000005,0.2775824126779441,1.9887464199906504,22.388226505629987,-3.2839680201744637
7.315,0.3631332103201524,1.9684216412951978,22.09313801888224,-3.2839680201744637
7.32,0.4419396002637027,1.9527188955264363,21.801626089083204,-3.2839680201744637
7.325,0.517985597828483,1.9395271304991766,21.515135275136917,-3.2839680201744637
7.33,0.5892509093370081,1.9300103975312168,21.232834669282447,-3.2839680201744637
7.335,0.6565629446052393,1.9239766783353254,20.955674621000018,-3.2839680201744637
7.34,0.7207918299988071,1.9211947406045204,20.682532159849917,-3.2839680201744637
7.345,0.780999457333276,1.921657193522689,20.413959009654462,-3.2839680201744637
7.3500000000000005,0.8373272284827726,1.9252339742418831,20.149156595465662,-3.2839680201744637
7.355,0.8910261107376146,1.9324401482078533,19.887886310749526,-3.2839680201744637
7.36,0.9428006464547349,1.942050268023194,19.632558942609357,-3.2839680201744637
7.365,0.9933728677666426,1.9546022772233131,19.378901259327733,-3.2839680201744637
7.37,1.0407080949909338,1.9716009596956858,19.130160540201608,-3.2839680201744637
7.375,1.0869982180444087,1.9924992263856265,18.884688300009334,-3.2839680201744637
7.38,1.1328938435589586,2.016504350054371,18.644116197146925,-3.2839680201744637
7.385,1.1766157771905477,2.0430889327153556,18.407051027907606,-3.2839680201744637
7.390000000000001,1.219854345124097,2.0725964525934266,18.174285286464013,-3.2839680201744637
7.3950000000000005,1.2619265863898392,2.1053776336100967,17.94493124606549,-3.2839680201744637
7.4,1.3043123097059457,2.1412768613033597,17.71824341820568,-3.2839680201744637
7.405,1.3468402362468124,2.1810329037895695,17.496012366725598,-3.2839680201744637
7.41,1.3870027644773157,2.2233569191127094,17.277941408289024,-3.2839680201744637
7.415,1.4293076156752083,2.270337042420874,17.063749086630082,-3.2839680201744637
7.42,1.4725296177736131,2.3212475217452875,16.851991630111524,-3.2839680201744637
7.425,1.514942638512976,2.3766103133642935,16.644340506074407,-3.2839680201744637
7.43,1.5568784964368299,2.4344406767659814,16.440276572066118,-3.2839680201744637
7.4350000000000005,1.6020604448433058,2.4950307006562458,16.240469596763027,-3.2839680201744637
7.44,1.647736534459983,2.560818174125946,16.04275894310042,-3.2839680201744637
7.445,1.6928606713897787,2.6293209933929833,15.848197044880372,-3.2839680201744637
7.45,1.7403178808321644,2.702861611440636,15.658554591365872,-3.2839680201744637
7.455,1.7882037263905106,2.7800218354044612,15.472641977044319,-3.2839680201744637
7.46,1.837553884079481,2.86197061219568,15.290463786089559,-3.2839680201744637
7.465,1.8883217485170156,2.947440942557201,15.113130456601368,-3.2839680201744637
7.47,1.9418379701439685,3.037583898943829,14.939477604101997,-3.2839680201744637
7.4750000000000005,1.9972867606949005,3.132429760585152,14.76971128643083,-3.2839680201744637
7.48,2.0540714042503145,3.2323259649936693,14.6039501815008,-3.2839680201744637
7.485,2.113765792870784,3.336450599920083,14.44274394826141,-3.2839680201744637
7.49,2.1759520388377647,3.4462980830941556,14.285280382983736,-3.2839680201744637
7.495,2.239639321014722,3.5620519474037287,14.131080203201183,-3.2839680201744637
7.5,2.305843744541695,3.6829078138502185,13.982863901020934,-3.2839680201744637
7.505,2.3746759949201883,3.80893789113765,13.839523296616585,-3.2839680201744637
7.51,2.4454275758151076,3.942409377533868,13.700315004665194,-3.2839680201744637
7.515000000000001,2.5191599459481044,4.081776159400125,13.565420116625532,-3.2839680201744637
7.5200000000000005,2.597491684886813,4.2255062058579895,13.434737388558533,-3.2839680201744637
7.525,2.679963489059244,4.376120330371943,13.310481455228969,-3.2839680201744637
7.53,2.764730868840311,4.535053016429209,13.192423932166161,-3.2839680201744637
7.535,2.85385216931704,4.6998698592191115,13.078734666014585,-3.2839680201744637
7.54,2.9459803858341713,4.871567673344377,12.971932149760182,-3.2839680201744637
7.545,3.0423150501333334,5.0538443753505735,12.869595770176947,-3.2839680201744637
7.55,3.1427664750703155,5.2424911788820525,12.77459949126046,-3.2839680201744637
7.555,3.2475221957525533,5.4399414368994785,12.687842979046438,-3.2839680201744637
7.5600000000000005,3.358105311882805,5.644261560977302,12.607445474960885,-3.2839680201744637
7.565,3.473496518558257,5.858606445900835,12.533779637403587,-3.2839680201744637
7.57,3.593688116395295,6.081752202909612,12.468167116354797,-3.2839680201744637
7.575,3.7172693119765268,6.313348717540029,12.410113433360753,-3.2839680201744637
7.58,3.8459491879859136,6.555060745919386,12.361559410035523,9.23574219932652
7.585,3.9830207735643777,6.869096770343806,12.322957691949826,9.23574219932652
7.59,4.128425395935145,7.192535838415127,12.294610600436403,9.23574219932652
7.595,4.281422391961429,7.526034081780058,12.277696677086345,9.23574219932652
7.6000000000000005,4.441543515156894,7.871519793349935,12.27606137029742,9.23574219932652
7.605,4.6124249832116515,8.22741775533201,12.288295886193088,9.23574219932652
7.61,4.7931027943660665,8.595024533542324,12.313921925098438,9.23574219932652
7.615,4.9827039388850345,8.974427552609866,12.354998323231888,9.23574219932652
7.62,5.1823681940747965,9.365520483075107,12.414579791546778,9.23574219932652
7.625,5.390081433770407,9.76852846042971,12.491642140584174,9.23574219932652
7.63,5.608166509895216,10.18247538520954,12.587358303744553,9.23574219932652
7.635,5.836630505797081,10.61092638594819,12.705859621851813,9.23574219932652
7.640000000000001,6.075340235490138,11.049895890131548,12.846324581240435,9.23574219932652
7.6450000000000005,6.3252262265453085,11.50041258488607,13.011101846792984,9.23574219932652
7.65,6.584395428423437,11.962510276980092,13.201878961878633,9.23574219932652
7.655,6.852791185749829,12.437754966183336,13.418676796973273,9.23574219932652
7.66,7.131348120470405,12.920743467298756,13.665963519166654,9.23574219932652
7.665,7.421545377487783,13.413986122392576,13.944341964481836,9.23574219932652
7.67,7.720425936676908,13.915196398081488,14.257026990657755,9.23574219932652
7.675,8.030155102185354,14.422203991033063,14.604209858615134,9.23574219932652
7.68,8.34992019679654,14.934682047480441,14.988176527269252,9.23574219932652
7.6850000000000005,8.679782958623836,15.448161690495306,15.41143348211028,9.23574219932652
7.69,9.018191560166784,15.963257273756739,15.874980127605756,9.23574219932652
7.695,9.36552797251956,16.47684003378949,16.382652973167872,9.23574219932652
7.7,9.722557503582301,16.983174791497124,16.93517022346054,9.23574219932652
7.705,10.086391271770596,17.481463495317072,17.534234849327845,9.23574219932652
7.71,10.4568023408564,17.967183991414153,18.182793617502334,9.23574219932652
7.715,10.831304013801446,18.43630441177005,18.879786023325273,9.23574219932652
7.72,11.211627690796087,18.883709409595642,19.626432287673094,9.23574219932652
7.7250000000000005,11.5949402460856,19.306702020551935,20.422515768458343,9.23574219932652
7.73,11.979273975359156,19.695962429782238,21.26951550729663,9.23574219932652
7.735,12.365830651029272,20.04699029223677,22.165103703894193,9.23574219932652
7.74,12.749972600569496,20.35382527248722,23.10823443478473,9.23574219932652
7.745,13.129444800567866,20.609340158923434,24.096886914461884,9.23574219932652
7.75,13.503587408366155,20.808175243709016,25.12826118985998,9.23574219932652
7.755,13.869706214252185,20.942639712267905,26.19671811871589,9.23574219932652
7.76,14.223865466457173,21.00899468527938,27.300404895213287,9.23574219932652
7.765000000000001,14.562338913676346,20.99914616392427,28.430891735969283,9.23574219932652
7.7700000000000005,14.885176869770644,20.909573018255102,29.581482282035832,9.23574219932652
7.775,15.186659044561612,20.733681970381074,30.74408632319244,9.23574219932652
7.78,15.463212947316412,20.46835009206083,31.90830009413003,9.23574219932652
7.785,15.713421704154458,20.11004400222508,33.0646591252867,9.23574219932652
7.79,15.933344547047817,19.657460133083987,34.203106382815996,9.23574219932652
7.795,16.119733181864447,19.110328170025017,35.31354574792047,9.23574219932652
7.8,16.26899526881916,18.470711521721615,36.38396005278456,9.23574219932652
7.805000000000001,16.37901094565511,17.74288819404144,37.40107095189093,9.23574219932652
7.8100000000000005,16.447886141002687,16.930320548446268,38.354237600642364,9.23574219932652
7.815,16.471662709622265,16.04107697274651,39.235058849770446,9.23574219932652
7.82,16.449556708332167,15.082248857803748,40.033357052274845,9.23574219932652
7.825,16.381995455205637,14.06152053752361,40.740322076536806,9.23574219932652
7.83,16.265884130333056,12.99304332598351,41.348547569004914,9.23574219932652
7.835,16.101559884613938,11.887493489294332,41.85383146973467,9.23574219932652
7.84,15.891252056378484,10.758217287442164,42.25354148101195,9.23574219932652
7.845,15.635179537207154,9.618576718202423,42.54487511719171,9.23574219932652
7.8500000000000005,15.333903888272095,8.479495580118014,42.730099172243044,9.23574219932652
7.855,14.992289961249769,7.353888417054582,42.81030205828901,9.23574219932652
7.86,14.609895741048447,6.253864021482741,42.790574178821025,9.23574219932652
7.865,14.193477643452043,5.1884336057582905,42.676971273680806,9.23574219932652
7.87,13.742573652769833,4.16579826757939,42.475647917593726,9.23574219932652
7.875,13.264141275192088,3.1956067265818664,42.19475983549835,9.23574219932652
7.88,12.760309354529385,2.2852823973377823,41.84150845371159,9.23574219932652
7.885,12.23675215349579,1.4374541864277628,41.42908652970748,9.23574219932652
7.890000000000001,11.697280038410865,0.654675778430245,40.963918999844296,9.23574219932652
7.8950000000000005,11.146720751462356,-0.062022128468108506,40.45661235997163,9.23574219932652
7.9,10.586550346448757,-0.7097481429233824,39.913468959990205,9.23574219932652
7.905,10.022151861336795,-1.2904736564874375,39.342579673460946,9.23574219932652
7.91,9.455908071610036,-1.8057738128321923,38.75389838088728,9.23574219932652
7.915,8.892068691160281,-2.25886410530043,38.15228464883072,9.23574219932652
7.92,8.334841506914401,-2.652397774006881,37.542843027066766,9.23574219932652
7.925,7.786147816608301,-2.9907721937075777,36.93198588175201,9.23574219932652
7.930000000000001,7.2479248870649835,-3.2763518042978697,36.32386672035872,9.23574219932652
7.9350000000000005,6.721737304268147,-3.5161196317395245,35.72046545469062,9.23574219932652
7.94,6.2109428365267245,-3.712426875885181,35.125775656363416,9.23574219932652
7.945,5.714690181792016,-3.869184279066015,34.542193944404545,9.23574219932652
7.95,5.235570264158143,-3.9910623897127944,33.97136849316449,9.23574219932652
7.955,4.774109179596009,-4.081373947047011,33.41363061437281,9.23574219932652
7.96,4.332293667844819,-4.1436410617237085,32.87180627384847,9.23574219932652
7.965,3.908438126534753,-4.180512305196012,32.343486165869095,9.23574219932652
7.97,3.503497205033889,-4.198045146567499,31.83055692431715,9.23574219932652
7.9750000000000005,3.1179388919250868,-4.198173859567845,31.331927667975954,9.23574219932652
7.98,2.7522277592378455,-4.182201070948976,30.849266603910277,9.23574219932652
7.985,2.405042387104536,-4.153734274479636,30.381227939974924,9.23574219932652
7.99,2.0771401643359657,-4.115637764253668,29.926186553623808,9.23574219932652
7.995,1.7667727528261068,-4.069818358821538,29.48366589184493,9.23574219932652
8.0,1.4748380079649135,-4.016101242087044,29.05441033673237,9.23574219932652
