time,$x$,$y$,$z$,u_0
5.11,1.9521854379343606,3.2858611132206765,16.037148626468063,0.4980307365758363
5.115,2.017227329305707,3.388371758737187,15.855609501709605,0.4980307365758363
5.12,2.086649241394378,3.4961399711123975,15.67874110627118,0.4980307365758363
5.125,2.1580680197161795,3.6091437920271683,15.506071983746182,0.4980307365758363
5.13,2.230518584637527,3.7282880784431427,15.337836128513318,0.4980307365758363
5.135,2.3045159866959795,3.8522650156165352,15.174405922530905,0.4980307365758363
5.14,2.3824060841528687,3.9843563474884984,15.015921362896758,0.4980307365758363
5.1450000000000005,2.462731470053377,4.121596024451851,14.86310501344626,0.4980307365758363
5.15,2.5466268921554205,4.264504381594559,14.71645663775249,0.4980307365758363
5.155,2.631118857883622,4.414480210356328,14.574682646591537,0.4980307365758363
5.16,2.719819727735262,4.571815124259417,14.438558698721597,0.4980307365758363
5.165,2.812411885823859,4.735428516184669,14.308032997528667,0.4980307365758363
5.17,2.9099500174276707,4.908085718708953,14.182636753893275,0.4980307365758363
5.175,3.009833115011867,5.086863457972665,14.064612924372065,0.4980307365758363
5.18,3.1135876220928367,5.273448045214256,13.953971594763667,0.4980307365758363
5.1850000000000005,3.223153007073324,5.466974378985006,13.850879034481833,0.4980307365758363
5.19,3.3350050083172156,5.670064567939763,13.753778096191521,0.4980307365758363
5.195,3.452161454762651,5.881151424261951,13.66525021404022,0.4980307365758363
5.2,3.5747138365422,6.10134013193335,13.585645685250757,0.4980307365758363
5.205,3.702926100457333,6.330361906570838,13.513821963611619,0.4980307365758363
5.21,3.8339779473681306,6.569706476144461,13.450895714897865,0.4980307365758363
5.215,3.970179837328598,6.818307494209708,13.397330659917916,0.4980307365758363
5.22,4.112674080924184,7.076789146470777,13.354926450824863,0.4980307365758363
5.2250000000000005,4.260220006389099,7.345037107872867,13.322464317843764,0.4980307365758363
5.23,4.414314794694147,7.623968367329739,13.300849678742185,0.4980307365758363
5.235,4.573252109823362,7.911431445252038,13.292037646248756,0.4980307365758363
5.24,4.739062153426495,8.211002818178134,13.296712627909232,0.4980307365758363
5.245,4.91207875874991,8.52133647325055,13.313999073022348,0.4980307365758363
5.25,5.092472613696093,8.842830683053744,13.345244411718014,0.4980307365758363
5.255,5.280443974472469,9.173729124247668,13.392743939048046,0.4980307365758363
5.26,5.474833082698222,9.515807147736682,13.456794496881388,0.4980307365758363
5.265,5.677182207517075,9.868684760206788,13.538189439066896,0.4980307365758363
5.2700000000000005,5.88582694866042,10.233029787585588,13.638703479124382,0.4980307365758363
5.275,6.1031521624082234,10.607423804577362,13.758146928975084,0.4980307365758363
5.28,6.328097443551518,10.99120038064004,13.899841621039487,0.4980307365758363
5.285,6.560584117439584,11.385215879887792,14.061997141754055,0.4980307365758363
5.29,6.801887486446889,11.786603486556237,14.24765877112359,0.4980307365758363
5.295,7.052099562754132,12.197639640143052,14.457377347206226,0.4980307365758363
5.3,7.3093967124229104,12.616401073243628,14.69441068102331,0.4980307365758363
5.305,7.5739687815978884,13.042504993984169,14.959695289285476,0.4980307365758363
5.3100000000000005,7.8472697893338,13.47458687214783,15.25418002749581,0.4980307365758363
5.315,8.127393634286593,13.909008913745023,15.5799083752983,0.4980307365758363
5.32,8.41732346114084,14.346607566144035,15.936553563272449,0.4980307365758363
5.325,8.713402881915954,14.785228907960883,16.32892133807292,0.4980307365758363
5.33,9.016862099539434,15.221759178943891,16.754932687416247,0.4980307365758363
5.335,9.32644842239026,15.655308559735728,17.218364337078484,0.4980307365758363
5.34,9.643240894311466,16.08289742839563,17.719056922610005,0.4980307365758363
5.345,9.965925392115158,16.50059856950846,18.25836775351982,0.4980307365758363
5.3500000000000005,10.29199971078755,16.90553651690328,18.83710888219945,0.4980307365758363
5.355,10.62172500913904,17.295799147658375,19.456185575778115,0.4980307365758363
5.36,10.955620359026579,17.66657013568583,20.11529460012387,0.4980307365758363
5.365,11.291480601318836,18.01302934673693,20.814399135322954,0.4980307365758363
5.37,11.626392635084494,18.331949820354062,21.552999873989396,0.4980307365758363
5.375,11.962397437785677,18.617553366637523,22.332475836212392,0.4980307365758363
5.38,12.295942025503718,18.865121982376007,23.148769511052947,0.4980307365758363
5.385,12.624467707062026,19.07121081705015,23.999684769238794,0.4980307365758363
5.39,12.947226217377075,19.230502108637857,24.882338397699012,0.4980307365758363
5.3950000000000005,13.261518374344787,19.338917179853674,25.79593258317045,0.4980307365758363
5.4,13.565270798857949,19.390557341634594,26.733910177495392,0.4980307365758363
5.405,13.856516058244324,19.38231302982894,27.692460715384147,0.4980307365758363
5.41,14.132662324422133,19.30950109884663,28.665767806903613,0.4980307365758363
5.415,14.391493444545898,19.16936128871105,29.648034753630707,0.4980307365758363
5.42,14.629921115596861,18.95826620850528,30.63213090612846,0.4980307365758363
5.425,14.84714679681421,18.673442272993455,31.609937742795854,0.4980307365758363
5.43,15.036869412598353,18.314550149695652,32.574884082635556,0.4980307365758363
5.4350000000000005,15.20088546794496,17.882923430629912,33.51858982946142,0.4980307365758363
5.44,15.334397633347354,17.376463632513232,34.431004455594774,0.4980307365758363
5.445,15.43486766174086,16.799371839209847,35.303947547898424,0.4980307365758363
5.45,15.502824877882412,16.152998393811767,36.12968304700725,0.4980307365758363
5.455,15.535240246951517,15.44366814839868,36.90113355189849,0.4980307365758363
5.46,15.531355922158392,14.677604901505005,37.60902557656387,0.4980307365758363
5.465,15.489075837639946,13.862078519943342,38.24802191880264,0.4980307365758363
5.47,15.408391774562485,13.001433864202433,38.8134596906804,0.4980307365758363
5.4750000000000005,15.289209026204805,12.105471329455021,39.29676989322685,0.4980307365758363
5.48,15.130088224655415,11.183520694788012,39.69872439767206,0.4980307365758363
5.485,14.933047936159186,10.246243895377704,40.01598334117817,0.4980307365758363
5.49,14.698153297822811,9.300988195569078,40.247154413962996,0.4980307365758363
5.495,14.428545148811166,8.355994270089306,40.39480439424128,0.4980307365758363
5.5,14.124205590347733,7.422419971573207,40.45961537819937,0.4980307365758363
5.505,13.78894236232889,6.506824940170478,40.44402900013615,0.4980307365758363
5.51,13.423921629483118,5.619207918352039,40.35393676936984,0.4980307365758363
5.515,13.033399557033157,4.7649669969457955,40.19242964652876,0.4980307365758363
5.5200000000000005,12.619361170194255,3.9493947314224913,39.96677419914397,0.4980307365758363
5.525,12.185214208723176,3.1759596967472725,39.68269623241649,0.4980307365758363
5.53,11.735033748502374,2.452345748642685,39.34691023416337,0.4980307365758363
5.535,11.26924821323231,1.7757799400150462,38.96571825219187,0.4980307365758363
5.54,10.795072212664234,1.15173137538993,38.54746450187246,0.4980307365758363
5.545,10.311132244551683,0.5793360254518072,38.0955630744712,0.4980307365758363
5.55,9.824395048841541,0.058467368879121295,37.61583002715487,0.4980307365758363
5.555,9.336773641563035,-0.41295824589149255,37.117668635309016,0.4980307365758363
5.5600000000000005,8.849705610823692,-0.834783123073719,36.60391604014864,0.4980307365758363
5.565,8.365215603566762,-1.209173854964775,36.07916056508039,0.4980307365758363
5.57,7.886423641833037,-1.5385388935014683,35.54910664631243,0.4980307365758363
5.575,7.4153849013918975,-1.827252732212698,35.01457772558705,0.4980307365758363
5.58,6.952964767025681,-2.0745303658128567,34.47991016539908,0.4980307365758363
5.585,6.502304220064989,-2.2868581078837775,33.947896648173035,0.4980307365758363
5.59,6.0629901901062375,-2.4663084094377608,33.42185355461022,0.4980307365758363
5.595,5.635334396418484,-2.615062488100223,32.901801272696716,0.4980307365758363
5.6000000000000005,5.2229402200471355,-2.7379190616213567,32.389936463585784,0.4980307365758363
5.605,4.825048973883781,-2.8363347977104123,31.88676010561421,0.4980307365758363
5.61,4.44226748590685,-2.912489467295721,31.392128495934998,0.4980307365758363
5.615,4.073710451549026,-2.9715520564094082,30.909426329039285,0.4980307365758363
5.62,3.719703974224407,-3.0144630345952463,30.43733320538774,0.4980307365758363
5.625,3.382681964445676,-3.042755433927118,29.97502496749543,0.4980307365758363
5.63,3.06205448581976,-3.058761383523923,29.52333786915578,0.4980307365758363
5.635,2.756021971035582,-3.0647681356177126,29.082161990249325,0.4980307365758363
5.64,2.464593335508178,-3.06212773041338,28.65248451157791,0.4980307365758363
5.6450000000000005,2.188087334606772,-3.0525542931226783,28.23167549576277,0.4980307365758363
5.65,1.9264179613990273,-3.036761582626693,27.820425655949407,0.4980307365758363
5.655,1.678118213656242,-3.0168207429336413,27.420503832822337,0.4980307365758363
5.66,1.4427603135160174,-2.9941131101347938,27.02928736806108,0.4980307365758363
5.665,1.2203935857543633,-2.9697044396301386,26.647843432606827,0.4980307365758363
5.67,1.012384442918025,-2.9446410730392847,26.274844022426176,0.4980307365758363
5.675,0.8144604947466065,-2.918591433823342,25.9094470000057,0.4980307365758363
5.68,0.6268803998727117,-2.8936930747858702,25.552400374694944,17.022045698398614
5.6850000000000005,0.451190988625605,-2.7870754893936334,25.203975910871836,17.022045698398614
5.69,0.2895103792266102,-2.6819049140251097,24.862967381869982,17.022045698398614
5.695,0.14149391455400723,-2.5794001095021244,24.527860675064918,17.022045698398614
5.7,0.005252043906397774,-2.480356740540367,24.199440315940805,17.022045698398614
5.705,-0.11947395409783935,-2.382130883226481,23.87664133605833,17.022045698398614
5.71,-0.23207776318000323,-2.2876265504098545,23.560217870330195,17.022045698398614
5.715,-0.3331052156363545,-2.19533807820834,23.24823179444818,17.022045698398614
5.72,-0.42687736858899794,-2.1078942371452625,22.942127854718926,17.022045698398614
5.7250000000000005,-0.5105193797738429,-2.02287285720374,22.63953236680973,17.022045698398614
5.73,-0.5863018264065528,-1.9417646147499346,22.3428882701016,17.022045698398614
5.735,-0.6536070092893889,-1.863439329666324,22.049759854052482,17.022045698398614
5.74,-0.7147228322087925,-1.7883129872446133,21.76076904131408,17.022045698398614
5.745,-0.7700429014784018,-1.7146612594363997,21.47728511206523,17.022045698398614
5.75,-0.8171811748166825,-1.646726202252784,21.19731175687763,17.022045698398614
5.755,-0.8593313020672853,-1.580782021648243,20.923197654747824,17.022045698398614
5.76,-0.8945499296202923,-1.516841271739427,20.65076538390931,17.022045698398614
5.765,-0.9259472081319859,-1.4578466039834432,20.38145673045201,17.022045698398614
5.7700000000000005,-0.9528327983742526,-1.4001513734133517,20.11698074079384,17.022045698398614
5.775,-0.9761804939507495,-1.3452296925778366,19.85431081329731,17.022045698398614
5.78,-0.9963866244121005,-1.2928448038332647,19.596576517050256,17.022045698398614
5.785,-1.0118461512838883,-1.2432124605647636,19.342951936019556,17.022045698398614
5.79,-1.0248535751506327,-1.195516077679133,19.09069328268559,17.022045698398614
5.795,-1.0341892191293138,-1.1502203510709832,18.843111326962628,17.022045698398614
5.8,-1.039792226319183,-1.106236940264345,18.59834552128689,17.022045698398614
5.805,-1.0435326911754874,-1.063893637858263,18.35492749375627,17.022045698398614
5.8100000000000005,-1.0452355716407107,-1.0231578187407042,18.115879339350155,17.022045698398614
5.815,-1.0448622635218132,-0.9848858536701375,17.87986148641876,17.022045698398614
5.82,-1.0417395139246373,-0.9470174123607906,17.645641502563166,17.022045698398614
5.825,-1.035232273868686,-0.910790615514936,17.414800556908816,17.022045698398614
5.83,-1.0303480210318512,-0.8757414815687029,17.188499422432987,17.022045698398614
5.835,-1.022442618251377,-0.8417950543266646,16.964883061424853,17.022045698398614
5.84,-1.0134609153165548,-0.8097339761693361,16.742705253749325,17.022045698398614
5.845,-1.004717939489289,-0.7782187869113066,16.523997158076085,17.022045698398614
5.8500000000000005,-0.9937993366699899,-0.7471369409579862,16.308365437204788,17.022045698398614
5.855,-0.9810562068013734,-0.7152226521786462,16.093801077697854,17.022045698398614
5.86,-0.9683622745541414,-0.6850298821229484,15.88318784748729,17.022045698398614
5.865,-0.9543722044273388,-0.654669578735828,15.674670455649235,17.022045698398614
5.87,-0.9398638441418793,-0.6250144082958123,15.467719900134554,17.022045698398614
5.875,-0.9234831843749394,-0.5954085387062635,15.263573752847005,17.022045698398614
5.88,-0.9073286066653568,-0.5663362441858564,15.063401122317469,17.022045698398614
5.885,-0.8917379424589801,-0.5372433802100651,14.864930025557584,17.022045698398614
5.89,-0.8740381646371416,-0.5076512618796301,14.67022403972234,17.022045698398614
5.8950000000000005,-0.8547504717873617,-0.47856622220900713,14.476066012095579,17.022045698398614
5.9,-0.8340859031963821,-0.44956186306170937,14.284790835995565,17.022045698398614
5.905,-0.8161268048144278,-0.42034797126149803,14.095947570436984,17.022045698398614
5.91,-0.7955996580754267,-0.38934893000899207,13.910286454770588,17.022045698398614
5.915,-0.7763134002851123,-0.358659925058463,13.726154503168614,17.022045698398614
5.92,-0.7546194988225964,-0.32675851459569294,13.543868089086336,17.022045698398614
5.925,-0.7341370973749203,-0.29644735387532156,13.364406404440773,17.022045698398614
5.93,-0.7109844657434857,-0.26314419558203656,13.187385766860665,17.022045698398614
5.9350000000000005,-0.6867499249324034,-0.22890620706238776,13.012579383081485,17.022045698398614
5.94,-0.6642455852491397,-0.19409799396074684,12.840648987074099,17.022045698398614
5.945,-0.6413996468808065,-0.1590825108114094,12.67171457875978,17.022045698398614
5.95,-0.6175520057508636,-0.12236392760054499,12.502176736557232,17.022045698398614
5.955,-0.592200754495387,-0.0858186116363776,12.33615762851956,17.022045698398614
5.96,-0.5673262525705925,-0.04685903792304858,12.17238649075038,17.022045698398614
5.965,-0.5420968381352891,-0.00717837842198249,12.009924180909456,17.022045698398614
5.97,-0.5161142170801755,0.03537180450778787,11.851026421306742,17.022045698398614
5.9750000000000005,-0.4871880280817776,0.07922907557690687,11.693030359096468,17.022045698398614
5.98,-0.4578641636990871,0.1229911724471745,11.536749088600377,17.022045698398614
5.985,-0.4286534872993102,0.17073471178359267,11.381357143385577,17.022045698398614
5.99,-0.39851078158179526,0.21829040688495988,11.22880103562969,17.022045698398614
5.995,-0.3669663127446702,0.26905229994014385,11.078514482722445,17.022045698398614
6.0,-0.33437725156830245,0.32111938694040737,10.92946086387906,17.022045698398614
6.005,-0.30103131490881135,0.3747180842860661,10.783424912039086,17.022045698398614
6.01,-0.26738077785732456,0.4320414510871933,10.638988648817689,17.022045698398614
6.015000000000001,-0.23284996253899434,0.4925646470372621,10.496844676156634,17.022045698398614
6.0200000000000005,-0.19842327034223461,0.5560194348903652,10.354586336609636,17.022045698398614
6.025,-0.15999735998984388,0.6207571106717648,10.216450852440591,17.022045698398614
6.03,-0.1214653922811242,0.6885745760010309,10.0798153691984,17.022045698398614
6.035,-0.08034739483815549,0.7584866761080348,9.945984072258788,17.022045698398614
6.04,-0.03795426557170225,0.8318797672208029,9.813302555080096,17.022045698398614
6.045,0.006061123564186199,0.9093341782877914,9.682987605279735,17.022045698398614
6.05,0.05036770412029807,0.9909787815184719,9.553792787343175,17.022045698398614
6.055,0.09755794455739034,1.0754405650263252,9.426998903798227,17.022045698398614
6.0600000000000005,0.14689696138468583,1.1635690513873955,9.301150642370315,17.022045698398614
