time,$x$,$y$,$z$,u_0
8.18,9.919352567772483,10.687823300798128,29.52888210884031,18.76931997204769
8.185,9.957037827264344,10.651624301574603,29.66391838644333,18.76931997204769
8.19,9.99131168269309,10.61006946192846,29.799174853451387,18.76931997204769
8.195,10.0225309578171,10.560109376220186,29.93107967853755,18.76931997204769
8.2,10.048958443135287,10.504720428538567,30.062683612672757,18.76931997204769
8.205,10.072296902864878,10.441648084719745,30.189223883394707,18.76931997204769
8.21,10.090999053498155,10.372942776840462,30.311589930258258,18.76931997204769
8.215,10.104409829437552,10.29838167712897,30.430389252258227,18.76931997204769
8.22,10.114055835001686,10.216540777087527,30.544773220616957,18.76931997204769
8.225,10.119370310344507,10.130191377067638,30.654904800799887,18.76931997204769
8.23,10.1198741728977,10.039793188404794,30.75735753974102,18.76931997204769
8.235,10.11666583687515,9.944336788070691,30.854124639243576,18.76931997204769
8.24,10.107050790756961,9.844032285463388,30.94561925066994,18.76931997204769
8.245000000000001,10.093685334742348,9.741104319504773,31.03048767926055,18.76931997204769
8.25,10.07683470117625,9.632198238768607,31.10843409956736,18.76931997204769
8.255,10.054866978226249,9.520932437527497,31.179880997788814,18.76931997204769
8.26,10.027763256939668,9.406921230171372,31.242669722353604,18.76931997204769
8.265,9.996182294237887,9.292238354708648,31.297560026475836,18.76931997204769
8.27,9.961144180749535,9.174229583645305,31.343996678768956,18.76931997204769
8.275,9.921875876058678,9.055504172540639,31.3824849355456,18.76931997204769
8.28,9.879141918574323,8.936514839284284,31.413526150210465,18.76931997204769
8.285,9.832202519621026,8.81751108136554,31.43651216828995,18.76931997204769
8.290000000000001,9.781416940915275,8.699096700540652,31.44907887388283,18.76931997204769
8.295,9.727515202060983,8.580649238493521,31.45562604340318,18.76931997204769
8.3,9.671161623459822,8.463974236016382,31.452679853848004,18.76931997204769
8.305,9.609987338648137,8.348856988843869,31.442439448681952,18.76931997204769
8.31,9.546279148061505,8.236209848255198,31.424860514444436,18.76931997204769
8.315,9.480214204644263,8.1243457856948,31.398021619499197,18.76931997204769
8.32,9.41226208567433,8.01644245257299,31.36501435377679,18.76931997204769
8.325,9.342711101824813,7.913025923613477,31.32528626834895,18.76931997204769
8.33,9.272025032241604,7.812171432318806,31.27762561555321,18.76931997204769
8.335,9.199153945210076,7.7146103922380815,31.223746578180737,18.76931997204769
8.34,9.12639933085167,7.6218261335386135,31.162991923824347,18.76931997204769
8.345,9.051343894300238,7.5310332509600455,31.095318231745008,18.76931997204769
8.35,8.975594132059513,7.447649166839681,31.020910801308617,18.76931997204769
8.355,8.89733025094416,7.369114625999028,30.94151811732505,18.76931997204769
8.36,8.82106042776603,7.296044194048545,30.857235195871244,18.76931997204769
8.365,8.745822004946435,7.226655927096181,30.76806462584817,18.76931997204769
8.370000000000001,8.668493466021333,7.163904493476858,30.673915274498324,18.76931997204769
8.375,8.594299560348905,7.104670926628783,30.57614648660964,18.76931997204769
8.38,8.52031924814395,7.052062103996586,30.472734719702153,18.76931997204769
8.385,8.446131573757942,7.006537395433264,30.366637673117143,18.76931997204769
8.39,8.374498055210081,6.965394095881804,30.256924369595115,18.76931997204769
8.395,8.304473919872576,6.9299840679027955,30.1447775373785,18.76931997204769
8.4,8.23573353438306,6.901452373534597,30.029316396122944,18.76931997204769
8.405,8.169519636622374,6.877996503448876,29.913180375551548,18.76931997204769
8.41,8.103617765934068,6.859258641539297,29.795140486184042,18.76931997204769
8.415000000000001,8.039965846781977,6.844949394512881,29.67552995877431,18.76931997204769
8.42,7.980611867636724,6.836798147185589,29.553987142204647,18.76931997204769
8.425,7.9244111702528786,6.83417513657413,29.43254524062767,18.76931997204769
8.43,7.870499909497977,6.835786218983886,29.311026699931716,18.76931997204769
8.435,7.81855321643643,6.8443504317407315,29.190041038830373,18.76931997204769
8.44,7.769794056956242,6.858164830380179,29.068139275371013,18.76931997204769
8.445,7.724418042565569,6.875775505844659,28.947470959023665,18.76931997204769
8.45,7.682047643869438,6.89809447223486,28.826110521912906,18.76931997204769
8.455,7.642913609745552,6.92565596767743,28.70587176620581,18.76931997204769
8.46,7.606215957077552,6.9565932242130755,28.58773973467143,18.76931997204769
8.465,7.573372630592302,6.993364683962883,28.471579440664442,18.76931997204769
8.47,7.545569600455564,7.033747367216388,28.35670526341049,18.76931997204769
8.475,7.519254049072951,7.078742630589626,28.24335311820796,18.76931997204769
8.48,7.497856029820817,7.127940382190274,28.13276907705981,18.76931997204769
8.485,7.480619170221981,7.180622866248989,28.024432505299323,18.76931997204769
8.49,7.465885453771927,7.237900021755148,27.919538620075322,18.76931997204769
8.495000000000001,7.454980517903152,7.299280356673526,27.81645066661249,18.76931997204769
8.5,7.4470437673274485,7.363704010847974,27.717483135171662,18.76931997204769
8.505,7.442775617005187,7.432446166499289,27.622016908499997,18.76931997204769
8.51,7.442416869469558,7.50398078320223,27.529328798397145,18.76931997204769
8.515,7.4471266384794195,7.57713933325483,27.441637049357237,18.76931997204769
8.52,7.453913896760157,7.653693948776987,27.357841773960082,18.76931997204769
8.525,7.464212914903107,7.7341444877103465,27.277441515830596,18.76931997204769
8.53,7.477597293640419,7.8164959369432045,27.201637652173662,18.76931997204769
8.535,7.495203804947831,7.901128227339103,27.13128735230504,18.76931997204769
8.540000000000001,7.51531644635335,7.988159651273331,27.065518016785347,18.76931997204769
8.545,7.53926460957105,8.077356650152826,27.004237386013706,18.76931997204769
8.55,7.566462076574252,8.168980635556322,26.949376946163238,18.76931997204769
8.555,7.59601352762383,8.262546028741541,26.898803644967227,18.76931997204769
8.56,7.630524080439732,8.356458986057062,26.85498527845195,18.76931997204769
8.565,7.667632240310918,8.452061391643838,26.816800675770434,18.76931997204769
8.57,7.706502092141084,8.548715458767923,26.783730777447772,18.76931997204769
8.575000000000001,7.7479341455827155,8.647496680037177,26.755191709782824,18.76931997204769
8.58,7.793228912004402,8.747249393598532,26.734336579865648,18.76931997204769
8.585,7.842341988473491,8.846225671140337,26.719885519187383,18.76931997204769
8.59,7.892190580688872,8.945172328632662,26.710662637687626,18.76931997204769
8.595,7.946030793724218,9.04585748303214,26.706790196138765,18.76931997204769
8.6,8.001100303100138,9.146456226196628,26.709921091635113,18.76931997204769
8.605,8.05728529012624,9.245744353729435,26.71902054632154,18.76931997204769
8.61,8.115572048826294,9.34450742744135,26.7355126489049,18.76931997204769
8.615,8.177250513362576,9.442067927634175,26.758646692695194,18.76931997204769
8.620000000000001,8.239201434755797,9.541334231635572,26.787576327501093,18.76931997204769
8.625,8.303290577997075,9.63767385826367,26.822523722034106,18.76931997204769
8.63,8.369161315317212,9.732755157813463,26.864934844618606,18.76931997204769
8.635,8.436089592655694,9.82412091337568,26.912883616715902,18.76931997204769
8.64,8.506340125092308,9.915595757048635,26.967545660639747,18.76931997204769
8.645,8.578205033997435,10.00415945147704,27.030467565084248,18.76931997204769
8.65,8.649838222306599,10.090073931320356,27.098719925452116,18.76931997204769
8.655,8.72114317185093,10.173020060655013,27.173898632954224,18.76931997204769
8.66,8.794029784492327,10.251421750979093,27.25547458380162,18.76931997204769
8.665000000000001,8.866781799914397,10.32625339083887,27.34260320138836,18.76931997204769
8.67,8.939171788621309,10.3972183452163,27.435282594857693,18.76931997204769
8.675,9.01282655430715,10.464427852612511,27.533356846340546,18.76931997204769
8.68,9.084710017534471,10.528415651270919,27.637547899342042,18.76931997204769
8.685,9.156178455934862,10.587478335929221,27.74813428993477,18.76931997204769
8.69,9.22859036936256,10.640685535689407,27.86254203730419,18.76931997204769
8.695,9.298953884011928,10.68737852303725,27.98221584572069,18.76931997204769
8.700000000000001,9.368639633277613,10.727660938379616,28.106656085186707,18.76931997204769
8.705,9.436144757722468,10.76313656735546,28.234762960913773,18.76931997204769
8.71,9.503539199015007,10.79185928512448,28.364964456642024,18.76931997204769
8.715,9.566987694989058,10.814248401938789,28.49975798550018,18.76931997204769
8.72,9.62993905504852,10.830035246413047,28.637041901109196,18.76931997204769
8.725,9.68834607997141,10.838427107198218,28.776944231170415,18.76931997204769
8.73,9.745510997901324,10.841309844430224,28.91982257623265,18.76931997204769
8.735,9.80042205054372,10.835071873264903,29.06214492338491,18.76931997204769
8.74,9.851569773167645,10.82328558012616,29.2049035077281,18.76931997204769
8.745000000000001,9.900455085259585,10.803312205845744,29.347885733677487,18.76931997204769
8.75,9.947001229567304,10.77677577156945,29.49099010075366,18.76931997204769
8.755,9.988452609780262,10.74347620939021,29.63219213109358,18.76931997204769
8.76,10.025997024307703,10.70217544072446,29.774952717138685,18.76931997204769
8.765,10.06086374247725,10.654761009337898,29.915242098445887,18.76931997204769
8.77,10.091335869791687,10.598684606034487,30.052778669854742,18.76931997204769
8.775,10.116647301541251,10.536744755976978,30.186189596521686,18.76931997204769
8.78,10.137454607606877,10.46837982674137,30.316266926149265,18.76931997204769
8.785,10.153043794050305,10.389826845594422,30.44238255267825,18.76931997204769
8.790000000000001,10.164614397519916,10.307982186713247,30.562826016663077,18.76931997204769
8.795,10.170963691444616,10.219181683147264,30.678846119585543,18.76931997204769
8.8,10.174088250528671,10.125948325380039,30.789595844311794,18.76931997204769
8.805,10.17003498867982,10.026688014550409,30.89330669032967,18.76931997204769
8.81,10.162408636626882,9.922741318534401,30.990812221100644,18.76931997204769
8.815,10.151829500876048,9.814983276129537,31.080425781166838,18.76931997204769
8.82,10.134922569940644,9.703209070964814,31.1643049197355,18.76931997204769
8.825000000000001,10.113909488858766,9.588083424497485,31.240480165229943,18.76931997204769
8.83,10.087097570299681,9.47045851013621,31.3097659486615,18.76931997204769
8.835,10.056738628237358,9.350287035688394,31.3713139300411,18.76931997204769
8.84,10.020995795178456,9.2268799174392,31.42248284275823,18.76931997204769
8.845,9.981819040761174,9.103459320530156,31.466534572301697,18.76931997204769
8.85,9.938281163117423,8.978036935519887,31.50142324794762,18.76931997204769
8.855,9.890043509717392,8.853930520136462,31.528246561333525,18.76931997204769
8.86,9.838402503449723,8.72825772318633,31.545626893231017,18.76931997204769
8.865,9.782505371203253,8.603073916659364,31.55496863193632,18.76931997204769
8.870000000000001,9.724966093509469,8.480592545548891,31.555963143228382,18.76931997204769
8.875,9.663130925695365,8.359912240751452,31.54745052948633,18.76931997204769
8.88,9.598130248048967,8.240495558189352,31.529893039619022,18.76931997204769
8.885,9.529959218300577,8.123632521863668,31.504628765266148,18.76931997204769
8.89,9.459573264432539,8.009349932914482,31.4715865705929,18.76931997204769
8.895,9.387616626184515,7.8987698241860045,31.430499006982622,18.76931997204769
8.9,9.313887614086113,7.791022290163626,31.383138587087497,18.76931997204769
8.905,9.238266834129396,7.687853700610009,31.326834058243126,18.76931997204769
8.91,9.160144393620774,7.588876463052509,31.263001304822026,18.76931997204769
8.915000000000001,9.082651288166579,7.496176745016268,31.194001573470338,18.76931997204769
8.92,9.003429770137638,7.407092520545473,31.11797186617806,18.76931997204769
8.925,8.922570514791596,7.323534864242621,31.03622558060764,18.76931997204769
8.93,8.843080825577532,7.244046648837717,30.95001183899099,18.76931997204769
8.935,8.763251177446348,7.172610610614806,30.85714465054419,18.76931997204769
8.94,8.682139338661473,7.1062538618453415,30.75994048792901,18.76931997204769
8.945,8.603487017855342,7.0438351422429735,30.65801867579065,18.76931997204769
8.950000000000001,8.525088213244013,6.989426896361685,30.552785622372955,18.76931997204769
8.955,8.447670074277113,6.939480975363083,30.44277130866199,18.76931997204769
8.96,8.371811673140584,6.8944589939960945,30.330364556788215,18.76931997204769
8.965,8.296504132819338,6.857225868255968,30.215739361087522,18.76931997204769
8.97,8.222453901102948,6.824673077962351,30.097939708045857,18.76931997204769
8.975,8.15130486657537,6.798408420100586,29.97796571123855,18.76931997204769
8.98,8.08443367166565,6.777906428186451,29.856495318660183,18.76931997204769
8.985,8.019110982840777,6.762149245148112,29.73222530687011,18.76931997204769
8.99,7.9558372389722845,6.7519201354929965,29.606389532765,18.76931997204769
8.995000000000001,7.895659574151318,6.748550112038298,29.480121738848727,18.76931997204769
9.0,7.83817913472801,6.750086183297266,29.353038942295157,18.76931997204769
9.005,7.784590144727985,6.7555965535612765,29.226711273589103,18.76931997204769
9.01,7.734332666674148,6.768013976374905,29.099419258811313,18.76931997204769
9.015,7.68565596291874,6.78484834055913,28.973070568023125,18.76931997204769
9.02,7.6414229079254214,6.80865160913714,28.84819325445873,18.76931997204769
9.025,7.598613133192897,6.836340287073218,28.72387926027366,18.76931997204769
9.03,7.560341312002951,6.8702884069266315,28.600996503278672,18.76931997204769
9.035,7.524975033772051,6.906444461513034,28.479128666646254,18.76931997204769
9.040000000000001,7.49452305070858,6.948439892413168,28.35763741144802,18.76931997204769
9.045,7.467734703223771,6.993737412717184,28.240477641577414,18.76931997204769
9.05,7.443725563094373,7.042997726188372,28.12442234844682,18.76931997204769
9.055,7.423260981126858,7.0962316273832915,28.01225935008372,18.76931997204769
9.06,7.407674032127163,7.1535727459321405,27.901914628670937,18.76931997204769
9.065,7.396415991025703,7.214704884071635,27.79417075665541,18.76931997204769
9.07,7.3877421421305005,7.2801220899934656,27.689942630145513,18.76931997204769
9.075000000000001,7.381941015941623,7.349841792101977,27.589286387224607,18.76931997204769
9.08,7.3800452782863255,7.422288970518177,27.49192402435649,18.76931997204769
9.085,7.38126857886125,7.497205881105036,27.398740096184156,18.76931997204769
9.09,7.385975047524807,7.575327281588084,27.308614119477834,18.76931997204769
9.095,7.395259086846162,7.656998432294797,27.22450777736187,18.76931997204769
9.1,7.408102965301743,7.740449383325308,27.144606883144807,18.76931997204769
9.105,7.424340781974775,7.827788834368547,27.069456862147643,18.76931997204769
9.11,7.444399610340879,7.91732335991613,26.998796464368574,18.76931997204769
9.115,7.46882209915117,8.00936170551836,26.935003996939436,18.76931997204769
9.120000000000001,7.495469815367778,8.102555740386435,26.87554635510164,18.76931997204769
9.125,7.526640487375701,8.19810540199587,26.82088758401505,18.76931997204769
