time,$x$,$y$,$z$,u_0
4.64,4.312056058691813,7.681938181358722,15.457786203870194,13.693327889794286
4.6450000000000005,4.480861742131503,7.981898285533066,15.41615411129392,13.693327889794286
4.65,4.65671775649061,8.29072070313095,15.390090311757824,13.693327889794286
4.655,4.837314617732532,8.611625548445552,15.377862268034654,13.693327889794286
4.66,5.026680074446256,8.94214211411335,15.381381882332072,13.693327889794286
4.665,5.221736632309091,9.282899371115986,15.401160261866188,13.693327889794286
4.67,5.424385289395536,9.634295874009755,15.43885953496661,13.693327889794286
4.675,5.635575904628097,9.993968394074521,15.494202614204958,13.693327889794286
4.68,5.852826798276761,10.364530303217439,15.569735846094973,13.693327889794286
4.6850000000000005,6.077745401121619,10.745225979735995,15.66524599368531,13.693327889794286
4.69,6.311904336596583,11.134344814811456,15.7840414216023,13.693327889794286
4.695,6.553181002089483,11.533083309956153,15.925412072919627,13.693327889794286
4.7,6.80189067141164,11.939338594039478,16.089580942073873,13.693327889794286
4.705,7.058200730605953,12.352064755941162,16.280193984406278,13.693327889794286
4.71,7.322696140240505,12.771446089643652,16.498260544775004,13.693327889794286
4.715,7.594845947444375,13.196621420526885,16.746692428035637,13.693327889794286
4.72,7.875424806977342,13.627112364031673,17.02450176280549,13.693327889794286
4.7250000000000005,8.163953476891255,14.059965788660616,17.333897968235505,13.693327889794286
4.73,8.458020120255487,14.494269085009112,17.676635064878848,13.693327889794286
4.735,8.760038516994507,14.926816071481086,18.055206819534696,13.693327889794286
4.74,9.068652895837321,15.35618283224755,18.46819436980321,13.693327889794286
4.745,9.382007990121132,15.781071820960193,18.917607888727982,13.693327889794286
4.75,9.702503269029965,16.197303735034286,19.406036509281304,13.693327889794286
4.755,10.026188747206694,16.601446607582133,19.93216628022578,13.693327889794286
4.76,10.354609484421317,16.991063963843054,20.499469810462113,13.693327889794286
4.765,10.685562375409182,17.362847147179675,21.10683391056719,13.693327889794286
4.7700000000000005,11.019093878033939,17.713084052595253,21.753313290330066,13.693327889794286
4.775,11.353301780201548,18.03660571096934,22.44182175813425,13.693327889794286
4.78,11.687673834769097,18.32966536395886,23.166040646231604,13.693327889794286
4.785,12.020004960150603,18.58824860760176,23.929460336503382,13.693327889794286
4.79,12.3495644288617,18.80853289598959,24.72778536823787,13.693327889794286
4.795,12.672025654972545,18.98443600554019,25.559739905146476,13.693327889794286
4.8,12.98690437645098,19.112864499971057,26.42172720743415,13.693327889794286
4.805,13.292200485008626,19.18804570795208,27.311221278250763,13.693327889794286
4.8100000000000005,13.586487786855423,19.207167363837673,28.223563165283377,13.693327889794286
4.815,13.867488468999424,19.16416618474618,29.151409898226813,13.693327889794286
4.82,14.132194355531656,19.05798920644479,30.09057794265725,13.693327889794286
4.825,14.377519080619136,18.884600037260046,31.03525697446952,13.693327889794286
4.83,14.602869797022626,18.64101907167046,31.978118841130165,13.693327889794286
4.835,14.804652431588595,18.327287733843463,32.911655322884776,13.693327889794286
4.84,14.98058583250268,17.94120262583228,33.82936011751351,13.693327889794286
4.845,15.128934595071323,17.48214990782103,34.72197744398447,13.693327889794286
4.8500000000000005,15.245622676131553,16.955209518295856,35.581529560862684,13.693327889794286
4.855,15.330553817877137,16.362143178047347,36.3996389342225,13.693327889794286
4.86,15.382168582805196,15.705310293572671,37.16896401931165,13.693327889794286
4.865,15.397548242970386,14.990257183535235,37.88120479347189,13.693327889794286
4.87,15.377183519831702,14.22293485901732,38.5294365699594,13.693327889794286
4.875,15.319354366649472,13.411038453495674,39.10888186900808,13.693327889794286
4.88,15.223492496201178,12.561384052644447,39.613621762284744,13.693327889794286
4.885,15.090031053108861,11.684286358287181,40.03978312018464,13.693327889794286
4.89,14.920227911190658,10.785694651766091,40.38762030163198,13.693327889794286
4.8950000000000005,14.714326626592218,9.876791189362374,40.65454704434648,13.693327889794286
4.9,14.472479440212377,8.964334385593162,40.84041425600494,13.693327889794286
4.905,14.1978964069086,8.058801126388044,40.94489821669537,13.693327889794286
4.91,13.890945240397793,7.168640994646844,40.97096951245626,13.693327889794286
4.915,13.554911709719553,6.300411657317579,40.92265541302322,13.693327889794286
4.92,13.191766318754931,5.46251925816414,40.805129860871006,13.693327889794286
4.925,12.805342674492346,4.65939051793337,40.621962851817706,13.693327889794286
4.93,12.39736720979309,3.89665621609815,40.37978913841061,13.693327889794286
4.9350000000000005,11.972277114494764,3.178514531145891,40.08377833127122,13.693327889794286
4.94,11.534004994485958,2.5087322669017036,39.73982486691233,13.693327889794286
4.945,11.08164451434711,1.8884595488352935,39.35531555136881,13.693327889794286
4.95,10.622174856898566,1.316767546852895,38.935243970242276,13.693327889794286
4.955,10.155259012849854,0.7969300025403884,38.48589782989932,13.693327889794286
4.96,9.687669020436164,0.32993745096951865,38.01379824220464,13.693327889794286
4.965,9.219875504081314,-0.08901882810844575,37.523674157471106,13.693327889794286
4.97,8.755690822893504,-0.45876157646514676,37.01914978882028,13.693327889794286
4.9750000000000005,8.296087924796156,-0.7843496330747711,36.50485430005291,13.693327889794286
4.98,7.842139257207405,-1.0633100803614868,35.9875341679798,13.693327889794286
4.985,7.396531870753914,-1.302491509220567,35.46738080963956,13.693327889794286
4.99,6.961776271050718,-1.5037586834507461,34.946126882682584,13.693327889794286
4.995,6.538115203270816,-1.6706490677335868,34.42857840530472,13.693327889794286
5.0,6.12681807015924,-1.80356684417463,33.915752979869595,13.693327889794286
5.005,5.730066698464905,-1.9084594886657191,33.40713189944246,13.693327889794286
5.01,5.3476037784021,-1.9858791950053092,32.90667967203695,13.693327889794286
5.015,4.980105745810652,-2.038166919334164,32.415162974061936,13.693327889794286
5.0200000000000005,4.62949868968681,-2.069933190167097,31.93175981555929,13.693327889794286
5.025,4.292947579422649,-2.0811959683080787,31.45682849897114,13.693327889794286
5.03,3.973645145296665,-2.075831074838822,30.992805152379262,13.693327889794286
5.035,3.6709530122422427,-2.055916226535236,30.538100188717426,13.693327889794286
5.04,3.3840104397906936,-2.024140463029789,30.09389853795046,13.693327889794286
5.045,3.113603508223342,-1.9813811949190285,29.658955982193113,13.693327889794286
5.05,2.8589047238995478,-1.9285997887193416,29.230715449005807,13.693327889794286
5.055,2.6189750296456373,-1.868444920513942,28.813783243007265,13.693327889794286
5.0600000000000005,2.3952039899862143,-1.8015464696756789,28.40477987259043,13.693327889794286
5.065,2.1854461022861864,-1.7297466320317902,28.004105524403915,13.693327889794286
5.07,1.989366901165172,-1.6532548404527516,27.611013816979842,13.693327889794286
5.075,1.8080338762116546,-1.5727342904866113,27.22660224984014,13.693327889794286
5.08,1.6389037253827217,-1.4888207820074495,26.849340214947187,13.693327889794286
5.085,1.483088331399823,-1.4033666617699547,26.478618004842968,13.693327889794286
5.09,1.3391699749868746,-1.316467247106643,26.113965755586143,13.693327889794286
5.095,1.2074791009658274,-1.2283391332119498,25.757816298227258,13.693327889794286
5.1000000000000005,1.0860145324881119,-1.1401765462900426,25.4060578766268,13.693327889794286
5.105,0.9735709953188396,-1.0521956053676191,25.062328384077762,13.693327889794286
5.11,0.8715237129721847,-0.9638723254762593,24.722883282762496,13.693327889794286
5.115,0.7803143327390312,-0.8762958283775544,24.389811376298358,13.693327889794286
5.12,0.6958508592917121,-0.789301150113814,24.060029014989897,13.693327889794286
5.125,0.6218347775724042,-0.7037853505511961,23.737498290585354,13.693327889794286
5.13,0.5548348216129113,-0.6183786484312483,23.41974079395106,13.693327889794286
5.135,0.49667964936427295,-0.5344091648489407,23.1058478200821,13.693327889794286
5.14,0.444968676548552,-0.45165456184526204,22.796775529464156,13.693327889794286
5.1450000000000005,0.3994229656515719,-0.3691401531429976,22.49182076717462,13.693327889794286
5.15,0.3606060323267648,-0.28822982983952716,22.191305416038443,13.693327889794286
5.155,0.3298051982905436,-0.20784995103751946,21.895453297711253,13.693327889794286
5.16,0.30373553138646053,-0.12883423750303502,21.602801938847854,13.693327889794286
5.165,0.2818517431530263,-0.05056699568109302,21.31540032339082,13.693327889794286
5.17,0.2649566008859079,0.02868869150443583,21.03146033734541,13.693327889794286
5.175,0.2526085207824164,0.10592610735002544,20.752201340833352,13.693327889794286
5.18,0.24455923744259686,0.1829833682039435,20.475557294244698,13.693327889794286
5.1850000000000005,0.24145793079535133,0.2586957096258525,20.203463248088045,13.693327889794286
5.19,0.2420656778211813,0.3340830510958349,19.93368573951647,13.693327889794286
5.195,0.2463087696486599,0.41040701090063497,19.668951259860066,13.693327889794286
5.2,0.25452299913553145,0.4869908127336312,19.408257773129495,13.693327889794286
5.205,0.26624826152347153,0.5633216828234527,19.15063905118021,13.693327889794286
5.21,0.2810545946837332,0.6415199855594981,18.896054215362696,13.693327889794286
5.215,0.299310887270462,0.7196362486783461,18.645810473943914,13.693327889794286
5.22,0.320688700641329,0.7982659594921179,18.39774096260911,13.693327889794286
5.2250000000000005,0.3444943621898988,0.8771035052382965,18.15284443025048,13.693327889794286
5.23,0.3701901914794419,0.9579056191347326,17.91389931539935,13.693327889794286
5.235,0.3997957740209587,1.039686322673699,17.676558832698245,13.693327889794286
5.24,0.4329278159308358,1.1252991074456888,17.442793225226644,13.693327889794286
5.245,0.46780552036058487,1.2109486228480897,17.212098241627533,13.693327889794286
5.25,0.5048447470382051,1.29877352038624,16.984267829613348,13.693327889794286
5.255,0.5443984398178018,1.3880347527757682,16.76083162500852,13.693327889794286
5.26,0.5867368739775604,1.4805945792516666,16.542427742120818,13.693327889794286
5.265,0.6316960644022626,1.5756494101226053,16.32581704447297,13.693327889794286
5.2700000000000005,0.6777000088140912,1.6731536127328925,16.112862769716713,13.693327889794286
5.275,0.7278431693112916,1.7728721909191891,15.90345338341537,13.693327889794286
5.28,0.7802613287448966,1.8756491862549034,15.696092798977455,13.693327889794286
5.285,0.8352324135894346,1.9843685101771604,15.49332226395209,13.693327889794286
5.29,0.891896300207826,2.095830751744437,15.295652338640558,13.693327889794286
5.295,0.952462456658012,2.2092289454273097,15.100867644275192,5.611809888782233
5.3,1.0140542425574461,2.2871656500201714,14.911139111593597,5.611809888782233
5.305,1.0777188382032652,2.3695140151926615,14.723041723433516,5.611809888782233
5.3100000000000005,1.1422165250658094,2.456820569983905,14.538846259887523,5.611809888782233
5.315,1.2084117939598107,2.5501717921516396,14.359367716542895,5.611809888782233
5.32,1.2759781121384497,2.6485119839153524,14.18436594288527,5.611809888782233
5.325,1.345211576654427,2.751768023642672,14.012098562823,5.611809888782233
5.33,1.4157866110481003,2.859177344358887,13.842527287747778,5.611809888782233
5.335,1.4886974920563205,2.9736418591402924,13.677756175706174,5.611809888782233
5.34,1.5635737830033385,3.093320909306451,13.516570302159506,5.611809888782233
5.345,1.6392728310139695,3.2196202169977797,13.360743013771158,5.611809888782233
5.3500000000000005,1.7182030919281648,3.3509980337847587,13.208510413081559,5.611809888782233
5.355,1.799801686129437,3.488318303967936,13.060483293342562,5.611809888782233
5.36,1.8846416163833717,3.633799231302062,12.917914277186224,5.611809888782233
5.365,1.9721046443200165,3.784766306224582,12.779263277000416,5.611809888782233
5.37,2.0632022146763447,3.943187646366449,12.645546153036278,5.611809888782233
5.375,2.157513414343878,4.1101251026329315,12.51741702181701,5.611809888782233
5.38,2.2561202035092247,4.284948529793297,12.395197427582055,5.611809888782233
5.385,2.3567150402940404,4.468938290133911,12.278605687442148,5.611809888782233
5.39,2.462575486725245,4.660027278298971,12.16811939209619,5.611809888782233
5.3950000000000005,2.572431017697362,4.86003628960712,12.064235188431933,5.611809888782233
5.4,2.6858066849991,5.069189096813029,11.965852343161371,5.611809888782233
5.405,2.8061215111349536,5.288147561491342,11.87463029571965,5.611809888782233
5.41,2.9297973964662067,5.5155358759668,11.790154579704447,5.611809888782233
5.415,3.0598193259610453,5.754348924922208,11.713112494926742,5.611809888782233
5.42,3.193657605298094,6.002358778073596,11.644899105550163,5.611809888782233
5.425,3.3329091237009543,6.260731696586478,11.585048995303792,5.611809888782233
5.43,3.4797560968570243,6.5312945186161055,11.535342941220389,5.611809888782233
5.4350000000000005,3.6321928039757463,6.815303373325118,11.49594737838048,5.611809888782233
5.44,3.789798830480592,7.109816160689271,11.467026017812255,5.611809888782233
5.445,3.95533536042262,7.415639609333291,11.448974727158,5.611809888782233
5.45,4.128600540505745,7.734400995888675,11.441930074761192,5.611809888782233
5.455,4.309793326108472,8.065647721198985,11.449252176962009,5.611809888782233
5.46,4.496664905530854,8.410333390987343,11.469885703287392,5.611809888782233
5.465,4.693081914187259,8.76714275005615,11.508393643605284,5.611809888782233
5.47,4.895857058335075,9.138771547429963,11.560232990694447,5.611809888782233
5.4750000000000005,5.107702879771765,9.523855304886496,11.62993876731877,5.611809888782233
5.48,5.327565862920353,9.923103232579102,11.718912047077756,5.611809888782233
5.485,5.55616619978596,10.3344529866331,11.826324668371905,5.611809888782233
5.49,5.795739797202769,10.759605632421383,11.955040786130816,5.611809888782233
5.495,6.044149173143264,11.198480071800391,12.107847423541424,5.611809888782233
5.5,6.300904692714842,11.649879016542204,12.283482839673804,5.611809888782233
5.505,6.568612368807856,12.115514373888377,12.486774303819558,5.611809888782233
5.51,6.845435468498103,12.592379228210064,12.717740436832289,5.611809888782233
5.515,7.13266082379076,13.079673194507386,12.980203996949534,5.611809888782233
5.5200000000000005,7.430658070179228,13.577185607566031,13.272577252996145,5.611809888782233
5.525,7.738909107505226,14.085120268628268,13.599636024980772,5.611809888782233
5.53,8.056596522867155,14.600211001564388,13.964692997528543,5.611809888782233
5.535,8.383768298562998,15.121971741545961,14.366343404632918,5.611809888782233
5.54,8.721643065764,15.646147361982477,14.807822401833477,5.611809888782233
5.545,9.067996975816195,16.171794151700386,15.29238641269737,5.611809888782233
5.55,9.42328657488409,16.695947873421105,15.821766760347945,5.611809888782233
