time,$x$,$y$,$z$,u_0
16.02,1.100389089326185,-4.19500959905968,25.114468636558914,-26.472820840116686
16.025,0.8366749519224754,-4.290380463931213,24.756307294507966,-26.472820840116686
16.03,0.5796198616122186,-4.3875678948370425,24.408500369770245,-26.472820840116686
16.035,0.33174641597131393,-4.487374502231624,24.07022062009641,-26.472820840116686
16.04,0.0908934991813165,-4.591295302715675,23.743100308396208,-26.472820840116686
16.045,-0.14292673883201804,-4.699762743495828,23.424698932989944,-26.472820840116686
16.05,-0.37127419008926466,-4.811308300052271,23.114909533493186,-26.472820840116686
16.055,-0.5934947065891564,-4.927498852708911,22.815321498846128,-26.472820840116686
16.06,-0.809470940237764,-5.050611743981782,22.526607630878623,-26.472820840116686
16.065,-1.0216083390263293,-5.179447159524056,22.246253257962636,-26.472820840116686
16.07,-1.2298907321087869,-5.315570689787229,21.976261662388836,-26.472820840116686
16.075,-1.4333454345545138,-5.458457106168175,21.715726493480254,-26.472820840116686
16.080000000000002,-1.6340428421780329,-5.609134345345241,21.464283268943085,-26.472820840116686
16.085,-1.8324966563142517,-5.767033660018128,21.22339507753574,-26.472820840116686
16.09,-2.0293922480637074,-5.932128278180347,20.9933140515093,-26.472820840116686
16.095,-2.2245830997362757,-6.105317065477392,20.77321961364225,-26.472820840116686
16.1,-2.4186811152136403,-6.287559719734186,20.56390511703297,-26.472820840116686
16.105,-2.6129935794205705,-6.478266366354004,20.36528928234222,-26.472820840116686
16.11,-2.807791619586403,-6.677565238242102,20.178025626745132,-26.472820840116686
16.115000000000002,-3.0013034950190747,-6.8864990696510855,20.004130050650843,-26.472820840116686
16.12,-3.1959824393936493,-7.1047600242608056,19.84136821113351,-26.472820840116686
16.125,-3.3912068620663334,-7.331647387736133,19.691177038534484,-26.472820840116686
16.13,-3.5885237089040594,-7.5685811511696865,19.553283188499197,-26.472820840116686
16.135,-3.787882242618549,-7.814542321031169,19.429386068579337,-26.472820840116686
16.14,-3.9904306465444446,-8.070784202049532,19.31794329697508,-26.472820840116686
16.145,-4.193400008994462,-8.336219069011467,19.22064337947135,-26.472820840116686
16.15,-4.400875337407308,-8.610095239273825,19.13890393599208,-26.472820840116686
16.155,-4.611248344805335,-8.892652233335408,19.073596511433262,-26.472820840116686
16.16,-4.82475013055202,-9.186480064989688,19.024958212682677,-26.472820840116686
16.165,-5.041908976876643,-9.489799482558674,18.992825744953937,-26.472820840116686
16.17,-5.26306013449816,-9.802148568432395,18.978968106679414,-26.472820840116686
16.175,-5.4897216734122365,-10.122347623268482,18.982913306999976,-26.472820840116686
16.18,-5.721974510621222,-10.451293267478539,19.006815410620487,-26.472820840116686
16.185,-5.957096422341896,-10.78933111196198,19.052338803447057,-26.472820840116686
16.19,-6.1993960027770045,-11.135215428369424,19.12006288657275,-26.472820840116686
16.195,-6.446715556187769,-11.487745565064543,19.209447626020552,-26.472820840116686
16.2,-6.699296062022767,-11.84611132845188,19.32365997230891,-26.472820840116686
16.205000000000002,-6.957041509681076,-12.209437033907095,19.462272568423636,-26.472820840116686
16.21,-7.218448436600831,-12.57796662108005,19.627421316494843,-26.472820840116686
16.215,-7.48718556632376,-12.949141649935644,19.81913888260301,-26.472820840116686
16.22,-7.7613423287819305,-13.32235383182861,20.04064330862429,-26.472820840116686
16.225,-8.039832352135777,-13.696206568711712,20.29004294126359,-26.472820840116686
16.23,-8.32311234392388,-14.071009034926012,20.56918515801747,-26.472820840116686
16.235,-8.611681018952929,-14.441962632874182,20.8806092640612,-26.472820840116686
16.240000000000002,-8.903620888262408,-14.808010725842717,21.22276636411491,-26.472820840116686
16.245,-9.199126129932836,-15.16713712520854,21.599086305224937,-26.472820840116686
16.25,-9.496304424936893,-15.517414586018463,22.008698109320136,-26.472820840116686
16.255,-9.79801282287131,-15.856824816847018,22.452228162374368,-26.472820840116686
16.26,-10.10033833092619,-16.18131549305394,22.93053637446044,-26.472820840116686
16.265,-10.405111880627473,-16.489219372481227,23.442494697748373,-26.472820840116686
16.27,-10.708667121616834,-16.77590476768036,23.988439653052925,-26.472820840116686
16.275,-11.011163077725577,-17.039496473786787,24.568237591918205,-26.472820840116686
16.28,-11.311542309792205,-17.275218153554384,25.17928862586562,-26.472820840116686
16.285,-11.609507933961588,-17.48068738068381,25.820235709510325,-26.472820840116686
16.29,-11.902046912304694,-17.65192606169986,26.49071415332707,-26.472820840116686
16.295,-12.190678673767353,-17.784921845425806,27.18854905141998,-26.472820840116686
16.3,-12.469467600736742,-17.87736894747281,27.91018526352527,-26.472820840116686
16.305,-12.73924035157993,-17.92648995629804,28.65270300830529,-26.472820840116686
16.31,-12.997436890071196,-17.92925090916519,29.41173584270234,-26.472820840116686
16.315,-13.244793259537262,-17.881307870267804,30.185806899125463,-26.472820840116686
16.32,-13.476240137091569,-17.78020102739401,30.96541627670507,-26.472820840116686
16.325,-13.692096104884383,-17.623978409150784,31.750634420379733,-26.472820840116686
16.330000000000002,-13.88981571443941,-17.411662386574786,32.53428071871311,-26.472820840116686
16.335,-14.066714467456347,-17.143754717231424,33.31037249951871,-26.472820840116686
16.34,-14.221453536374028,-16.81575668638442,34.072104980879,-26.472820840116686
16.345,-14.351043083483592,-16.4320075167172,34.81261128281763,-26.472820840116686
16.35,-14.455218963987589,-15.993131601865844,35.52709529565828,-26.472820840116686
16.355,-14.530511571356342,-15.501495437365099,36.20927798874758,-26.472820840116686
16.36,-14.578982075259082,-14.960022480086238,36.85298307633201,-26.472820840116686
16.365000000000002,-14.597297524444896,-14.372935522869797,37.45067018722392,-26.472820840116686
16.37,-14.585495037746695,-13.742870000304533,38.00002363903641,-26.472820840116686
16.375,-14.544536124074323,-13.077407450175434,38.496750570727485,-26.472820840116686
16.38,-14.472834449740269,-12.381966368880187,38.934035887454435,-26.472820840116686
16.385,-14.367602878609478,-11.660858279079054,39.30967104084448,-26.472820840116686
16.39,-14.23160806640697,-10.922707553622526,39.62354003184513,-26.472820840116686
16.395,-14.066314772920036,-10.17324949497475,39.871463561245044,-26.472820840116686
16.4,-13.87108372187733,-9.418491201888257,40.05563746397126,-26.472820840116686
16.405,-13.648689287076772,-8.669386419578275,40.17510952089226,-26.472820840116686
16.41,-13.399869696303742,-7.92694615079482,40.23120802967156,-26.472820840116686
16.415,-13.125550812765344,-7.200901210767793,40.22611132709489,-26.472820840116686
16.42,-12.830027013687051,-6.496211609487993,40.16278277715169,-26.472820840116686
16.425,-12.51380216853812,-5.816535012587789,40.044697165082034,-26.472820840116686
16.43,-12.17710054354575,-5.166827449065384,39.87424984027931,-26.472820840116686
16.435,-11.826986380022607,-4.550974476347118,39.65827014577992,-26.472820840116686
16.44,-11.461555860698002,-3.971372431136755,39.397741851298264,-26.472820840116686
16.445,-11.086019751086104,-3.431217143934848,39.10057380739476,-26.472820840116686
16.45,-10.703205211125617,-2.9306605456913943,38.77031744804258,-26.472820840116686
16.455000000000002,-10.314344152609625,-2.472959703401493,38.41049208538923,-26.472820840116686
16.46,-9.921623721357982,-2.055350722362303,38.02597699534528,-26.472820840116686
16.465,-9.527694440560014,-1.6798117010459201,37.62079497006012,-26.472820840116686
16.47,-9.136145104379548,-1.3456147713697306,37.19922918872266,-26.472820840116686
16.475,-8.74610140964553,-1.0514855075542906,36.76518296585121,-26.472820840116686
16.48,-8.360965493547935,-0.7949651289866393,36.321097894077006,-26.472820840116686
16.485,-7.98375912217933,-0.5753537984032866,35.86894897927309,-26.472820840116686
16.490000000000002,-7.614179141922126,-0.391110876040645,35.41370728308812,-26.472820840116686
16.495,-7.251889330879362,-0.24029769247337968,34.95599209959029,-26.472820840116686
16.5,-6.901593004715589,-0.11939741312286827,34.49874180279825,-26.472820840116686
16.505,-6.561302173370851,-0.026403183390136642,34.04185960903835,-26.472820840116686
16.51,-6.233669727417077,0.03925159883946962,33.588986053643694,-26.472820840116686
16.515,-5.920071314810802,0.08125523513668272,33.140350102627856,-26.472820840116686
16.52,-5.619948135580494,0.10093964672661895,32.69586231142454,-26.472820840116686
16.525,-5.3327028494978865,0.09988147508290673,32.25749346043556,-26.472820840116686
16.53,-5.062020995208287,0.08015444094326389,31.824385420149987,-26.472820840116686
16.535,-4.8047098985969665,0.04347402369848354,31.397980594362437,-26.472820840116686
16.54,-4.562497610086983,-0.006803769441735143,30.97778525609627,-26.472820840116686
16.545,-4.334846154878695,-0.07157247694271882,30.566351837700275,-26.472820840116686
16.55,-4.121425412235369,-0.14916555700022788,30.159202113181596,-26.472820840116686
16.555,-3.92191535795768,-0.23790266811464617,29.760959548170433,-26.472820840116686
16.56,-3.737749585665081,-0.33519695282383766,29.36923523704465,-26.472820840116686
16.565,-3.567238709356328,-0.43974501844324687,28.98347367069082,-26.472820840116686
16.57,-3.410721606272361,-0.5529918074387195,28.605147014988844,-26.472820840116686
16.575,-3.2689133230194503,-0.6727905958304828,28.232169889627986,-26.472820840116686
16.580000000000002,-3.1397241053669855,-0.7980154024364597,27.866912423572604,-26.472820840116686
16.585,-3.0221647724128786,-0.9287056064737185,27.507277554675294,-26.472820840116686
16.59,-2.9181168074686146,-1.0649391612801056,27.15285697602543,-26.472820840116686
16.595,-2.8259562674271534,-1.2052486459635332,26.805910202011727,-26.472820840116686
16.6,-2.745562071711848,-1.3479815306984186,26.465513425087728,-26.472820840116686
16.605,-2.6746744238382822,-1.4947039192398548,26.132087618769575,-26.472820840116686
16.61,-2.614722828784173,-1.6448778456771416,25.80321428091725,-26.472820840116686
16.615000000000002,-2.566366473570633,-1.7986202134406761,25.481638618275603,-26.472820840116686
16.62,-2.527750146380759,-1.9542207209117477,25.165079676190587,-26.472820840116686
16.625,-2.498827999636969,-2.111709777884396,24.8538832228548,-26.472820840116686
16.63,-2.4806923196866206,-2.27238966447841,24.55012322699101,-26.472820840116686
16.635,-2.468705168827408,-2.435491445740417,24.250897464241458,-26.472820840116686
16.64,-2.4670459012029227,-2.601894963892553,23.956331412151563,-26.472820840116686
16.645,-2.473042466162971,-2.771285491547241,23.669921133627195,-26.472820840116686
16.65,-2.487781505441016,-2.944094463550285,23.388206383054616,-26.472820840116686
16.655,-2.510830763037812,-3.1203414287272477,23.11437472386482,-26.472820840116686
16.66,-2.5422032167881956,-3.2978591438725786,22.84574214959855,-26.472820840116686
16.665,-2.5806400963732306,-3.4781040358527755,22.58287840477763,-26.472820840116686
16.67,-2.6252540708873293,-3.663200555301046,22.32647967278939,-26.472820840116686
16.675,-2.678066671423768,-3.8529416123181237,22.07842452031218,-26.472820840116686
16.68,-2.7371988458497603,-4.044798040251747,21.836025957898393,-26.472820840116686
16.685,-2.8033094839958395,-4.241923886551818,21.60003009447856,-26.472820840116686
16.69,-2.875620060453555,-4.441776157510869,21.37062020491409,-26.472820840116686
16.695,-2.9549098829613847,-4.647865992874863,21.150187454101072,-26.472820840116686
16.7,-3.0391509016618934,-4.856618855280191,20.936767206354432,-26.472820840116686
16.705000000000002,-3.1291768994661937,-5.072030961142152,20.731996089270346,-26.472820840116686
16.71,-3.2268337536129983,-5.293568727744593,20.534601295270544,-26.472820840116686
16.715,-3.3305029448136683,-5.520934233064429,20.34596935104569,-26.472820840116686
16.72,-3.43753458338852,-5.752756127557977,20.16585824839237,-26.472820840116686
16.725,-3.552701336898233,-5.989699720280153,19.994658442213197,-26.472820840116686
16.73,-3.673777234566172,-6.234249248004766,19.834272974952732,-26.472820840116686
16.735,-3.801915530558401,-6.486645523717615,19.684424897333834,-26.472820840116686
16.740000000000002,-3.936293177997091,-6.7459387698010325,19.544712917922457,-26.472820840116686
16.745,-4.076963920361081,-7.010906784187496,19.416808717110438,-26.472820840116686
16.75,-4.2239711649050475,-7.283315240863091,19.300486876579768,-26.472820840116686
16.755,-4.376360384414994,-7.562792269507255,19.19655659173931,-26.472820840116686
16.76,-4.53658592234284,-7.8503578977444235,19.10622982426909,-26.472820840116686
16.765,-4.702676853477487,-8.144465584370307,19.029396563179134,-26.472820840116686
16.77,-4.874040332715152,-8.446279262482147,18.96680850578845,-26.472820840116686
16.775,-5.052899118569467,-8.75755943251641,18.92100528036133,-26.472820840116686
16.78,-5.239146523501164,-9.075613475799162,18.889631679396608,-26.472820840116686
16.785,-5.431346656995639,-9.401657878009644,18.876186249466723,-26.472820840116686
16.79,-5.63051420551888,-9.734377946703804,18.880071926093994,-26.472820840116686
16.795,-5.835685410049321,-10.074680620823504,18.902572353496314,-26.472820840116686
16.8,-6.047299912578705,-10.422911074452898,18.9445876110316,-26.472820840116686
16.805,-6.266330137736246,-10.776083643519913,19.008139965963952,-26.472820840116686
16.81,-6.492953059291238,-11.136374153990085,19.092285087802626,-26.472820840116686
16.815,-6.72606327117942,-11.501978560614091,19.200055021895004,-26.472820840116686
16.82,-6.964797150010336,-11.870840483193527,19.32960146245243,-26.472820840116686
16.825,-7.210441324674437,-12.245528812961696,19.48409456351556,-26.472820840116686
16.830000000000002,-7.4618043821901185,-12.623081302014851,19.664755806721303,-26.472820840116686
16.835,-7.71950558742611,-13.003666176274436,19.87370984400195,-26.472820840116686
16.84,-7.982715966940102,-13.384725713898373,20.10893077796629,-26.472820840116686
16.845,-8.253642808071652,-13.764151402519415,20.375029886827665,-26.472820840116686
16.85,-8.528912486204579,-14.141830050896836,20.67147797614374,-26.472820840116686
16.855,-8.808319738306515,-14.516392002595545,20.999583407216953,-26.472820840116686
16.86,-9.09387120051592,-14.884382296612069,21.360885126792365,-26.472820840116686
16.865000000000002,-9.382286868232676,-15.244478520162447,21.752514170330187,-26.472820840116686
16.87,-9.675435639363764,-15.593005667214324,22.177865554431747,-26.472820840116686
