time,$x$,$y$,$z$,u_0
6.68,-11.44676564338733,-13.533475112740076,27.18174762461016,12.635310859050922
6.6850000000000005,-11.55089271646786,-13.450113093442411,27.594491322220993,12.635310859050922
6.69,-11.646215314506051,-13.342189426064149,28.00298164170439,12.635310859050922
6.695,-11.731252580504046,-13.213011116665118,28.40687611139645,12.635310859050922
6.7,-11.805887091866678,-13.05987278565436,28.802197799141062,12.635310859050922
6.705,-11.867192323339214,-12.884117266270119,29.189311307594725,12.635310859050922
6.71,-11.918792011374212,-12.686241274297542,29.56396192927394,12.635310859050922
6.715,-11.956070742019353,-12.464944114783364,29.926175183523174,12.635310859050922
6.72,-11.981156598225327,-12.224224806318675,30.272508170845423,12.635310859050922
6.7250000000000005,-11.994202111514786,-11.963641763705395,30.6008511670768,12.635310859050922
6.73,-11.993594781052884,-11.684851479795169,30.91299960351119,12.635310859050922
6.735,-11.97880073265318,-11.387845186959186,31.20184123979122,12.635310859050922
6.74,-11.94944936707765,-11.076925641606447,31.468172516845083,12.635310859050922
6.745,-11.90611931032232,-10.750704729922198,31.710710803263577,12.635310859050922
6.75,-11.848506797963335,-10.412657386527796,31.928568117799152,12.635310859050922
6.755,-11.776366967338987,-10.065292265937037,32.1204819887438,12.635310859050922
6.76,-11.690009796514195,-9.709811233157765,32.28450694209538,12.635310859050922
6.765000000000001,-11.590793265292788,-9.348721689360309,32.42142185846227,12.635310859050922
6.7700000000000005,-11.47938087778413,-8.98258388611613,32.531464883130425,12.635310859050922
6.775,-11.35528890964006,-8.613426865267392,32.61401551450379,12.635310859050922
6.78,-11.218307971430924,-8.245343157195952,32.66830372604621,12.635310859050922
6.785,-11.06940319311851,-7.87854443452573,32.69463931896954,12.635310859050922
6.79,-10.910139290046917,-7.516196113149859,32.69476726700524,12.635310859050922
6.795,-10.740741834248622,-7.158886200322174,32.669111693007466,12.635310859050922
6.8,-10.560119381764881,-6.808793076499228,32.61727348136831,12.635310859050922
6.805,-10.37260075542265,-6.468054300197065,32.5416075527928,12.635310859050922
6.8100000000000005,-10.177040218781476,-6.136345453812279,32.442074261855076,12.635310859050922
6.815,-9.975484698871243,-5.8166023043901385,32.322870795659355,12.635310859050922
6.82,-9.76757250097165,-5.509176266204146,32.18219967374952,12.635310859050922
6.825,-9.554721835980216,-5.2131954579879185,32.020187608671456,12.635310859050922
6.83,-9.337867050711683,-4.932111214069293,31.84182964131219,12.635310859050922
6.835,-9.117573627903347,-4.665198736388669,31.64872317091598,12.635310859050922
6.84,-8.895039687526689,-4.4118036784971215,31.44017885648679,12.635310859050922
6.845,-8.671292175541598,-4.17456477244414,31.21676897015534,12.635310859050922
6.8500000000000005,-8.445717998434558,-3.951424959055832,30.98113334075391,12.635310859050922
6.855,-8.221392465630206,-3.7411223282970933,30.734032099914895,12.635310859050922
6.86,-7.9981077569363155,-3.546885196243865,30.47787961092493,12.635310859050922
6.865,-7.775294308243312,-3.3658480896066276,30.212968221569312,12.635310859050922
6.87,-7.554561761308365,-3.199663630700731,29.94061912500652,12.635310859050922
6.875,-7.3370973157395545,-3.0471609127355364,29.662656440580466,12.635310859050922
6.88,-7.122863881442058,-2.9076364047911314,29.378407034003228,12.635310859050922
6.885,-6.912910138645058,-2.7811993768158767,29.09134971136971,12.635310859050922
6.890000000000001,-6.706922719405511,-2.666645599283753,28.799457631470283,12.635310859050922
6.8950000000000005,-6.50600943502435,-2.5626936124972715,28.504305232139586,12.635310859050922
6.9,-6.30955453028224,-2.470099344842722,28.20630590341573,12.635310859050922
6.905,-6.118224323078011,-2.387568947109672,27.906869013164833,12.635310859050922
6.91,-5.931695412336297,-2.315317771768731,27.607457567096787,12.635310859050922
6.915,-5.751073685371872,-2.252397631799737,27.30908802889905,12.635310859050922
6.92,-5.576698001819044,-2.197368294076309,27.009930539365495,12.635310859050922
6.925,-5.408351947459438,-2.1506504983333,26.71094645317272,12.635310859050922
6.93,-5.24515181311744,-2.1114500905731615,26.41178554162629,12.635310859050922
6.9350000000000005,-5.088491747535239,-2.080051352405052,26.115849414662925,12.635310859050922
6.94,-4.938148214184775,-2.0538748030892258,25.820539257605457,12.635310859050922
6.945,-4.7937578806665515,-2.0356757063031514,25.526105779769846,12.635310859050922
6.95,-4.656008971281003,-2.0211803789391065,25.23442553465181,12.635310859050922
6.955,-4.5257135752722055,-2.011952979756133,24.94407634710041,12.635310859050922
6.96,-4.399620199821118,-2.0063148706950042,24.65687968628602,12.635310859050922
6.965,-4.279759221221785,-2.0064462913979297,24.372049848181714,12.635310859050922
6.97,-4.1662363526180695,-2.0092857667531545,24.090454483220036,12.635310859050922
6.9750000000000005,-4.057825518617258,-2.0180750719687524,23.811974749227712,12.635310859050922
6.98,-3.9562901568632847,-2.029572210651956,23.534787635072064,12.635310859050922
6.985,-3.861431673506329,-2.0447879933925694,23.261470846007963,12.635310859050922
6.99,-3.7709411530086268,-2.0621970952183286,22.990134386010364,12.635310859050922
6.995,-3.684982032734307,-2.083732449227719,22.722728454899855,12.635310859050922
7.0,-3.605426822545794,-2.107999282940861,22.458267978993206,12.635310859050922
7.005,-3.531525056479334,-2.1350381776723975,22.19707811110885,12.635310859050922
7.01,-3.4617922378246764,-2.162449342441325,21.939651045866974,12.635310859050922
7.015000000000001,-3.3973460250295657,-2.19236906524456,21.685331904392118,12.635310859050922
7.0200000000000005,-3.3378165240938893,-2.225290516857065,21.433885284783713,12.635310859050922
7.025,-3.2823396120429464,-2.2613500816920573,21.185267632866232,12.635310859050922
7.03,-3.232945343501384,-2.2987958774209094,20.940358411456156,12.635310859050922
7.035,-3.186879324695821,-2.3390766080797176,20.698415290866354,12.635310859050922
7.04,-3.1451070461706268,-2.380548271863162,20.45976076370959,12.635310859050922
7.045,-3.1070543466892637,-2.4243745847045357,20.223862395531672,12.635310859050922
7.05,-3.072950177854178,-2.4698088322497864,19.99132008294802,12.635310859050922
7.055,-3.043953740579747,-2.517319614365496,19.763012915722143,12.635310859050922
7.0600000000000005,-3.018134875633806,-2.567464115878974,19.5377980118856,12.635310859050922
7.065,-2.995769862976313,-2.619146960643922,19.316983100114566,12.635310859050922
7.07,-2.9770419724512216,-2.6724041582932956,19.09806582000941,12.635310859050922
7.075,-2.9618189148563725,-2.7292261339763355,18.882546087415744,6.065092174057492
7.08,-2.9494893264615993,-2.8199735430597204,18.67182163180664,6.065092174057492
7.085,-2.9428309760107756,-2.9130154891410776,18.463652476454126,6.065092174057492
7.09,-2.9413313174752975,-3.0092209777504797,18.260793895373272,6.065092174057492
7.095,-2.9461189471773355,-3.107887074252125,18.061997992737133,6.065092174057492
7.1000000000000005,-2.954590358074922,-3.208041811773486,17.8674604661048,6.065092174057492
7.105,-2.968053969339884,-3.3119306308026415,17.67716153224724,6.065092174057492
7.11,-2.9854969964647275,-3.418086843333554,17.490282426055316,6.065092174057492
7.115,-3.0075162371401536,-3.5283228890424176,17.307771370198928,6.065092174057492
7.12,-3.033869061528227,-3.6409263224751225,17.130440344089653,6.065092174057492
7.125,-3.0629806187055384,-3.7568883014034595,16.95632535741098,6.065092174057492
7.13,-3.097896868252665,-3.8773526677032084,16.787513718929848,6.065092174057492
7.135,-3.136772650572145,-4.000022860214664,16.623268413351852,6.065092174057492
7.140000000000001,-3.1780612554846117,-4.127661296789381,16.46347029524125,6.065092174057492
7.1450000000000005,-3.2269308910583994,-4.259329368726236,16.30950414879374,6.065092174057492
7.15,-3.2782645012618805,-4.397262971651143,16.16077730819975,6.065092174057492
7.155,-3.334175463100274,-4.537866968096264,16.016491861535986,6.065092174057492
7.16,-3.3948736229094347,-4.683516450083327,15.877714620467922,6.065092174057492
7.165,-3.4596619237052404,-4.835598582904128,15.745249098763045,6.065092174057492
7.17,-3.5280721576018506,-4.99445194742831,15.617800969506778,6.065092174057492
7.175,-3.6013879495626844,-5.159205710813742,15.497848790015185,6.065092174057492
7.18,-3.6793567296320977,-5.327458495582804,15.383622657183727,6.065092174057492
7.1850000000000005,-3.76207992609224,-5.503376697182458,15.275483589197728,6.065092174057492
7.19,-3.8480895590684834,-5.683982936230476,15.17534379113855,6.065092174057492
7.195,-3.9412782406465694,-5.872294090263342,15.081881018764667,6.065092174057492
7.2,-4.038700320686203,-6.067003279012173,14.997595690212012,6.065092174057492
7.205,-4.139670302662591,-6.267783576642728,14.919229852451773,6.065092174057492
7.21,-4.246186032331353,-6.476256050342398,14.851358386557752,6.065092174057492
7.215,-4.358066471144238,-6.692784814847565,14.790755346472478,6.065092174057492
7.22,-4.474519731315365,-6.9175246974191404,14.7399694039756,6.065092174057492
7.2250000000000005,-4.596664306321322,-7.14937231896093,14.697951073214995,6.065092174057492
7.23,-4.724248630295269,-7.388355127636898,14.666643709556602,6.065092174057492
7.235,-4.856921480227616,-7.636643518756832,14.64662802407395,6.065092174057492
7.24,-4.995770980146201,-7.893603665332481,14.636813888529366,6.065092174057492
7.245,-5.140531494641442,-8.158007175370964,14.639055721198012,6.065092174057492
7.25,-5.292198978952767,-8.430151425258153,14.653306712052418,6.065092174057492
7.255,-5.449927131558715,-8.711982373472848,14.681129124884885,6.065092174057492
7.26,-5.612705865458916,-9.000519578951522,14.723725352272305,6.065092174057492
7.265000000000001,-5.781270118575354,-9.29790335894091,14.7790907379017,6.065092174057492
7.2700000000000005,-5.95648893863742,-9.603615979597398,14.850982085197314,6.065092174057492
7.275,-6.1384103814905755,-9.917142554222382,14.939002316965242,6.065092174057492
7.28,-6.325864752531031,-10.238503121629881,15.044232490782784,6.065092174057492
7.285,-6.520374434642618,-10.566364093738684,15.168483638012171,6.065092174057492
7.29,-6.723323979764219,-10.902549036718664,15.310892146153076,6.065092174057492
7.295,-6.933028980999774,-11.244101015491827,15.472420825881057,6.065092174057492
7.3,-7.149654501606584,-11.591720184913385,15.655365989095365,6.065092174057492
7.305,-7.370875891060924,-11.944823887254863,15.860764198669118,6.065092174057492
7.3100000000000005,-7.599329102263215,-12.302513664594278,16.090349202398244,6.065092174057492
7.315,-7.833889493785266,-12.662219961172712,16.343410381597995,6.065092174057492
7.32,-8.074709882319048,-13.024953417790016,16.621186165449394,6.065092174057492
7.325,-8.322721231495452,-13.38706971532519,16.923781988227752,6.065092174057492
7.33,-8.575728618778522,-13.750907527870703,17.25500808753344,6.065092174057492
7.335,-8.832803373616338,-14.11167564951845,17.61424703551652,6.065092174057492
7.34,-9.096698062651475,-14.470524500448608,18.003485454343494,6.065092174057492
7.345,-9.36529042239982,-14.821872666034992,18.419961940854062,6.065092174057492
7.3500000000000005,-9.638398145909935,-15.167642217719411,18.868865355451373,6.065092174057492
7.355,-9.913895705462801,-15.50188272615877,19.347584690427063,6.065092174057492
7.36,-10.192408320551289,-15.822638831707687,19.85790291126246,6.065092174057492
7.365,-10.474193929222261,-16.128720974962427,20.397909605223354,6.065092174057492
7.37,-10.757227724134074,-16.415587629414254,20.969426590564908,6.065092174057492
7.375,-11.039759429767948,-16.680499054485903,21.573812458924518,6.065092174057492
7.38,-11.322441020120353,-16.921169766799757,22.207160884327244,6.065092174057492
7.385,-11.603027179063067,-17.13374377935648,22.86828489049524,6.065092174057492
7.390000000000001,-11.879442912163992,-17.314781075718667,23.55800024981747,6.065092174057492
7.3950000000000005,-12.150803023453076,-17.46067692591732,24.272624371722614,6.065092174057492
7.4,-12.415893245897994,-17.56902992026851,25.01052183670557,6.065092174057492
7.405,-12.672682722004836,-17.6362724012302,25.769264072883775,6.065092174057492
7.41,-12.920531772982475,-17.65928225114488,26.542142510661588,6.065092174057492
7.415,-13.156988197516785,-17.635960245239506,27.329434619083212,6.065092174057492
7.42,-13.379902367922423,-17.561608478371248,28.125614908359942,6.065092174057492
7.425,-13.589549952424814,-17.43453369845956,28.925630802035414,6.065092174057492
7.43,-13.781180075277133,-17.254028906315718,29.72407601958099,6.065092174057492
7.4350000000000005,-13.954170286942933,-17.01840555896503,30.51714262276614,6.065092174057492
7.44,-14.106620403792016,-16.726856651293197,31.29767559382394,6.065092174057492
7.445,-14.237936375016483,-16.379745036297507,32.05979423586013,6.065092174057492
7.45,-14.344492093374065,-15.978624433834726,32.798230579886756,6.065092174057492
7.455,-14.426548821391716,-15.525084997331772,33.50678075874671,6.065092174057492
7.46,-14.481964811230664,-15.019465706495415,34.18002820786667,6.065092174057492
7.465,-14.509460067491284,-14.46585384590782,34.81174355107374,6.065092174057492
7.47,-14.506300290715341,-13.870039085226999,35.39832491982702,6.065092174057492
7.4750000000000005,-14.475603522334257,-13.233241702312228,35.931821169530416,6.065092174057492
7.48,-14.41292083753912,-12.561779228790586,36.41046865929606,6.065092174057492
7.485,-14.319888678238334,-11.86243323473893,36.83094978555719,6.065092174057492
7.49,-14.197332188978912,-11.140913932200533,37.18965204905536,6.065092174057492
7.495,-14.045556339960184,-10.401985795162187,37.48458790114439,6.065092174057492
7.5,-13.863397550501828,-9.652897995782244,37.714254023829454,6.065092174057492
7.505,-13.652472058714086,-8.901794000919336,37.88007589869978,6.065092174057492
7.51,-13.41639470711337,-8.15281736279854,37.98346601765407,6.065092174057492
7.515000000000001,-13.154655806593313,-7.411609164915962,38.02434229958551,6.065092174057492
7.5200000000000005,-12.866745321656932,-6.686013409160859,38.00433150865134,6.065092174057492
7.525,-12.557609514766584,-5.978236580214183,37.92790747831919,6.065092174057492
7.53,-12.228011176960093,-5.294723882620359,37.797253710736115,6.065092174057492
7.535,-11.88074927154716,-4.639319780851549,37.617033270472355,6.065092174057492
7.54,-11.51902312041223,-4.014357990995002,37.391547644038596,6.065092174057492
7.545,-11.141986281102469,-3.4234254471076606,37.122604967724506,6.065092174057492
7.55,-10.756764214784974,-2.8681232055458983,36.81648720998999,6.065092174057492
7.555,-10.361514768707478,-2.349831119772716,36.48013072461135,6.065092174057492
7.5600000000000005,-9.961020354732977,-1.8675131558458413,36.11529081390568,6.065092174057492
