time,$x$,$y$,$z$,u_0
9.21,-1.1261547116838206,-2.073344520495473,4.5294729107652385,4.668019821659019
9.215,-1.1728546092337961,-2.1722001312069854,4.481414084554766,4.668019821659019
9.22,-1.2223018187346495,-2.276136130719628,4.433150458335143,4.668019821659019
9.225,-1.2753167364903353,-2.3848047027607464,4.388481169699776,4.668019821659019
9.23,-1.3301876408040876,-2.5017303028558895,4.344839786485386,4.668019821659019
9.235,-1.3878702871329893,-2.624119892827058,4.303955493758625,4.668019821659019
9.24,-1.4499701572161021,-2.752650218495635,4.26429880206595,4.668019821659019
9.245000000000001,-1.5143751189133954,-2.8877795487311455,4.2272968979816445,4.668019821659019
9.25,-1.5833302645163516,-3.029768982230669,4.192758434678591,4.668019821659019
9.255,-1.6560247812096864,-3.1809100048540326,4.161066645326042,4.668019821659019
9.26,-1.732735791111325,-3.3392490643012267,4.131331411890762,4.668019821659019
9.265,-1.8126722258792833,-3.5044878497772003,4.105539156232981,4.668019821659019
9.27,-1.897316928533406,-3.680852592732547,4.082340363485169,4.668019821659019
9.275,-1.9868312884669093,-3.865562589187557,4.062384295364141,4.668019821659019
9.28,-2.079526580570509,-4.060861446023406,4.04632535822687,4.668019821659019
9.285,-2.1794714624847464,-4.265565997902662,4.034547976793598,4.668019821659019
9.290000000000001,-2.28478344587416,-4.481792251642222,4.027469891794136,4.668019821659019
9.295,-2.3941605504345396,-4.710451307237392,4.025009085064138,4.668019821659019
9.3,-2.5110725707654336,-4.950704734072447,4.028884760963633,4.668019821659019
9.305,-2.6322441956004696,-5.203925506420687,4.037660249358861,4.668019821659019
9.31,-2.761149060078088,-5.469876557332206,4.053369198569914,4.668019821659019
9.315,-2.8969761958100393,-5.750295051227953,4.073798272774951,4.668019821659019
9.32,-3.0400214284613107,-6.044446764523013,4.102025099970711,4.668019821659019
9.325000000000001,-3.1905696790612956,-6.352881715279035,4.141272719746516,4.668019821659019
9.33,-3.347458267358988,-6.678271370975455,4.186754773710188,4.668019821659019
9.335,-3.5142197743908326,-7.020094788276697,4.243039378110726,4.668019821659019
9.34,-3.6883748657219524,-7.37728087121545,4.309747414444746,4.668019821659019
9.345,-3.8735553206027116,-7.754954282496077,4.389025973919289,4.668019821659019
9.35,-4.0670422432762665,-8.149475533365539,4.481045809808268,4.668019821659019
9.355,-4.27221045554764,-8.56326298852118,4.586245385736853,4.668019821659019
9.36,-4.487552935783695,-8.997473805882834,4.708057077094598,4.668019821659019
9.365,-4.712344519439521,-9.451874997046064,4.849316029945544,4.668019821659019
9.370000000000001,-4.947891497475421,-9.926572820590618,5.007081898884033,4.668019821659019
9.375,-5.196130078881051,-10.422919212625747,5.1863838476818485,4.668019821659019
9.38,-5.458411736692521,-10.940213254221973,5.387813006060934,4.668019821659019
9.385,-5.733634797616407,-11.478636705954345,5.615705893203465,4.668019821659019
9.39,-6.022504226529781,-12.039475975193886,5.8695843870569275,4.668019821659019
9.395,-6.324054458109308,-12.62245063314351,6.153742071780168,4.668019821659019
9.4,-6.6386937201946985,-13.227640972192537,6.471117770661423,4.668019821659019
9.405,-6.967169798317137,-13.852871866548117,6.823949689936256,4.668019821659019
9.41,-7.310918542974564,-14.497669688237766,7.215887855399019,4.668019821659019
9.415000000000001,-7.6702592749168215,-15.162013599776182,7.649553604772686,4.668019821659019
9.42,-8.044849503718773,-15.842415053351525,8.12828634823262,4.668019821659019
9.425,-8.434295547865595,-16.53932888129117,8.656972959333688,4.668019821659019
9.43,-8.83893782628852,-17.248821666139317,9.239082748484204,4.668019821659019
9.435,-9.258784570891967,-17.967355680821004,9.87804557161582,4.668019821659019
9.44,-9.695227323230306,-18.693453967478337,10.578222205174338,4.668019821659019
9.445,-10.144722472619014,-19.420616986668797,11.342813306564631,4.668019821659019
9.450000000000001,-10.608371658034386,-20.14378801562425,12.176633258239589,4.668019821659019
9.455,-11.084495531133248,-20.85981146676162,13.081674148212551,4.668019821659019
9.46,-11.572436127129857,-21.557898848245515,14.063140000732721,4.668019821659019
9.465,-12.071238124810188,-22.23372407210332,15.123276576360102,4.668019821659019
9.47,-12.579009862291754,-22.875249634259166,16.26304800915974,4.668019821659019
9.475,-13.09324201412122,-23.476437528938806,17.484536145198362,4.668019821659019
9.48,-13.611274680055713,-24.02511820657011,18.788429254614094,4.668019821659019
9.485,-14.13209111831924,-24.508449912843496,20.172626559685334,4.668019821659019
9.49,-14.6516382916183,-24.915850355064514,21.63590243686842,4.668019821659019
9.495000000000001,-15.164877548849516,-25.234451029960496,23.171957231918068,4.668019821659019
9.5,-15.668354235414258,-25.45018095249896,24.775227262354452,4.668019821659019
9.505,-16.159003428632605,-25.55239883788356,26.43932965900925,4.668019821659019
9.51,-16.629423243961057,-25.528538312159203,28.150780839112755,4.668019821659019
9.515,-17.074461817582012,-25.365672536473976,29.89870767181088,4.668019821659019
9.52,-17.488034574065072,-25.054290607355167,31.66464846303909,4.668019821659019
9.525,-17.867040137299913,-24.58533285030486,33.432880805029136,4.668019821659019
9.53,-18.20286735796651,-23.953614010847712,35.18265468466791,4.668019821659019
9.535,-18.489485518082848,-23.155521566475766,36.89361896823014,4.668019821659019
9.540000000000001,-18.722680158602287,-22.193864592122747,38.54191204133242,4.668019821659019
9.545,-18.89622443062876,-21.073064559362457,40.10703229629546,4.668019821659019
9.55,-19.005065040285203,-19.800553170531995,41.563565678612,4.668019821659019
9.555,-19.044928267583806,-18.38886928041279,42.8912728681443,4.668019821659019
9.56,-19.011225611164118,-16.85558838886145,44.07094206315759,4.668019821659019
9.565,-18.90366222550898,-15.219708591076438,45.084586795122,4.668019821659019
9.57,-18.719705050218835,-13.507040436287197,45.9222016852668,4.668019821659019
9.575000000000001,-18.458140200853865,-11.739189444866746,46.57451149773901,4.668019821659019
9.58,-18.12241339349465,-9.942973981008311,47.03655312270107,4.668019821659019
9.585,-17.713189971385667,-8.143977095080956,47.30997201392181,4.668019821659019
9.59,-17.23423165988716,-6.370317025609105,47.39960313386201,4.668019821659019
9.595,-16.690388250941933,-4.6435405811663015,47.31741565081158,4.668019821659019
9.6,-16.08760571822352,-2.984631642532154,47.073698154194226,4.668019821659019
9.605,-15.432398410533786,-1.4123238958634854,46.6853672237806,4.668019821659019
9.61,-14.73233290804337,0.059279352608963665,46.17108414091313,4.668019821659019
9.615,-13.991831776606205,1.4213595829311099,45.55079958020751,4.668019821659019
9.620000000000001,-13.221746844826997,2.664821012071802,44.84414079141014,4.668019821659019
9.625,-12.428139800305175,3.788139782036245,44.07059241783462,4.668019821659019
9.63,-11.617852078595178,4.791182265727468,43.247874004744105,4.668019821659019
9.635,-10.797609448952208,5.675740301158824,42.39272706721214,4.668019821659019
9.64,-9.974493151086508,6.4482137827579065,41.52089712138648,4.668019821659019
9.645,-9.15279654723561,7.114503713731997,40.64542961941126,4.668019821659019
9.65,-8.338588871624523,7.681319908214655,39.777952011318824,4.668019821659019
9.655,-7.536918770986051,8.156420125569039,38.92774470125426,4.668019821659019
9.66,-6.753217879026545,8.55159359924448,38.101359011544304,4.668019821659019
9.665000000000001,-5.987904216999068,8.873036348608288,37.30500117670895,4.668019821659019
9.67,-5.2455910539473924,9.130851835982867,36.54167658637807,4.668019821659019
9.675,-4.526081718789184,9.333032605921346,35.81592021189152,4.668019821659019
9.68,-3.833834794619289,9.485460286524214,35.12675036163061,4.668019821659019
9.685,-3.1677380772197234,9.5975727531137,34.4763747705639,4.668019821659019
9.69,-2.528618496989873,9.674986475157041,33.86504375503383,4.668019821659019
9.695,-1.9186839145071,9.724269125456892,33.289658072859105,4.668019821659019
9.700000000000001,-1.3368337639339223,9.750467486586821,32.752544552453976,4.668019821659019
9.705,-0.7836568375947346,9.75742885147303,32.24984596562132,8.88721751727753
9.71,-0.25539790123035366,9.76988071644824,31.7818666817457,8.88721751727753
9.715,0.24643755076201568,9.769866762631946,31.345058303116737,8.88721751727753
9.72,0.7229202635018227,9.759674635760065,30.937299894935116,8.88721751727753
9.725,1.1757404769991096,9.744447649221222,30.560937716589894,8.88721751727753
9.73,1.6047875896702584,9.725229120691596,30.21079021251634,8.88721751727753
9.735,2.00990262065657,9.703087809445234,29.885528535867405,8.88721751727753
9.74,2.3951430474220263,9.679893973047903,29.583584541534478,8.88721751727753
9.745000000000001,2.75916026133093,9.657700023025308,29.305021438735853,8.88721751727753
9.75,3.103334856066323,9.636845124302278,29.047916606702866,8.88721751727753
9.755,3.4303307695387666,9.617128169455345,28.810447882466043,8.88721751727753
9.76,3.7399286244473626,9.601263959256386,28.58984544324299,8.88721751727753
9.765,4.034371577882771,9.58700388383752,28.38929068641932,8.88721751727753
9.77,4.312849616854417,9.574866064919778,28.2048401850484,8.88721751727753
9.775,4.575629712429805,9.56704396896735,28.03512225050866,8.88721751727753
9.78,4.8246959544629515,9.56373093226253,27.880727459807293,8.88721751727753
9.785,5.060684614909259,9.563056316101212,27.74000490884732,8.88721751727753
9.790000000000001,5.284947209011541,9.565774926873802,27.61308863870062,8.88721751727753
9.795,5.498299008078139,9.572259051961122,27.497953580497274,8.88721751727753
9.8,5.699899565477873,9.582150023297206,27.39452611488468,8.88721751727753
9.805,5.8937473068479935,9.595700215978043,27.302740877873486,8.88721751727753
9.81,6.079374490556683,9.6135306171873,27.222443526708776,8.88721751727753
9.815,6.255988090925762,9.63513570542008,27.152252741996715,8.88721751727753
9.82,6.424364026736874,9.658417715828067,27.09213660842295,8.88721751727753
9.825000000000001,6.586186550309958,9.684239929998494,27.04013876945968,8.88721751727753
9.83,6.740831758540382,9.71106474913027,26.999165483294277,8.88721751727753
9.835,6.889496258225214,9.740990084428729,26.96597876137005,8.88721751727753
9.84,7.032641177290604,9.772556860673932,26.94314911159976,8.88721751727753
9.845,7.168677618297438,9.805010022788942,26.926367348918774,8.88721751727753
9.85,7.2998533528008345,9.838239775717668,26.918408474643076,8.88721751727753
9.855,7.427912718489266,9.873121526722983,26.917827898312034,8.88721751727753
9.86,7.549308691864422,9.90862091012998,26.925762599207207,8.88721751727753
9.865,7.667018477302725,9.944141525671482,26.940079290803435,8.88721751727753
9.870000000000001,7.780600042033564,9.979110526785076,26.96229684206925,8.88721751727753
9.875,7.890138811134932,10.014605567237831,26.990243382523488,8.88721751727753
9.88,7.996203690413907,10.049832580432135,27.02484130298029,8.88721751727753
9.885,8.098124193416046,10.08273693946481,27.066566914486607,8.88721751727753
9.89,8.19729469325817,10.115680840519252,27.114003159964412,8.88721751727753
9.895,8.293523923666385,10.14503514295344,27.167596837518058,8.88721751727753
9.9,8.386557116370852,10.173004909188892,27.225811772631914,8.88721751727753
9.905,8.476414264685895,10.199275882261096,27.28967449740266,8.88721751727753
9.91,8.562933914650662,10.222502542441797,27.357631059747007,8.88721751727753
9.915000000000001,8.645734800479147,10.24399403768955,27.430308393960722,8.88721751727753
9.92,8.72583243277021,10.262416398015892,27.50761687951468,8.88721751727753
9.925,8.802984993209057,10.276899437262001,27.58875865588174,8.88721751727753
9.93,8.876524342336708,10.286534446975006,27.67278527193996,8.88721751727753
9.935,8.946656637581153,10.294845270994411,27.761259814841896,7.910679494670645
9.94,9.014905941166788,10.293382312474325,27.85040285647582,7.910679494670645
9.945,9.07964191659539,10.287139634166108,27.943104425142987,7.910679494670645
9.950000000000001,9.138545860186197,10.278272275829782,28.03637612245475,7.910679494670645
9.955,9.196902347541704,10.265193515041116,28.13251517371616,7.910679494670645
9.96,9.251364715385387,10.24718236884542,28.226935257804357,7.910679494670645
9.965,9.300399961578334,10.225055748045577,28.3248049303049,7.910679494670645
9.97,9.346749003307293,10.198848830689936,28.422625154960283,7.910679494670645
9.975,9.39057008961572,10.167453607223337,28.520393008862555,7.910679494670645
9.98,9.429711186865337,10.131759063698421,28.617803150102166,7.910679494670645
9.985,9.46510421159768,10.091109882693019,28.713977723158184,7.910679494670645
9.99,9.49558158239691,10.046166031180775,28.80908635755338,7.910679494670645
9.995000000000001,9.523695020285725,9.99739109888672,28.902061711692458,7.910679494670645
10.0,9.548014832239039,9.944756048263256,28.992688957490042,7.910679494670645
10.005,9.568070916238563,9.88696697511239,29.08136589662388,7.910679494670645
10.01,9.585138468418908,9.825489016549978,29.16668448989386,7.910679494670645
10.015,9.59757047114251,9.760358334426313,29.248239366247343,7.910679494670645
10.02,9.605679956164488,9.691812501590872,29.327422739556845,7.910679494670645
10.025,9.610438144391274,9.61974953565115,29.402491772954466,7.910679494670645
10.03,9.611181118022955,9.545322414869393,29.471450190579827,7.910679494670645
10.035,9.607864874729643,9.46595220637986,29.536725323254974,7.910679494670645
10.040000000000001,9.599937146026319,9.384565263709929,29.597205292454564,7.910679494670645
10.045,9.588634086600054,9.298647890527963,29.653626081571776,7.910679494670645
10.05,9.574183353727358,9.212616399423725,29.704059495125517,7.910679494670645
10.055,9.556422738586688,9.124577463620339,29.7494848356441,7.910679494670645
10.06,9.535029327436359,9.036765444854598,29.788914273916074,7.910679494670645
10.065,9.5088860438671,8.944990749960423,29.82276988080711,7.910679494670645
10.07,9.480415296492549,8.853056903104628,29.850423532732915,7.910679494670645
10.075000000000001,9.449394844185617,8.760805119484612,29.87195609360096,7.910679494670645
10.08,9.414411447322175,8.668382643529155,29.887531567728807,7.910679494670645
10.085,9.375578931990537,8.57712703430194,29.89616139952858,7.910679494670645
10.09,9.33660625504395,8.485236458240312,29.900685266410047,7.910679494670645
10.095,9.294147524442897,8.393036861939756,29.89748317431478,7.910679494670645
10.1,9.249041902444603,8.302059749330699,29.887954839958514,7.910679494670645
10.105,9.202294468089436,8.212192764935022,29.87367980925895,7.910679494670645
10.11,9.151979890113504,8.125104365538492,29.85360441014618,7.910679494670645
10.115,9.100404111991592,8.040685506900733,29.82679233745611,7.910679494670645
10.120000000000001,9.047511512471814,7.956877882636565,29.795880116788382,7.910679494670645
10.125,8.993345869041343,7.87426253789836,29.759324327981886,7.910679494670645
10.13,8.937239695589113,7.794055399004608,29.716725029979006,7.910679494670645
10.135,8.879964533128293,7.718266470855169,29.667251302932677,7.910679494670645
10.14,8.820446529064263,7.643348908231283,29.614979167089402,7.910679494670645
10.145,8.76029746728161,7.574264642007155,29.555724753451937,7.910679494670645
10.15,8.701545219985935,7.507750506568732,29.49398780222674,7.910679494670645
