time,$x$,$y$,$z$,u_0
1.77,-7.729306418311054,1.672365598130969,36.87596362454619,-23.764289729283547
1.7750000000000001,-7.259904445109966,1.889293987110102,36.319029509841066,-23.764289729283547
1.78,-6.801878942926725,2.0625163846075996,35.766374723949816,-23.764289729283547
1.7850000000000001,-6.359042100195148,2.196798042503032,35.220423802593274,-23.764289729283547
1.79,-5.9316507041732,2.296034348991097,34.68058860244012,-23.764289729283547
1.795,-5.5194483251831645,2.3645988540073204,34.15033489217882,-23.764289729283547
1.8,-5.124123461173894,2.403488491254016,33.63059414311052,-23.764289729283547
1.805,-4.74791567064309,2.417853819018147,33.121460641947664,-23.764289729283547
1.81,-4.389680160351345,2.4094503897567456,32.62319633940338,-23.764289729283547
1.815,-4.049598795135094,2.379416131705659,32.13403589367121,-23.764289729283547
1.82,-3.7273805692666184,2.3313901891044497,31.657989570604528,-23.764289729283547
1.825,-3.4249452164119703,2.2683449097501307,31.192015554615818,-23.764289729283547
1.83,-3.1401304038636377,2.192954078441507,30.736627921809326,-23.764289729283547
1.835,-2.873700617692344,2.1062050164130888,30.29243834266345,-23.764289729283547
1.84,-2.625161272397786,2.009553260320737,29.85804108656427,-23.764289729283547
1.845,-2.392599182423077,1.9054399501035277,29.434215272271913,-23.764289729283547
1.85,-2.1774765756426118,1.7948947020697053,29.018350981761532,-23.764289729283547
1.855,-1.980017737168823,1.6777810622000215,28.611727383401163,-23.764289729283547
1.86,-1.7965604213466038,1.5581915658244663,28.213427483443283,-23.764289729283547
1.865,-1.6282958308153237,1.4341606983476254,27.82395854746362,-23.764289729283547
1.87,-1.474344282822997,1.3069465646891012,27.44125866650468,-23.764289729283547
1.875,-1.335250684073624,1.1789353952984796,27.064639801740675,-23.764289729283547
1.8800000000000001,-1.209904514139876,1.0480516422832475,26.69673298155268,-23.764289729283547
1.885,-1.0967788990359422,0.9162705617708776,26.33509718347018,-23.764289729283547
1.8900000000000001,-0.9964657185445855,0.7827641280592359,25.979208242274403,-23.764289729283547
1.895,-0.908868463035674,0.6498393946646468,25.629063964428127,-22.190222248333804
1.9000000000000001,-0.8304995485693081,0.5250832160462042,25.28474536752661,-22.190222248333804
1.905,-0.7623370164920589,0.4006605356102907,24.946186970075345,-22.190222248333804
1.9100000000000001,-0.7027782405909023,0.2761181142455134,24.613797147989953,-22.190222248333804
1.915,-0.6538199752225949,0.15178893128735022,24.284100059778265,-22.190222248333804
1.92,-0.6129847757900557,0.028725218808637154,23.959512849359612,-22.190222248333804
1.925,-0.5813094934931606,-0.09516375710219763,23.638943501517023,-22.190222248333804
1.93,-0.5570279081774501,-0.21901031726670145,23.323944951728727,-22.190222248333804
1.935,-0.5397934492022711,-0.34146860023279546,23.013482135576822,-22.190222248333804
1.94,-0.5298938789029326,-0.4646229388316335,22.70716372724142,-22.190222248333804
1.945,-0.5263235164142359,-0.5878410048403943,22.405561708196593,-22.190222248333804
1.95,-0.5299501576655913,-0.7100427594658028,22.109150226681784,-22.190222248333804
1.955,-0.5376023265710778,-0.8330822007068843,21.816194324493868,-22.190222248333804
1.96,-0.5525374118870992,-0.9565444710272877,21.52636128392304,-22.190222248333804
1.965,-0.5729375616214974,-1.0805663004377757,21.242013135924783,-22.190222248333804
1.97,-0.5988931981679704,-1.2046714059031023,20.96232856573433,-22.190222248333804
1.975,-0.6298316394371742,-1.3320297595337385,20.686270205873107,-22.190222248333804
1.98,-0.6648932136558663,-1.4590975244477022,20.413374244551225,-22.190222248333804
1.985,-0.7051426118166718,-1.5886385089504393,20.146982625709054,-22.190222248333804
1.99,-0.7494939443551616,-1.7192350410328672,19.884635944672286,-22.190222248333804
1.995,-0.7982204676322386,-1.852258026428858,19.626189859624684,-22.190222248333804
2.0,-0.8502670538220729,-1.986980108993278,19.370769130127663,-22.190222248333804
2.005,-0.907965233533948,-2.1268159064843397,19.12025242556661,-22.190222248333804
2.0100000000000002,-0.9684527731993304,-2.268535750032165,18.875268463943137,-22.190222248333804
2.015,-1.0335833478489027,-2.412245400130806,18.635795115265076,-22.190222248333804
2.02,-1.1017333551943351,-2.559565403361684,18.400537461883093,-22.190222248333804
2.025,-1.1745704384398448,-2.7113707388263073,18.168826233507602,-22.190222248333804
2.0300000000000002,-1.251585614133545,-2.8676023459489537,17.9407179890522,-22.190222248333804
2.035,-1.3324535179053474,-3.0280958862302336,17.719149100287325,-22.190222248333804
2.04,-1.416990575207525,-3.1923934706130295,17.504025273532466,-22.190222248333804
2.045,-1.5056762249777071,-3.361313216572571,17.294170560026693,-22.190222248333804
2.05,-1.5981564400029171,-3.536546887231353,17.087540258278043,-22.190222248333804
2.055,-1.6946751544288254,-3.716906888011178,16.888193555091988,-22.190222248333804
2.06,-1.7962935573101009,-3.9045710160855878,16.694297244332294,-22.190222248333804
2.065,-1.902415329868116,-4.0980708888682305,16.506331965284925,-22.190222248333804
2.07,-2.012911846609651,-4.29797323060093,16.326552989316212,-22.190222248333804
2.075,-2.126469705629381,-4.505016171934507,16.1524988177757,-22.190222248333804
2.08,-2.2451969166803583,-4.720401476705694,15.984495461026873,-22.190222248333804
2.085,-2.367674556435989,-4.942658848958099,15.82382117651204,-22.190222248333804
2.09,-2.4974587804367716,-5.172955924083559,15.672433412586185,-22.190222248333804
2.095,-2.6307637301886238,-5.412076672577574,15.527781713534173,-22.190222248333804
2.1,-2.768943336539761,-5.661060552891512,15.392034444826145,-22.190222248333804
2.105,-2.9135054616039215,-5.919108822661381,15.2647016122785,-22.190222248333804
2.11,-3.063418547530745,-6.184552744609572,15.146728519145391,-22.190222248333804
2.115,-3.2206101532931877,-6.461743597982887,15.039741445294563,-22.190222248333804
2.12,-3.382284927504643,-6.750214793870056,14.943033533751198,-22.190222248333804
2.125,-3.550049042994669,-7.047785283375256,14.855129938663685,-22.190222248333804
2.13,-3.724205087234695,-7.357825745376063,14.782914983718902,-22.190222248333804
2.1350000000000002,-3.9056097870001207,-7.679406765139372,14.722618911030901,-22.190222248333804
2.14,-4.0945281679021,-8.01105833964007,14.675916487193877,-22.190222248333804
2.145,-4.290118417631456,-8.354215367131365,14.643406596552909,-22.190222248333804
2.15,-4.49341251500876,-8.710115527802472,14.628012568463738,-22.190222248333804
2.1550000000000002,-4.702670451571194,-9.07727926216628,14.630525921263754,-22.190222248333804
2.16,-4.921411323552193,-9.457428225658584,14.648655234430267,-22.190222248333804
2.165,-5.147619443721208,-9.850542051761536,14.686820297680551,-22.190222248333804
2.17,-5.38357016135732,-10.255034650854194,14.74445047582796,-22.190222248333804
2.1750000000000003,-5.627453163310965,-10.670104724566501,14.823567904391236,-22.190222248333804
2.18,-5.87998247265003,-11.098702632398545,14.926580392547626,-22.190222248333804
2.185,-6.139891139110415,-11.538059178936592,15.054373379810366,-22.190222248333804
2.19,-6.409335492388992,-11.989034932466245,15.206068346163896,-22.190222248333804
2.195,-6.687108411056323,-12.450345845011206,15.388157856667188,-22.190222248333804
2.2,-6.975344634198652,-12.920594604894655,15.600151059459465,-22.190222248333804
2.205,-7.2715208796764585,-13.398389485263777,15.84180987237219,-22.190222248333804
2.21,-7.57744447876094,-13.884584397332036,16.117984760970025,-22.190222248333804
2.215,-7.893137286140344,-14.375234656407299,16.42887752151624,-22.190222248333804
2.22,-8.217621120976917,-14.87030808262943,16.778088074391185,-22.190222248333804
2.225,-8.55026934552838,-15.367435512447438,17.165033405167772,-22.190222248333804
2.23,-8.892874728512432,-15.866098362480745,17.5916971569872,-22.190222248333804
2.235,-9.241960733536258,-16.360666989261905,18.06328005904893,-22.190222248333804
2.24,-9.598395099431134,-16.849887121338213,18.57809481139419,-22.190222248333804
2.245,-9.960081527913943,-17.32902857960451,19.136856294159173,-22.190222248333804
2.25,-10.32818336841688,-17.795141523976984,19.745592639918286,-22.190222248333804
2.255,-10.701201638955983,-18.243534219801898,20.40073334231599,-22.190222248333804
2.2600000000000002,-11.07938591597266,-18.67022530155569,21.103786935967975,-22.190222248333804
2.265,-11.46082881479717,-19.06975231478986,21.85664309099244,-22.190222248333804
2.27,-11.841786725140356,-19.438217067449582,22.658265199084298,-22.190222248333804
2.275,-12.221557848188619,-19.767946149897217,23.507827450958263,-22.190222248333804
2.2800000000000002,-12.598575326985772,-20.053495872788528,24.402188463644308,-22.190222248333804
2.285,-12.970801990866496,-20.290977921227046,25.340150110446846,-22.190222248333804
2.29,-13.337878274956656,-20.47292990772988,26.31774980928297,-22.190222248333804
2.295,-13.695777249701967,-20.593957122687,27.331984164164506,-22.190222248333804
2.3000000000000003,-14.04062366887217,-20.64695348096835,28.37782110042996,-22.190222248333804
2.305,-14.370182497537593,-20.62824976534198,29.44814512575612,-22.190222248333804
2.31,-14.683809334012336,-20.531086530300392,30.538009791802082,-22.190222248333804
2.315,-14.97525414059082,-20.35229642561102,31.639102345395912,-22.190222248333804
2.32,-15.242733937416663,-20.08838683370659,32.740096169245234,-22.190222248333804
2.325,-15.484916033658799,-19.738337895947698,33.83440395719834,-22.190222248333804
2.33,-15.698258227874888,-19.299084870964982,34.91213574288095,-22.190222248333804
2.335,-15.878556686302787,-18.77070370623863,35.96062271537111,-22.190222248333804
2.34,-16.02362866961576,-18.155580556589708,36.97089850606762,-22.190222248333804
2.345,-16.129517834670672,-17.45767224904481,37.93315630439425,-22.190222248333804
2.35,-16.195642214483048,-16.679834756436218,38.83471696309549,-22.190222248333804
2.355,-16.219547610952755,-15.830685368409823,39.66762887650806,-22.190222248333804
2.36,-16.201346129822138,-14.916870648596422,40.42213610476638,-22.190222248333804
2.365,-16.13635517339321,-13.947272895457708,41.09136499444683,-22.190222248333804
2.37,-16.025877717968577,-12.931203208376536,41.669469330893854,-22.190222248333804
2.375,-15.871370185171244,-11.88303466895082,42.15032234984809,-22.190222248333804
2.38,-15.671417790527535,-10.811270327816944,42.5297929964647,-22.190222248333804
2.3850000000000002,-15.428760966871879,-9.72997965799435,42.810920850461905,-22.190222248333804
2.39,-15.142898325681507,-8.649131045629458,42.98969258142485,-22.190222248333804
2.395,-14.818168778572707,-7.582368517830529,43.07065443292634,-22.190222248333804
2.4,-14.456249391276911,-6.5398213926283,43.05742274984571,-22.190222248333804
2.4050000000000002,-14.060476675699968,-5.5287360157145615,42.955339433342125,-22.190222248333804
2.41,-13.634277289409681,-4.561001874008218,42.77089401560775,-22.190222248333804
2.415,-13.180678588781646,-3.6421387117311843,42.51222146050906,-22.190222248333804
2.42,-12.705242522544191,-2.778401473336666,42.18548142713487,-22.190222248333804
2.4250000000000003,-12.208230721136719,-1.975255848607202,41.7991764601474,-22.190222248333804
2.43,-11.696773956012605,-1.2327209527863765,41.36265652699045,-22.190222248333804
2.435,-11.173605249221527,-0.5567847187775704,40.88194822126783,-22.190222248333804
2.44,-10.643534187488875,0.055587844881653914,40.366943397811575,-22.190222248333804
2.445,-10.108707188806894,0.6016154095996519,39.826545635440944,-22.190222248333804
2.45,-9.573646101385819,1.0859680330534767,39.26458628903501,-22.190222248333804
2.455,-9.042008992229563,1.5090254429796448,38.688795834463775,-22.190222248333804
2.46,-8.514144561240089,1.8735918712516741,38.10452836929362,-22.190222248333804
2.465,-7.994538328228771,2.184143474779662,37.51547663622665,-22.190222248333804
2.47,-7.4852107033084945,2.4428818977070534,36.927280014512235,-22.190222248333804
2.475,-6.988118909248573,2.65278651346855,36.34381707049702,-22.190222248333804
2.48,-6.505776165234304,2.820639113230408,35.76598715718469,-22.190222248333804
2.485,-6.039573868998476,2.9483190383169537,35.1972275479376,-22.190222248333804
2.49,-5.59071539835788,3.039907895550298,34.63917408533492,-22.190222248333804
2.495,-5.1602757004514554,3.0996748063188644,34.090721160362314,-22.190222248333804
2.5,-4.7477531114453315,3.1303755288020514,33.55689818956783,-22.190222248333804
2.505,-4.353146980793537,3.134725864998271,33.03523598412528,-22.190222248333804
2.5100000000000002,-3.97896660744383,3.1186357734962527,32.52677151022602,-22.190222248333804
2.515,-3.622677369423001,3.082710239661544,32.0309050337744,-22.190222248333804
2.52,-3.2861227524166665,3.0290764908740955,31.546391382693496,-22.190222248333804
2.525,-2.969805977369224,2.9610703672527,31.075663732477935,-22.190222248333804
2.5300000000000002,-2.67275851135703,2.881293747719405,30.618180897599768,-22.190222248333804
2.535,-2.3939018895378963,2.791065061050915,30.17149667460895,-22.190222248333804
2.54,-2.1332299332714943,2.691655812004883,29.7355960887523,-22.190222248333804
2.545,-1.8923056378328025,2.5856061152884706,29.311019427773882,-22.190222248333804
2.5500000000000003,-1.6673713087978823,2.4740959957979425,28.895391676347053,-22.190222248333804
2.555,-1.460334182935707,2.3579538578507666,28.489547051801484,-22.190222248333804
2.56,-1.2695691584538495,2.2378903887720956,28.09338149408516,-22.190222248333804
2.565,-1.0936508645547396,2.1167050818592883,27.70497168499375,-22.190222248333804
2.57,-0.9334164191614409,1.9927808886648337,27.3233582670158,-22.190222248333804
2.575,-0.7879478718869374,1.8682378538536655,26.95062572047821,-22.190222248333804
2.58,-0.6560287002271878,1.7435908965882398,26.58427424365563,-22.190222248333804
2.585,-0.5373255735969933,1.6201821117346222,26.224070216213082,-22.190222248333804
2.59,-0.42945272622799296,1.4959960913997785,25.87037876911299,-22.190222248333804
2.595,-0.33346129411265096,1.374009742975474,25.52189583318058,-22.190222248333804
2.6,-0.24949020894284596,1.2508058474504855,25.179228908838667,-22.190222248333804
2.605,-0.17424039125380744,1.1292201471296421,24.84205216219255,-22.190222248333804
2.61,-0.10995626982430982,1.0101833538175717,24.511205424309175,-22.190222248333804
2.615,-0.05337920183555868,0.892193075139746,24.183167646593468,-22.190222248333804
2.62,-0.0051424117019061785,0.7761943403867746,23.858431853907295,-22.190222248333804
2.625,0.0332336040693301,0.6603556723714518,23.53956002898517,-22.190222248333804
2.63,0.06430813722249411,0.5472521163886674,23.226052695969038,-22.190222248333804
2.6350000000000002,0.08811810281479855,0.43527616948554876,22.916170246583725,-22.190222248333804
2.64,0.10639269058636387,0.32411543384001595,22.610878259840725,-22.190222248333804
2.645,0.11722061413022397,0.2130800115111622,22.30942548963538,-22.190222248333804
2.65,0.12094238975743683,0.10424990109094931,22.0121543277768,-22.190222248333804
2.6550000000000002,0.12030900266967944,-0.00409859052738383,21.717964338457733,-22.190222248333804
2.66,0.11467189754773581,-0.11190862351849319,21.43009465556787,-22.190222248333804
2.665,0.10239539923300402,-0.2181952216635619,21.145356439254883,-22.190222248333804
2.67,0.08596680930577914,-0.3246591453000023,20.863957991987927,-22.190222248333804
