time,$x$,$y$,$z$,u_0
12.84,-5.2508621866645,-8.291053936746074,14.52001463566005,9.078664229046591
12.845,-5.403150049741072,-8.557760264631062,14.544610698759268,9.078664229046591
12.85,-5.559811655804989,-8.83445541408752,14.582421315952251,9.078664229046591
12.855,-5.724402026855654,-9.117845986605802,14.634082277565245,9.078664229046591
12.86,-5.893930634315624,-9.408639569356586,14.699503435517785,9.078664229046591
12.865,-6.068754514944046,-9.708130731484161,14.779761410310078,9.078664229046591
12.870000000000001,-6.251113981130259,-10.01415522278079,14.877206840433251,9.078664229046591
12.875,-6.439131175409367,-10.32778149045178,14.991256410463414,9.078664229046591
12.88,-6.634154530924858,-10.648903748923104,15.123192391613756,9.078664229046591
12.885,-6.835187903894349,-10.977225462763254,15.275683031286794,9.078664229046591
12.89,-7.042786148825423,-11.311718853400714,15.44706138525323,9.078664229046591
12.895,-7.255384780414452,-11.652097627205793,15.639458854392151,9.078664229046591
12.9,-7.476197793436934,-11.996771104651076,15.85280180769638,9.078664229046591
12.905000000000001,-7.701580662196424,-12.345619554502703,16.08945297475234,9.078664229046591
12.91,-7.93409219704511,-12.696952457867075,16.348350657208048,9.078664229046591
12.915000000000001,-8.172608031896146,-13.051229825321098,16.633530563247053,9.078664229046591
12.92,-8.41536831633081,-13.405760583366504,16.945171551744785,9.078664229046591
12.925,-8.664772597004697,-13.75875553501255,17.283742647310365,9.078664229046591
12.93,-8.92015899651583,-14.109466495794589,17.64919617640576,9.078664229046591
12.935,-9.179759853777814,-14.455452784275302,18.044645046994418,9.078664229046591
12.94,-9.44374151185889,-14.794115563431912,18.46812184135943,9.078664229046591
12.945,-9.711970176411045,-15.123702884972744,18.919560253639986,9.078664229046591
12.950000000000001,-9.981713237431993,-15.444196481901383,19.402533338290194,9.078664229046591
12.955,-10.25512079216697,-15.750882701075513,19.91450671105796,9.078664229046591
12.96,-10.530673347528385,-16.04115041402992,20.456506529318606,9.078664229046591
12.965,-10.805956350460333,-16.313268534208245,21.028700776337622,9.078664229046591
12.97,-11.080285263350397,-16.561947162367737,21.62905467890162,9.078664229046591
12.975,-11.352808106193573,-16.78643779465691,22.256871905270753,9.078664229046591
12.98,-11.623863468040014,-16.982065967760423,22.912678541753444,9.078664229046591
12.985,-11.891111420631685,-17.147242918654033,23.592901403540115,9.078664229046591
12.99,-12.153473527316724,-17.27771654413791,24.297930627372057,9.078664229046591
12.995000000000001,-12.410681582235638,-17.370983588105574,25.02488773040453,9.078664229046591
13.0,-12.657638813734705,-17.423864964894303,25.770096669116253,9.078664229046591
13.005,-12.896370788746811,-17.432497060068215,26.528109020744747,9.078664229046591
13.01,-13.12328353671054,-17.394759136899957,27.29911933215265,9.078664229046591
13.015,-13.337416799106235,-17.308452666684843,28.076777033905707,9.078664229046591
13.02,-13.537532821813969,-17.171194323064444,28.856074418119807,9.078664229046591
13.025,-13.719111342741138,-16.981382102783048,29.633241009700583,9.078664229046591
13.030000000000001,-13.881290996836654,-16.738714502782848,30.403434714963364,9.078664229046591
13.035,-14.023824050039494,-16.442830833864132,31.160058749553784,9.078664229046591
13.040000000000001,-14.144216048327474,-16.094346320083055,31.897663602801288,9.078664229046591
13.045,-14.241186175500957,-15.692272971535074,32.60946041716874,9.078664229046591
13.05,-14.313700719311313,-15.239656875753083,33.29155153989741,9.078664229046591
13.055,-14.360612275997639,-14.73926779052698,33.9375515256355,9.078664229046591
13.06,-14.379157003649683,-14.194246355295212,34.54136209320789,9.078664229046591
13.065,-14.369980409245967,-13.607474939713882,35.10198713784599,9.078664229046591
13.07,-14.33155907302282,-12.983007780465677,35.61166222405245,9.078664229046591
13.075000000000001,-14.264127265604522,-12.326767021764567,36.066166634149994,9.078664229046591
13.08,-14.167543977307437,-11.64537319220554,36.46471566643963,9.078664229046591
13.085,-14.040973691714802,-10.943257538930414,36.80381096428284,9.078664229046591
13.09,-13.886136899535185,-10.22511519208555,37.08064441504899,9.078664229046591
13.095,-13.702593786188688,-9.498355042418762,37.29687320035329,9.078664229046591
13.1,-13.492720298594387,-8.76876544366516,37.44915447107458,9.078664229046591
13.105,-13.256830683626697,-8.042581606777876,37.54137483385031,9.078664229046591
13.11,-12.996649755482071,-7.324225201831097,37.5735895131114,9.078664229046591
13.115,-12.711855016129412,-6.6189404665102565,37.548489647706276,9.078664229046591
13.120000000000001,-12.406695290450099,-5.932546077261786,37.467618842540226,9.078664229046591
13.125,-12.083144186739915,-5.270136584360518,37.33562673694672,9.078664229046591
13.13,-11.742415906820417,-4.6341230740566,37.15576391173346,9.078664229046591
13.135,-11.387336303590224,-4.028115594757427,36.932829659167695,9.078664229046591
13.14,-11.018771604534592,-3.4537432538389647,36.66937054030992,9.078664229046591
13.145,-10.640803699387181,-2.913583646788148,36.369675512179164,9.078664229046591
13.15,-10.253391534143368,-2.4083334761533584,36.03956779140788,9.078664229046591
13.155000000000001,-9.8613358516605,-1.9387898015240654,35.682030174659076,9.078664229046591
13.16,-9.465681653429238,-1.5056768561349538,35.300689744595616,9.078664229046591
13.165000000000001,-9.067129258149969,-1.1070167926037406,34.90103347094698,9.078664229046591
13.17,-8.669037653390625,-0.7441110766618975,34.48655510572043,9.078664229046591
13.175,-8.271713710433954,-0.4147382958720611,34.058507875063945,9.078664229046591
13.18,-7.878469309438775,-0.11653385540669708,33.620596773150375,9.078664229046591
13.185,-7.490464975039512,0.14995293010024274,33.1762105018413,9.078664229046591
13.19,-7.10983123951741,0.3885864014623697,32.72947910520908,9.078664229046591
13.195,-6.736370577991532,0.6001897589970298,32.27822500126821,9.078664229046591
13.200000000000001,-6.3694755202881,0.7867887718215805,31.826248614709147,9.078664229046591
13.205,-6.010978086885546,0.9512829748277225,31.376132746283442,9.078664229046591
13.21,-5.664138873582186,1.0929463595944993,30.929721502008494,9.078664229046591
13.215,-5.324843372868076,1.2154179508411012,30.486990680832545,9.078664229046591
13.22,-4.9967392466062845,1.3205502354539091,30.047511192295918,9.078664229046591
13.225,-4.680450544133552,1.4104342087673265,29.6146681282709,9.078664229046591
13.23,-4.375401789673645,1.4860448753013842,29.186881463118247,9.078664229046591
13.235,-4.082522672905812,1.5489356485934425,28.76525088628297,9.078664229046591
13.24,-3.8011305548064773,1.6025929166280184,28.350975464123053,9.078664229046591
13.245000000000001,-3.5316728873585532,1.6464781387322016,27.943842843333734,9.078664229046591
13.25,-3.2723350076711415,1.6836508304540339,27.541567956923878,9.078664229046591
13.255,-3.0254734431506347,1.7127205952635849,27.146159994922066,9.078664229046591
13.26,-2.7882742883515723,1.7362831055965071,26.757749980958284,9.078664229046591
13.265,-2.5634094130416307,1.7553029447455921,26.375551107498197,9.078664229046591
13.27,-2.346758973065122,1.7703143980580036,26.000512115374814,9.078664229046591
13.275,-2.140632588935135,1.782857773054843,25.63327829470981,9.078664229046591
13.280000000000001,-1.9441453344571342,1.7940587822117318,25.27165046078468,9.078664229046591
13.285,-1.7569589797226608,1.80296468899637,24.917265723915456,9.078664229046591
13.290000000000001,-1.5796080880102512,1.811648253851795,24.569722638925732,9.078664229046591
13.295,-1.4094748273238125,1.820792485350558,24.22791804771769,9.078664229046591
13.3,-1.2477021968296886,1.8297726521088606,23.89353439050161,9.078664229046591
13.305,-1.093302336905812,1.8398723192629047,23.563817314280985,9.078664229046591
13.31,-0.9474083486317604,1.8503838890115714,23.23981588673605,9.078664229046591
13.315,-0.8080160572868232,1.8644751120950522,22.92173946469926,9.078664229046591
13.32,-0.6739833217927049,1.881378246959633,22.608373462924916,9.078664229046591
13.325000000000001,-0.5473696201002869,1.8993367708914608,22.30110339401379,9.078664229046591
13.33,-0.4242458748543957,1.9195753238951478,21.999258815591478,9.078664229046591
13.335,-0.30632281849454185,1.9427748312647295,21.700546679433206,9.078664229046591
13.34,-0.19314232876875642,1.9676903053904102,21.408623447789285,9.078664229046591
13.345,-0.08559782683487033,1.9976875651290598,21.122115152821873,9.078664229046591
13.35,0.01885897585622985,2.0297846370333117,20.839252236178865,9.078664229046591
13.355,0.11961803746712521,2.066516155891647,20.561984826457525,9.078664229046591
13.36,0.2165553038753287,2.1055669645136574,20.28912795868676,9.078664229046591
13.365,0.3109633451964081,2.149082721602008,20.020348509852088,9.078664229046591
13.370000000000001,0.40313217330792933,2.196777540027281,19.756346186836343,9.078664229046591
13.375,0.49355442331234667,2.2467489203518114,19.49663075027145,9.078664229046591
13.38,0.5802488396412948,2.3018843122505137,19.24314342918739,9.078664229046591
13.385,0.6664905892065957,2.3616407205347625,18.992256907604617,9.078664229046591
13.39,0.7526921904350021,2.425523005650856,18.74763499127172,9.078664229046591
13.395,0.8363843275437185,2.4942021567661112,18.50660191686963,9.078664229046591
13.4,0.9186587955750672,2.565651038185618,18.270698005718536,9.078664229046591
13.405000000000001,0.9986028956117586,2.642858742007594,18.03951357375981,9.078664229046591
13.41,1.0805090731734255,2.7242662175803747,17.8118290085143,9.078664229046591
13.415000000000001,1.1634588470372627,2.8110161888223106,17.589828668674944,9.078664229046591
13.42,1.2454431830853283,2.9026193214030833,17.371245401083982,9.078664229046591
13.425,1.3281966404700252,2.998247281540572,17.156956425865342,9.078664229046591
13.43,1.411903320612689,3.101251614307369,16.94760364861166,9.078664229046591
13.435,1.4960988878318793,3.2086771251361443,16.74289156792383,9.078664229046591
13.44,1.5821562932068505,3.3215381547536063,16.543454314793934,9.078664229046591
13.445,1.6695896060297069,3.4408905112592336,16.34907243990303,9.078664229046591
13.450000000000001,1.7576150018610355,3.566295730053474,16.158559750893183,9.078664229046591
13.455,1.8469289478535675,3.698024254200507,15.97407017802083,9.078664229046591
13.46,1.9385160142192897,3.835394662966154,15.794674342796249,9.078664229046591
13.465,2.032979928965198,3.9800188452706533,15.620259198595553,9.078664229046591
13.47,2.1312533509304847,4.131212214405768,15.453552281071845,9.078664229046591
13.475,2.232122068536953,4.288831550186641,15.292630947904552,9.078664229046591
13.48,2.3350373447013455,4.455276084256245,15.136796406362308,9.078664229046591
13.485,2.442309751685852,4.629486549775912,14.986028149024209,9.078664229046591
13.49,2.5508516567801585,4.809994573709715,14.841929615412848,9.078664229046591
13.495000000000001,2.6640832147088727,4.9996334595148655,14.70544957621732,9.078664229046591
13.5,2.7808609142855856,5.197326595811647,14.575294136776952,9.078664229046591
13.505,2.9010120540671203,5.403906522804508,14.452785079731107,9.078664229046591
13.51,3.026609821388385,5.618239914738729,14.338323161760835,9.078664229046591
13.515,3.1562545630854104,5.8416458606919415,14.233908874542234,9.078664229046591
13.52,3.2894906745535915,6.074329503693737,14.137229402448549,9.078664229046591
13.525,3.426903962042053,6.318101912809164,14.048595591437772,9.078664229046591
13.530000000000001,3.5713877895625403,6.571742192760567,13.969782402782448,9.078664229046591
13.535,3.721323527488763,6.835066224786385,13.90024596481756,9.078664229046591
13.540000000000001,3.8760590015554732,7.107610987838076,13.841891235425775,9.078664229046591
13.545,4.0385807179700075,7.392167204099305,13.795368724495415,9.078664229046591
13.55,4.206593149703284,7.687607054029269,13.761037645205692,9.078664229046591
13.555,4.380079970029716,7.994258449041009,13.739584182736616,9.078664229046591
13.56,4.561215634596059,8.311580930758744,13.731106458967892,9.078664229046591
13.565,4.746896222274234,8.640456309894953,13.73636686657147,9.078664229046591
13.57,4.941557359309436,8.9803357166511,13.758368254313742,9.078664229046591
13.575000000000001,5.144095301166698,9.332348595344124,13.797422330680691,9.078664229046591
13.58,5.3538103631364145,9.696200594193394,13.853600648553744,9.078664229046591
13.585,5.571508717203643,10.071947399796617,13.928413354195696,9.078664229046591
13.59,5.79700861230505,10.459098787412241,14.023574185772889,9.078664229046591
13.595,6.030406188949934,10.85690167723527,14.140422468311908,9.078664229046591
13.6,6.271699632248732,11.26647600800301,14.280021990625436,9.078664229046591
13.605,6.520658036189949,11.685965846506598,14.441834995192686,9.078664229046591
13.61,6.7788289309870065,12.115131154406086,14.629238763980613,9.078664229046591
13.615,7.047009053450482,12.553921441917435,14.845483901057982,9.078664229046591
13.620000000000001,7.323225454898823,12.999671750487346,15.089882614051993,9.078664229046591
13.625,7.608025480448018,13.452634775751331,15.36436940105558,9.078664229046591
13.63,7.899802564762635,13.912059971400389,15.670334047547373,9.078664229046591
13.635,8.201167064752054,14.374611039503424,16.01109141998287,9.078664229046591
13.64,8.511060938259067,14.841085645211665,16.38713058906901,9.078664229046591
13.645,8.82749749834565,15.306552575075365,16.79972738294179,9.078664229046591
13.65,9.151671727461364,15.769147093545763,17.25137085207553,9.078664229046591
13.655000000000001,9.481474758814104,16.22604371352551,17.743207820295087,9.078664229046591
13.66,9.818813615195525,16.67624730539517,18.27545734038821,9.078664229046591
13.665000000000001,10.162963836399117,17.115974185709717,18.851207950774775,9.078664229046591
13.67,10.509362405321774,17.54140862903313,19.469599972588192,9.078664229046591
13.675,10.860402737066353,17.947340180412464,20.13204685464067,9.078664229046591
13.68,11.214648040697494,18.33182475354194,20.837623697864252,9.078664229046591
13.685,11.56941965167858,18.687159042633855,21.587020990027575,9.078664229046591
13.69,11.925104734114466,19.009411332364206,22.381374044334006,9.078664229046591
13.695,12.27854988306014,19.29490390661833,23.216437377808813,9.078664229046591
13.700000000000001,12.628350600365387,19.539033576163604,24.09207615592228,9.078664229046591
13.705,12.974389941796634,19.734490310654248,25.006023259436226,9.078664229046591
13.71,13.312558246451898,19.874785790231392,25.955006679758835,9.078664229046591
13.715,13.64091801901534,19.956281860708028,26.932572371010746,9.078664229046591
13.72,13.956493286364301,19.97490015593832,27.933872396328713,9.078664229046591
13.725,14.25755290216587,19.924236883251538,28.955581329980674,9.078664229046591
13.73,14.541871169535982,19.80275899118818,29.990183348143105,9.078664229046591
