time,$x$,$y$,$z$,u_0
15.905000000000001,11.87934655170393,13.478082264083742,31.377421800482036,21.83832857553686
15.91,11.958763732175973,13.318697768089326,31.759571525475888,21.83832857553686
15.915000000000001,12.026547162142622,13.136583268750313,32.133068301093594,21.83832857553686
15.92,12.081224381564647,12.931629133442934,32.49468796669807,21.83832857553686
15.925,12.124506406646946,12.705122378164466,32.84287141968226,21.83832857553686
15.93,12.153086098149052,12.45648135038818,33.17521437434203,21.83832857553686
15.935,12.168774602395734,12.189308657037305,33.48958285601976,21.83832857553686
15.94,12.170327226784613,11.903266376743275,33.785001520285334,21.83832857553686
15.945,12.15707638805931,11.600683085818524,34.05799764622884,21.83832857553686
15.950000000000001,12.12897308935351,11.284954693288308,34.30996752944098,21.83832857553686
15.955,12.086512469690247,10.95540633956029,34.53630084795082,21.83832857553686
15.96,12.030483353827501,10.614976957663274,34.73820885144613,21.83832857553686
15.965,11.960983570569324,10.267356260646949,34.91266359163367,21.83832857553686
15.97,11.877730887058195,9.912294585465569,35.06168213413553,21.83832857553686
15.975,11.780695992031792,9.553330488144244,35.18284861131245,21.83832857553686
15.98,11.669587123507045,9.192625356823278,35.27650708235161,21.83832857553686
15.985000000000001,11.545692669456786,8.831420770812162,35.34239556163958,21.83832857553686
15.99,11.409298061958475,8.473056822654513,35.38011854939561,21.83832857553686
15.995000000000001,11.26288988621297,8.11885764014383,35.391608162344276,21.83832857553686
16.0,11.105275828345464,7.772588862114587,35.37692415492653,21.83832857553686
16.005,10.939166532690514,7.434740037757076,35.33695552554779,21.83832857553686
16.01,10.76310168061859,7.105282167262171,35.27244827605377,21.83832857553686
16.015,10.580530677543056,6.787343311780948,35.185089328347985,21.83832857553686
16.02,10.389211140388037,6.483385080906116,35.075252371690276,21.83832857553686
16.025,10.194373877990204,6.191997837116703,34.94442494353349,21.83832857553686
16.03,9.995270262414003,5.914667104934352,34.79437405087099,21.83832857553686
16.035,9.791212878693187,5.65448043092303,34.6257215865204,21.83832857553686
16.04,9.582958190256937,5.411225668589173,34.44091745294203,21.83832857553686
16.045,9.374766687337631,5.184970260119447,34.241737284442515,21.83832857553686
16.05,9.165977900173509,4.975239013333177,34.028820086959115,21.83832857553686
16.055,8.956935965892168,4.783136030701175,33.80284388011864,21.83832857553686
16.06,8.747514015748063,4.608936148402574,33.56533442757036,21.83832857553686
16.065,8.541813046465528,4.451581656386241,33.319313861935285,21.83832857553686
16.07,8.33647201333144,4.311587933523001,33.064310999819746,21.83832857553686
16.075,8.135284919185356,4.188489114478835,32.80382161952169,21.83832857553686
16.080000000000002,7.9385890440388724,4.081307007525232,32.53615579102653,21.83832857553686
16.085,7.746916177922653,3.989996473148678,32.26277561197591,21.83832857553686
16.09,7.558796884789563,3.915405626956144,31.987322779468013,21.83832857553686
16.095,7.3754456857871045,3.854080504343073,31.708996001398134,21.83832857553686
16.1,7.199248014878026,3.8074959633334706,31.4288791999791,21.83832857553686
16.105,7.030181886047974,3.7743502309926007,31.147714411527176,21.83832857553686
16.11,6.867176484854429,3.7545634800163894,30.865459418257036,21.83832857553686
16.115000000000002,6.711763581901469,3.746721797787174,30.583154847341984,21.83832857553686
16.12,6.56356879569683,3.7517585588775875,30.302028731656378,21.83832857553686
16.125,6.423158765895682,3.7675765515233834,30.020125220173913,21.83832857553686
16.13,6.289885546235686,3.7943847028594377,29.741768814088065,21.83832857553686
16.135,6.165299148270619,3.8298394221918093,29.465298545656353,21.83832857553686
16.14,6.049050468164757,3.8744304786621293,29.19063269564368,21.83832857553686
16.145,5.940588145453697,3.9283828644627277,28.918772181332006,21.83832857553686
16.15,5.840994147349086,3.992255647483222,28.649508671662446,21.83832857553686
16.155,5.74774294611427,4.061951176965132,28.384339512911176,21.83832857553686
16.16,5.663579285085984,4.139964508945543,28.123254538006133,21.83832857553686
16.165,5.588073206273406,4.2248746224975315,27.864000901147953,21.83832857553686
16.17,5.520029060764313,4.3174073144294285,27.610936392264573,21.83832857553686
16.175,5.459012340550157,4.416511690095407,27.362842501426535,21.83832857553686
16.18,5.407378152863668,4.521402334530547,27.119658760897416,21.83832857553686
16.185,5.362397123339951,4.630654004108321,26.880799129454083,21.83832857553686
16.19,5.325248605530912,4.74611860049716,26.64773626433858,21.83832857553686
16.195,5.295855479886888,4.867942091166489,26.41922602308457,21.83832857553686
16.2,5.27368953946183,4.995083813022699,26.19484503758377,21.83832857553686
16.205000000000002,5.259518396714127,5.126421121674256,25.976734268622643,21.83832857553686
16.21,5.25144561249754,5.263538933634986,25.763852579017023,21.83832857553686
16.215,5.25030759618081,5.405100803346644,25.557366361660073,21.83832857553686
16.22,5.258344409940162,5.551507190237891,25.358256009453726,21.83832857553686
16.225,5.273516324264472,5.702705182046776,25.166668207610137,21.83832857553686
16.23,5.295394111031499,5.859494251486298,24.981542474591212,21.83832857553686
16.235,5.32497837569281,6.019345399071336,24.80369196975966,21.83832857553686
16.240000000000002,5.358985105554704,6.182985628692536,24.63235997945214,21.83832857553686
16.245,5.399967380504954,6.351354813040415,24.47082729542087,21.83832857553686
16.25,5.448374418533144,6.524977542207986,24.314848266701475,21.83832857553686
16.255,5.500960233399125,6.702337529486086,24.16910041299584,21.83832857553686
16.26,5.561603371236188,6.884313456410125,24.031356077310406,21.83832857553686
16.265,5.628180587615051,7.069380936889337,23.902368512314858,21.83832857553686
16.27,5.701250816193912,7.258851579352451,23.782605572572535,21.83832857553686
16.275,5.777950857172347,7.4522129542557956,23.672662526183178,21.83832857553686
16.28,5.861303553551806,7.649536162526456,23.571710229386348,21.83832857553686
16.285,5.9513615404890885,7.851418996604082,23.48135864451844,21.83832857553686
16.29,6.046261479933632,8.055441709436554,23.4025215721998,21.83832857553686
16.295,6.147235503285241,8.262899813523452,23.332989993793355,21.83832857553686
16.3,6.2527811018137,8.47472571434799,23.27692884478474,21.83832857553686
16.305,6.363381727042459,8.689561896696622,23.23176853849424,21.83832857553686
16.31,6.480498225690175,8.907815899446975,23.198859579787612,21.83832857553686
16.315,6.601931586375642,9.129030240978759,23.179559175563146,21.83832857553686
16.32,6.728509863583126,9.351571021109487,23.172575697873288,21.83832857553686
16.325,6.860343909257326,9.576777641499767,23.17831618327972,21.83832857553686
16.330000000000002,6.996313581160323,9.80225002568382,23.197977067334225,21.83832857553686
16.335,7.136331615545955,10.03155588990746,23.231097682313372,21.83832857553686
16.34,7.280752884490459,10.260456894464333,23.27847424221594,21.83832857553686
16.345,7.429954762292277,10.489860064002114,23.34138938687858,21.83832857553686
16.35,7.58342797706926,10.720086713298453,23.420486491999238,21.83832857553686
16.355,7.73976555922737,10.949162065023954,23.515366557137646,21.83832857553686
16.36,7.899682105511205,11.177697994599823,23.624953470709663,21.83832857553686
16.365000000000002,8.06383938257118,11.405006695909067,23.75117238406962,21.83832857553686
16.37,8.230648823592755,11.628202716470007,23.89422216658246,21.83832857553686
16.375,8.400471256208593,11.848163348810711,24.055274074255532,21.83832857553686
16.38,8.573448835781726,12.063885720549443,24.233150115240033,21.83832857553686
16.385,8.747945198514277,12.273955343026905,24.426851174940413,21.83832857553686
16.39,8.923505896037566,12.477100045639787,24.6382876793961,21.83832857553686
16.395,9.101736228107063,12.673757155448152,24.865114103701305,21.83832857553686
16.4,9.280604224291357,12.861913191198918,25.110366236163696,-14.632989211943332
16.405,9.460409794858231,12.859154796512762,25.37168453042548,-14.632989211943332
16.41,9.63097626841211,12.84545822084232,25.641303694426124,-14.632989211943332
16.415,9.790809065966165,12.821844040820725,25.918679637722807,-14.632989211943332
16.42,9.943141552063436,12.785310667243383,26.201339434762268,-14.632989211943332
16.425,10.08383783949868,12.736422427003486,26.487304577872248,-14.632989211943332
16.43,10.215292644463993,12.675964112837017,26.775578682601193,-14.632989211943332
16.435,10.338215568752576,12.601495159923196,27.06592311428029,-14.632989211943332
16.44,10.452310227210804,12.513896692327414,27.356381685136643,-14.632989211943332
16.445,10.554633838777336,12.412249967509617,27.645895221565556,-14.632989211943332
16.45,10.647026123213934,12.294330162150665,27.93421420512005,-14.632989211943332
16.455000000000002,10.730763507113496,12.161982107357616,28.21573596034096,-14.632989211943332
16.46,10.801640360337915,12.016276234854145,28.49206479859735,-14.632989211943332
16.465,10.862607384215671,11.858167436855306,28.76004229151823,-14.632989211943332
16.47,10.91277143754395,11.683504597282028,29.02035134118034,-14.632989211943332
16.475,10.951577031336289,11.49423288865024,29.27204584484951,-14.632989211943332
16.48,10.97805934122664,11.293815221940102,29.51191572113239,-14.632989211943332
16.485,10.993955625828248,11.081351279017706,29.73935542252808,-14.632989211943332
16.490000000000002,10.998477864935001,10.856583885857452,29.952610422744034,-14.632989211943332
16.495,10.990813770391503,10.621855932345067,30.150785740371802,-14.632989211943332
16.5,10.972638487757356,10.376167874805358,30.33313332992774,-14.632989211943332
16.505,10.941932607690694,10.122809746697415,30.497744481645622,-14.632989211943332
16.51,10.900100190138554,9.862064044983697,30.645653321021527,-14.632989211943332
16.515,10.847817195223646,9.59463820908979,30.774808425715904,-14.632989211943332
16.52,10.784822575219366,9.32337464834024,30.88546668278587,-14.632989211943332
16.525,10.711239432836399,9.048206447392632,30.975718520066163,-14.632989211943332
16.53,10.627518834011086,8.76970301290295,31.04789704908578,-14.632989211943332
16.535,10.533459041265296,8.490929188341795,31.09917171774392,-14.632989211943332
16.54,10.430825034927151,8.212543186966133,31.132299759722994,-14.632989211943332
16.545,10.318912666326026,7.934878415032507,31.145816674345767,-14.632989211943332
16.55,10.199835616199355,7.659336220998633,31.139550720667874,-14.632989211943332
16.555,10.072929336695486,7.388329752407005,31.114824956139874,-14.632989211943332
16.56,9.938283685118607,7.1222150340605594,31.071934921773696,-14.632989211943332
16.565,9.796932416671067,6.861013704347403,31.010023403319995,-14.632989211943332
16.57,9.650180096292162,6.6059753118148405,30.933046400134266,-14.632989211943332
16.575,9.499293859051,6.357701357274795,30.839021400206242,-14.632989211943332
16.580000000000002,9.342054894364663,6.117706738178803,30.7295048793731,-14.632989211943332
16.585,9.182433302774571,5.888187305282099,30.605029875889645,-14.632989211943332
16.59,9.016720576572052,5.6667988135661265,30.46781258092219,-14.632989211943332
16.595,8.848989234925314,5.453200139899241,30.317135739499346,-14.632989211943332
16.6,8.67917022503098,5.250342755762449,30.15351252092069,-14.632989211943332
16.605,8.507386738646353,5.058530827605866,29.978470385878985,-14.632989211943332
16.61,8.334234087558013,4.875579932284671,29.794918744000043,-14.632989211943332
16.615000000000002,8.160983599965808,4.703803007188629,29.60207433362006,-14.632989211943332
16.62,7.989286770149917,4.541498352107655,29.399527474786733,-14.632989211943332
16.625,7.815945592021072,4.390208840752243,29.18920252247308,-14.632989211943332
16.63,7.644458955946189,4.2488351738208765,28.972656483743094,-14.632989211943332
16.635,7.4744464132987884,4.117339885636307,28.74815401570376,-14.632989211943332
16.64,7.306215975803781,3.9945086494726274,28.51912847450875,-14.632989211943332
16.645,7.14203838357729,3.8830234165787716,28.28539931758089,-14.632989211943332
16.65,6.978822896880849,3.7805548330000383,28.047246492521786,-14.632989211943332
16.655,6.818469730024653,3.6869006609612636,27.805514919188525,-14.632989211943332
16.66,6.663382698049145,3.6018689387467755,27.56126273000538,-14.632989211943332
16.665,6.510117400343149,3.525625199070259,27.31467939017253,-14.632989211943332
16.67,6.3611215585925605,3.4577793737273077,27.064517203131288,-14.632989211943332
16.675,6.216145726078284,3.3952207585997822,26.813229356939658,-14.632989211943332
16.68,6.076567399179211,3.3420191792535094,26.56216844091102,-14.632989211943332
16.685,5.938267498021196,3.295212588149606,26.310908769954146,-14.632989211943332
16.69,5.806754957329471,3.2550453223672227,26.05813732634662,-14.632989211943332
16.695,5.678539330316504,3.221902634496669,25.805059016831102,-14.632989211943332
16.7,5.554125236746916,3.1946008015868776,25.55300034055053,-14.632989211943332
16.705000000000002,5.435613398793881,3.173731915976744,25.299569732254835,-14.632989211943332
16.71,5.322243629669339,3.157426359399129,25.047568862801718,-14.632989211943332
16.715,5.213197761086718,3.1479546897730732,24.79808232162972,-14.632989211943332
16.72,5.110295166848122,3.142119632129009,24.549540812952742,-14.632989211943332
16.725,5.011934998548041,3.1410245021755876,24.30283014382322,-14.632989211943332
16.73,4.9189697878064145,3.1453687730326623,24.05743141396226,-14.632989211943332
16.735,4.829965660786646,3.1543847624799035,23.814965410824588,-14.632989211943332
16.740000000000002,4.7460350304525765,3.1666273760191275,23.574779808070424,-14.632989211943332
16.745,4.667170485798263,3.1823262112071786,23.335372362136347,-14.632989211943332
16.75,4.5929508517240345,3.201122009458219,23.09834285326524,-14.632989211943332
16.755,4.523804333912527,3.223632167232495,22.863499400133264,-14.632989211943332
16.76,4.4582312193290505,3.25007095668203,22.63126998497991,-14.632989211943332
16.765,4.397908164253273,3.279182029249032,22.402116728406952,-14.632989211943332
16.77,4.341399711384985,3.3125354229756745,22.174248356728945,-14.632989211943332
16.775,4.28960569449367,3.3488052201302656,21.94901655275283,-14.632989211943332
16.78,4.242350183216135,3.3891538540181814,21.728503294231878,-14.632989211943332
16.785,4.2008518769769285,3.4316618702724866,21.510828727784098,-14.632989211943332
