time,$x$,$y$,$z$,u_0
15.475,-0.9171815436238112,-0.9465923938529631,16.24453509341828,2.3407542178849816
15.48,-0.9189731348446004,-0.9840421895532672,16.03198642261957,2.3407542178849816
15.485000000000001,-0.9212012033432487,-1.022349243456129,15.822970978224172,2.3407542178849816
15.49,-0.9261188404686242,-1.0627011506447475,15.616937705460913,2.3407542178849816
15.495000000000001,-0.9320737920731974,-1.103509240280307,15.413596542643234,2.3407542178849816
15.5,-0.9410391624949211,-1.1454074949699558,15.213684114610205,2.3407542178849816
15.505,-0.9515058548114678,-1.1886188531816848,15.014387452596107,2.3407542178849816
15.51,-0.9637383381276163,-1.2317024641564578,14.819510943017024,2.3407542178849816
15.515,-0.9756483226599489,-1.277906837895909,14.628632555084737,2.3407542178849816
15.52,-0.9912559290336893,-1.3257285478022194,14.44040909582166,2.3407542178849816
15.525,-1.007867549937102,-1.373686996175014,14.253785800903085,2.3407542178849816
15.530000000000001,-1.026048638541024,-1.4245322049810354,14.071010340530814,2.3407542178849816
15.535,-1.0461299519316876,-1.4768810393740182,13.890709808926408,2.3407542178849816
15.540000000000001,-1.0678319161967296,-1.5320203998875754,13.712630520601804,2.3407542178849816
15.545,-1.0901520562618405,-1.5869384535269413,13.537445048416274,2.3407542178849816
15.55,-1.1143337255448873,-1.6467172792890226,13.366608238787999,2.3407542178849816
15.555,-1.140905144008119,-1.7076792874747542,13.19711531746659,2.3407542178849816
15.56,-1.1685711561339849,-1.7717487396460072,13.03179346406993,2.3407542178849816
15.565,-1.1987577579273772,-1.8378291401424538,12.868551479469147,2.3407542178849816
15.57,-1.2310755588403626,-1.9073215625551196,12.707904246312582,2.3407542178849816
15.575000000000001,-1.2640743356521271,-1.9813569022807007,12.54973740714459,2.3407542178849816
15.58,-1.2990749146810727,-2.0572887352111477,12.394165895757649,2.3407542178849816
15.585,-1.3365670923455901,-2.1361129321066943,12.24174196726119,2.3407542178849816
15.59,-1.3763537795335392,-2.21988160513354,12.092489067999113,2.3407542178849816
15.595,-1.418900855449903,-2.3061891890886175,11.946826695520146,2.3407542178849816
15.6,-1.4625510896077665,-2.396663987732468,11.803790291683766,2.3407542178849816
15.605,-1.5079186188509643,-2.4916920787712824,11.664832601943711,2.3407542178849816
15.610000000000001,-1.5577044502298871,-2.5892384595016322,11.528449619069658,2.3407542178849816
15.615,-1.6098208555255535,-2.6921509806374884,11.394823093512908,2.3407542178849816
15.620000000000001,-1.6644385417872474,-2.800748877677011,11.264369600771333,2.3407542178849816
15.625,-1.7203280894598851,-2.9145286627661364,11.137657663641258,2.3407542178849816
15.63,-1.7796104346991568,-3.03314927809849,11.015096714907445,2.3407542178849816
15.635,-1.8413274977158098,-3.157667208750827,10.895548068922409,2.3407542178849816
15.64,-1.90698240803015,-3.2868408889443677,10.778797655162725,2.3407542178849816
15.645,-1.9753594718454288,-3.4227383003302774,10.665966211670547,2.3407542178849816
15.65,-2.0486539347638084,-3.5644803867471366,10.557483577565554,2.3407542178849816
15.655000000000001,-2.1245215248861493,-3.713110935622567,10.452235941716822,2.3407542178849816
15.66,-2.2035408126595635,-3.8704837971922976,10.351604521974705,2.3407542178849816
15.665000000000001,-2.286856997119026,-4.034334226479873,10.256163293998808,2.3407542178849816
15.67,-2.3737901785972726,-4.20525950289933,10.165519277262431,2.3407542178849816
15.675,-2.4659677158204536,-4.385266080775841,10.080054540916693,2.3407542178849816
15.68,-2.5621397875685106,-4.572221111098236,9.999471004297174,2.3407542178849816
15.685,-2.6631412105394556,-4.767895345984554,9.92559034663333,2.3407542178849816
15.69,-2.77018145868729,-4.974687101895998,9.85895284297746,2.3407542178849816
15.695,-2.8798398329446995,-5.189184472689537,9.796369731390424,2.3407542178849816
15.700000000000001,-2.994543190553154,-5.414083197346411,9.739299379871516,2.3407542178849816
15.705,-3.115805217325099,-5.649089699777439,9.6915295113839,2.3407542178849816
15.71,-3.2420795682683163,-5.894505191134334,9.650641255544388,2.3407542178849816
15.715,-3.374593555742903,-6.151302934677708,9.61762290352044,2.3407542178849816
15.72,-3.5137005729832693,-6.418066787275532,9.592408919618288,2.3407542178849816
15.725,-3.659550680279836,-6.698063674000583,9.57781211408284,2.3407542178849816
15.73,-3.810671404958729,-6.989238743652912,9.571204847215842,2.3407542178849816
15.735000000000001,-3.9678021227769915,-7.293728093170585,9.576681604440042,2.3407542178849816
15.74,-4.133902184855481,-7.611140033266067,9.594637506770312,2.3407542178849816
15.745000000000001,-4.307721144730598,-7.940732699263378,9.626255537863832,2.3407542178849816
15.75,-4.488636439906125,-8.284889508566632,9.669243745898191,2.3407542178849816
15.755,-4.678051445370143,-8.642593907213422,9.726539129766552,2.3407542178849816
15.76,-4.876628621855489,-9.014635743400559,9.79882616403588,2.3407542178849816
15.765,-5.083132886381855,-9.401714401205497,9.888174367352583,2.3407542178849816
15.77,-5.2988768826793455,-9.803308530202886,9.996133958511988,2.3407542178849816
15.775,-5.524499148618376,-10.219347578544138,10.121612331446116,2.3407542178849816
15.780000000000001,-5.75961081357338,-10.650487879579154,10.268460500745645,2.3407542178849816
15.785,-6.004238680128478,-11.095848537065049,10.438674395902027,2.3407542178849816
15.790000000000001,-6.25965520883268,-11.555794653210699,10.632200205665757,2.3407542178849816
15.795,-6.524503169031096,-12.029259519121707,10.852010174910564,2.3407542178849816
15.8,-6.800365936119405,-12.515670542856872,11.09886834910727,2.3407542178849816
15.805,-7.085895328778597,-13.01620580768774,11.376709598885856,2.3407542178849816
15.81,-7.384067351623713,-13.526975695505222,11.685969927049094,2.3407542178849816
15.815,-7.691231306640799,-14.04981248497826,12.029586021549491,2.3407542178849816
15.82,-8.009054529100066,-14.583130327555027,12.410186639973983,2.3407542178849816
15.825000000000001,-8.338136541670394,-15.121939550007735,12.829979613120331,2.3407542178849816
15.83,-8.6775981491781,-15.66703250124963,13.289683076295272,2.3407542178849816
15.835,-9.026276867312403,-16.21597176059148,13.792386477679598,2.3407542178849816
15.84,-9.385972217649075,-16.76461672966895,14.34079266224882,2.3407542178849816
15.845,-9.7538562964298,-17.309548799189958,14.935615727537726,2.3407542178849816
15.85,-10.131879325390186,-17.849107908429712,15.5824194864812,2.3407542178849816
15.855,-10.516632285219032,-18.37719993518228,16.27714790393272,2.3407542178849816
15.860000000000001,-10.909147899433183,-18.889863048029458,17.026943092830454,2.3407542178849816
15.865,-11.30747893890734,-19.382103273847484,17.83018988718052,2.3407542178849816
15.870000000000001,-11.711919480279166,-19.848553742434994,18.68835432331368,2.3407542178849816
15.875,-12.118342484674244,-20.28302604152293,19.60140206738254,2.3407542178849816
15.88,-12.526278430985787,-20.679175972448032,20.568803845947762,2.3407542178849816
15.885,-12.934607368498481,-21.02979134312247,21.59000012819447,2.3407542178849816
15.89,-13.338781302139001,-21.32680357294345,22.663970175043012,2.3407542178849816
15.895,-13.739260128821465,-21.56443199132501,23.783771278874468,2.3407542178849816
15.9,-14.129876476574761,-21.735230883797772,24.948030135948052,2.3407542178849816
15.905000000000001,-14.51062433969484,-21.830593833696213,26.14982868656474,2.3407542178849816
15.91,-14.876995483096973,-21.844917343967342,27.38484759309334,2.3407542178849816
15.915000000000001,-15.226047537694976,-21.76708945211193,28.642898458182778,2.3407542178849816
15.92,-15.553432008631816,-21.59758575799221,29.917804666615012,2.3407542178849816
15.925,-15.855569260458303,-21.32866377704435,31.19861833548394,2.3407542178849816
15.93,-16.130006312356493,-20.95651391817699,32.474584397123266,2.3407542178849816
15.935,-16.371473814500693,-20.478155275957974,33.73132649821017,2.3407542178849816
15.94,-16.576330818572714,-19.89427159875698,34.95932583583525,2.3407542178849816
15.945,-16.742707680672634,-19.207608128367035,36.1422812514339,2.3407542178849816
15.950000000000001,-16.866181406908947,-18.41791210963397,37.26920894136459,2.3407542178849816
15.955,-16.94280501315019,-17.532418430980538,38.32510873715714,2.3407542178849816
15.96,-16.972027868891647,-16.560034220013318,39.299397260087424,2.3407542178849816
15.965,-16.950600479504065,-15.506409248783612,40.17961560131796,2.3407542178849816
15.97,-16.87811171756183,-14.385156333659953,40.95803235563779,2.3407542178849816
15.975,-16.75336367325806,-13.207390939480888,41.62483326102672,2.3407542178849816
15.98,-16.57491170584433,-11.98825184197008,42.17569140783975,2.3407542178849816
15.985000000000001,-16.34450405843047,-10.742276595706425,42.60660131960179,2.3407542178849816
15.99,-16.063131130780253,-9.48263025793355,42.91669842176338,2.3407542178849816
15.995000000000001,-15.734180321899826,-8.225957391937305,43.1062114307412,2.3407542178849816
16.0,-15.358222726581316,-6.983634353108249,43.17901954818177,2.3407542178849816
16.005,-14.938173606417966,-5.770855025901469,43.1399963044217,2.3407542178849816
16.01,-14.479682228103684,-4.599646653754984,42.99534273016726,2.3407542178849816
16.015,-13.98556672085504,-3.479259591774923,42.75449844973372,2.3407542178849816
16.02,-13.460883524676943,-2.4190734602632475,42.42781502134464,2.3407542178849816
16.025,-12.909638624783971,-1.4254643855443963,42.02465555609593,2.3407542178849816
16.03,-12.335591794637027,-0.500977051229199,41.55649165732494,2.3407542178849816
16.035,-11.743557582523684,0.3489132890722636,41.03323943847937,2.3407542178849816
16.04,-11.138110889046269,1.1244017754789375,40.46501060027496,2.3407542178849816
16.045,-10.525218275154735,1.8244954410565195,39.86357601861905,2.3407542178849816
16.05,-9.906959959066699,2.452651881777144,39.235397204997355,2.3407542178849816
16.055,-9.289610947247201,3.0076071828056388,38.59128911076072,2.3407542178849816
16.06,-8.675708134482612,3.495873815565636,37.93743169764195,2.3407542178849816
16.065,-8.068557664546015,3.920621362265629,37.28066324591777,2.3407542178849816
16.07,-7.469639488203298,4.286707301664861,36.62524665176629,2.3407542178849816
16.075,-6.882137702957985,4.600103592994614,35.97684614414178,2.3407542178849816
16.080000000000002,-6.308172934352509,4.864862644158342,35.3392077134664,2.3407542178849816
16.085,-5.749682818325315,5.083184761040371,34.71339813081352,2.3407542178849816
16.09,-5.207554108248607,5.263445603711116,34.10338507422076,2.3407542178849816
16.095,-4.684601370989768,5.406841567487457,33.51079820398038,2.3407542178849816
16.1,-4.179903305858837,5.519948310119056,32.936658179087786,2.3407542178849816
16.105,-3.695333743757423,5.608114571659506,32.38194692963508,2.3407542178849816
16.11,-3.230034257154138,5.673090288314827,31.84615178653273,2.3407542178849816
16.115000000000002,-2.7850386105958655,5.7185206352622835,31.329416546126172,2.3407542178849816
16.12,-2.359188223082818,5.748740692476353,30.831965657150764,2.3407542178849816
16.125,-1.9550501819852952,5.765271244331161,30.352515923839892,2.3407542178849816
16.13,-1.5694384307576201,5.771535050740321,29.890929611869517,2.3407542178849816
16.135,-1.2019755418160107,5.769641427442204,29.446708141357036,2.3407542178849816
16.14,-0.8537016740930734,5.762283659907736,29.019080457626373,2.3407542178849816
16.145,-0.5235894464570916,5.7485051879224125,28.60705411831214,2.3407542178849816
16.15,-0.20992566371654675,5.733534948430573,28.211170418334223,2.3407542178849816
16.155,0.08887731040588626,5.717088527466959,27.829029536262706,2.3407542178849816
16.16,0.37125540823733894,5.6999274165785865,27.46015012507944,2.3407542178849816
16.165,0.6373268092930381,5.68313472498896,27.103665257266503,2.3407542178849816
16.17,0.8893376254813132,5.6702052920483705,26.75934507634611,2.3407542178849816
16.175,1.1283530258300432,5.658352882771353,26.427458634909094,2.3407542178849816
16.18,1.355431932029343,5.650583958461621,26.10732107128227,2.3407542178849816
16.185,1.5703145381131136,5.64719345466047,25.797930498367926,2.3407542178849816
16.19,1.7737299195319993,5.64748442888647,25.49756811898707,2.3407542178849816
16.195,1.967572965610728,5.653971735750383,25.207663320631145,2.3407542178849816
16.2,2.1524901343297462,5.664393562121953,24.9279746051391,2.3407542178849816
16.205000000000002,2.3275262039866313,5.680817388877886,24.657332671869078,2.3407542178849816
16.21,2.4947903348387146,5.7030528013417,24.394343976895456,2.3407542178849816
16.215,2.654782679472284,5.731119210287901,24.13972693373815,2.3407542178849816
16.22,2.8082986850536935,5.7656608387505734,23.89412015173646,2.3407542178849816
16.225,2.9562861383949137,5.80783313436005,23.655708928132825,2.3407542178849816
16.23,3.0996223408081613,5.854473641029406,23.426132240445746,2.3407542178849816
16.235,3.2374880706820512,5.907614603742949,23.205270571861927,2.3407542178849816
16.240000000000002,3.3704276809920466,5.967853525162916,22.991117183011646,2.3407542178849816
16.245,3.5006089473168873,6.033773841247361,22.785121698866796,2.3407542178849816
16.25,3.627443413304821,6.106649784813657,22.588194092656877,2.3407542178849816
16.255,3.7529553418058588,6.185604664344539,22.39756086131706,2.3407542178849816
16.26,3.874384619006373,6.271299111886054,22.214951143674615,2.3407542178849816
16.265,3.993452613001062,6.362990146953908,22.040509134174744,2.3407542178849816
16.27,4.112557666532111,6.461418621638246,21.87326278759745,2.3407542178849816
16.275,4.2292726863437125,6.567626783654959,21.712571097126798,2.3407542178849816
16.28,4.346533751262807,6.6793717457658515,21.562023149523576,2.3407542178849816
16.285,4.4626862752328,6.797975312933639,21.419650258521898,2.3407542178849816
16.29,4.5793786930423295,6.921945230704294,21.286693778143857,2.3407542178849816
16.295,4.696123774265071,7.051857245503209,21.162160677231608,2.3407542178849816
16.3,4.813467126619216,7.189385247184431,21.04628202566276,2.3407542178849816
16.305,4.932320291072131,7.33298688104067,20.93874715544442,2.3407542178849816
16.31,5.051750883717636,7.482407877148668,20.840094216904564,2.3407542178849816
16.315,5.172722198361313,7.637115110538432,20.7510328826302,2.3407542178849816
16.32,5.295459275077214,7.799055376235478,20.671102039060738,2.3407542178849816
16.325,5.419558497147893,7.965492624186193,20.602035418397747,2.3407542178849816
16.330000000000002,5.5461844604388935,8.13792842363316,20.541656886430378,2.3407542178849816
16.335,5.675756751294187,8.314937521673937,20.49448906591086,2.3407542178849816
16.34,5.806851431237325,8.497677586835838,20.45731365393953,2.3407542178849816
16.345,5.942289609685533,8.685865782632817,20.431589216283406,2.3407542178849816
16.35,6.080555628813341,8.878522577055003,20.417053803906633,2.3407542178849816
16.355,6.220471261155213,9.077010251418654,20.41537560234608,2.3407542178849816
16.36,6.3634713691578595,9.280227300277016,20.424339206648746,2.3407542178849816
16.365000000000002,6.509845527994963,9.486010749262888,20.44616500878017,2.3407542178849816
16.37,6.65817992068329,9.696427229170032,20.48139702449955,2.3407542178849816
16.375,6.810585710291187,9.909798433713892,20.531193993912023,2.3407542178849816
16.38,6.966002402817896,10.125798522220824,20.594495979749986,2.3407542178849816
16.385,7.123210765441826,10.34362989510991,20.671648778362893,2.3407542178849816
16.39,7.283654710139958,10.56403942872098,20.763725554870927,2.3407542178849816
