time,$x$,$y$,$z$,u_0
5.11,-2.661528185988114,-1.2384569173406443,23.15206909382706,0.11778689326247704
5.115,-2.5899836214345324,-1.296595331772614,22.859039742266365,0.11778689326247704
5.12,-2.5250473714336112,-1.356870467394964,22.57038335576075,0.11778689326247704
5.125,-2.467213628532354,-1.4179013271592111,22.28672619862116,0.11778689326247704
5.13,-2.4159081772793205,-1.4811493470787302,22.00691724178846,0.11778689326247704
5.135,-2.3691392766113606,-1.5452877725170784,21.730753253794905,0.11778689326247704
5.14,-2.328893601538941,-1.611355423065983,21.45952637731074,0.11778689326247704
5.1450000000000005,-2.293213249509273,-1.6804868792806826,21.191872577100153,0.11778689326247704
5.15,-2.2624381394307247,-1.7483426135729638,20.928722057719707,0.11778689326247704
5.155,-2.2373540993021104,-1.8195891102204906,20.668931173387836,0.11778689326247704
5.16,-2.216947725348011,-1.8918088275158067,20.413882188862424,0.11778689326247704
5.165,-2.201391476438413,-1.9660018013757121,20.1626402409697,0.11778689326247704
5.17,-2.18905623073917,-2.0421946116347245,19.916480870252265,0.11778689326247704
5.175,-2.1810733352153853,-2.119818383196221,19.673582653358643,0.11778689326247704
5.18,-2.177953423974252,-2.199063031712087,19.433860458642872,0.11778689326247704
5.1850000000000005,-2.1794351643827414,-2.2817522948500883,19.198586217506712,0.11778689326247704
5.19,-2.185066970818187,-2.3657606574137757,18.967140779476612,0.11778689326247704
5.195,-2.1941977843063447,-2.4523434589775586,18.74085515926539,0.11778689326247704
5.2,-2.2083544719487374,-2.5409186834355535,18.518680748869887,0.11778689326247704
5.205,-2.2249702291631483,-2.6320824995094716,18.298531490474556,0.11778689326247704
5.21,-2.2443904484710524,-2.7264258632264076,18.083941889876616,0.11778689326247704
5.215,-2.2686638163283797,-2.8229044213290075,17.874236821105185,0.11778689326247704
5.22,-2.2962749623868057,-2.923685491474954,17.668400576308475,0.11778689326247704
5.2250000000000005,-2.3272524904369623,-3.0280922797768257,17.46657559770714,0.11778689326247704
5.23,-2.361916156170937,-3.134254960854844,17.26867329572883,0.11778689326247704
5.235,-2.400692844787029,-3.2439635856112843,17.07518356437827,0.11778689326247704
5.24,-2.4431508204149566,-3.358042839464964,16.885908305775683,0.11778689326247704
5.245,-2.4896415488439354,-3.476535332527991,16.70226155365896,0.11778689326247704
5.25,-2.539061675767404,-3.599160787786924,16.522099424862475,0.11778689326247704
5.255,-2.5923355718563377,-3.7263127911631337,16.347114203058172,0.11778689326247704
5.26,-2.649258477198031,-3.8563741231748234,16.17758721374414,0.11778689326247704
5.265,-2.710559962827527,-3.9925265492931326,16.014349932885672,0.11778689326247704
5.2700000000000005,-2.7756190053137617,-4.133607137965511,15.85526228537355,0.11778689326247704
5.275,-2.8432092257699524,-4.280775868459491,15.702378118003372,0.11778689326247704
5.28,-2.9137729677687063,-4.433915250283543,15.553618481960205,0.11778689326247704
5.285,-2.990439325449935,-4.592567169735533,15.410227101893287,0.11778689326247704
5.29,-3.0713796615995803,-4.757871678179201,15.27394885287402,0.11778689326247704
5.295,-3.1565844203084796,-4.9291848777857235,15.142932259174936,0.11778689326247704
5.3,-3.2456026217829,-5.107059781762747,15.018378729314993,0.11778689326247704
5.305,-3.3384507634319216,-5.292783528746355,14.90231050836343,0.11778689326247704
5.3100000000000005,-3.4350111210281087,-5.483851272085583,14.792206411711229,0.11778689326247704
5.315,-3.538087824904229,-5.682972750870927,14.689068152017773,0.11778689326247704
5.32,-3.644922860633987,-5.888826670506705,14.595232360157022,0.11778689326247704
5.325,-3.7570690153754343,-6.103332040599412,14.507755230687126,0.11778689326247704
5.33,-3.8743760967120346,-6.326714254299644,14.428662336568424,0.11778689326247704
5.335,-3.9973000367983054,-6.557087103510431,14.35984329380148,0.11778689326247704
5.34,-4.125310276994552,-6.795264365597246,14.300209968054821,0.11778689326247704
5.345,-4.2579149736787665,-7.042458913307497,14.249755357543977,0.11778689326247704
5.3500000000000005,-4.396893042760095,-7.298901339366843,14.209262131890254,0.11778689326247704
5.355,-4.542848439846662,-7.565327004933339,14.18013516694337,0.11778689326247704
5.36,-4.69265438713465,-7.8422720529970675,14.162565325871913,0.11778689326247704
5.365,-4.849809851342212,-8.124776601850966,14.156947062823733,0.11778689326247704
5.37,-5.013969864450558,-8.418621879137373,14.165066335065365,0.11778689326247704
5.375,-5.184561278696575,-8.722430910484325,14.187709658407874,0.11778689326247704
5.38,-5.361188415709072,-9.035626310520676,14.224196511237052,0.11778689326247704
5.385,-5.544974468895925,-9.35879792307813,14.276200215745869,0.11778689326247704
5.39,-5.736210484462675,-9.693087305031403,14.345620766591603,0.11778689326247704
5.3950000000000005,-5.934874749304603,-10.035283429045483,14.431486795590006,0.11778689326247704
5.4,-6.140214938852159,-10.386784965293716,14.537286810025725,0.11778689326247704
5.405,-6.353223622052806,-10.74754672331887,14.662487275447159,0.11778689326247704
5.41,-6.573148132580661,-11.117164308700342,14.808749240936551,0.11778689326247704
5.415,-6.801103382642057,-11.494397456506515,14.976857774110023,0.11778689326247704
5.42,-7.035320368415769,-11.879278451745137,15.167542253698029,0.11778689326247704
5.425,-7.277678924214124,-12.270021792157856,15.383274684387205,0.11778689326247704
5.43,-7.525831711397959,-12.667406911458862,15.62584211144032,0.11778689326247704
5.4350000000000005,-7.7827265959477,-13.069450098360901,15.894068244068855,0.11778689326247704
5.44,-8.047295326678478,-13.47470205517903,16.190505324451827,0.11778689326247704
5.445,-8.318555638715196,-13.880102184481604,16.516391949903237,0.11778689326247704
5.45,-8.596231514893853,-14.287621440329337,16.8729497103591,0.11778689326247704
5.455,-8.88016228947241,-14.69422142612415,17.261289879670816,0.11778689326247704
5.46,-9.171881615718105,-15.096788937413562,17.68322467684966,0.11778689326247704
5.465,-9.468599328967011,-15.493770309266733,18.138800429480018,0.11778689326247704
5.47,-9.769156736400731,-15.881190885833579,18.6327419885499,0.11778689326247704
5.4750000000000005,-10.073941780568934,-16.25871574384346,19.16005125763679,0.11778689326247704
5.48,-10.384534448879643,-16.621638641082882,19.722856929211094,0.11778689326247704
5.485,-10.696383601173357,-16.966807318531316,20.32306341500342,0.11778689326247704
5.49,-11.00872908706939,-17.29130868276964,20.959916610470966,0.11778689326247704
5.495,-11.321924021987932,-17.592171772323752,21.6320824137908,0.11778689326247704
5.5,-11.634491566062742,-17.86357699451893,22.339179281624336,0.11778689326247704
5.505,-11.947596988153084,-18.10227636432027,23.080244225926972,0.11778689326247704
5.51,-12.254817516726055,-18.304988896549048,23.85437006291245,0.11778689326247704
5.515,-12.558334111405681,-18.466705030305523,24.658329153082487,0.11778689326247704
5.5200000000000005,-12.852599281798977,-18.583942683891458,25.489067105980894,0.11778689326247704
5.525,-13.13831389299217,-18.65201355400928,26.34272804770892,0.11778689326247704
5.53,-13.413937662560125,-18.666546074278745,27.21609317960174,0.11778689326247704
5.535,-13.677719832454507,-18.62526598888092,28.105170985093405,0.11778689326247704
5.54,-13.9249854185125,-18.525066317356508,29.003474943046108,0.11778689326247704
5.545,-14.15527891613596,-18.362023223870565,29.90770054677248,0.11778689326247704
5.55,-14.365560744241431,-18.13280497005726,30.80881522548669,0.11778689326247704
5.555,-14.553237847326269,-17.839515566777003,31.698725055314313,0.11778689326247704
5.5600000000000005,-14.717188829184321,-17.48106191399069,32.57515233479204,0.11778689326247704
5.565,-14.854697559691994,-17.056803892894656,33.427125029926174,0.11778689326247704
5.57,-14.964405814405865,-16.567956874412364,34.24800203259929,0.11778689326247704
5.575,-15.044934682328243,-16.01744707184247,35.03126284194175,0.11778689326247704
5.58,-15.093489110664349,-15.407939735436583,35.769055731178085,0.11778689326247704
5.585,-15.109613896622834,-14.743546919766173,36.454508771636036,0.11778689326247704
5.59,-15.091196089302576,-14.031381380624302,37.0832671975185,0.11778689326247704
5.595,-15.03880865279883,-13.275870777189876,37.646347440534136,0.11778689326247704
5.6000000000000005,-14.95071207495508,-12.483893707352541,38.14317666763587,0.11778689326247704
5.605,-14.827082724931046,-11.662487290308555,38.568156452419835,0.11778689326247704
5.61,-14.669326325767397,-10.818816357316557,38.91875102675253,0.11778689326247704
5.615,-14.476377479225338,-9.962412141225435,39.19330815455068,0.11778689326247704
5.62,-14.251055905622826,-9.100965814035982,39.390366026371716,0.11778689326247704
5.625,-13.993539884656483,-8.242950906629401,39.513391622651056,0.11778689326247704
5.63,-13.705973121882515,-7.394916197549782,39.56309667303392,0.11778689326247704
5.635,-13.390927341241323,-6.565900161780757,39.54157246668428,0.11778689326247704
5.64,-13.051164209518046,-5.759882505773543,39.45360391811202,0.11778689326247704
5.6450000000000005,-12.687881532868007,-4.983533166345417,39.30343423427368,0.11778689326247704
5.65,-12.302420290404882,-4.239979643970267,39.096639988149704,0.11778689326247704
5.655,-11.899122172189099,-3.535279450883536,38.835432197930274,0.11778689326247704
5.66,-11.482138907422293,-2.871852841528921,38.52863556629035,0.11778689326247704
5.665,-11.051803180673156,-2.253366921366677,38.17991721148387,0.11778689326247704
5.67,-10.611237234439875,-1.6811024439195927,37.79548810487653,0.11778689326247704
5.675,-10.165368718201147,-1.1520786868516433,37.38069536177356,0.11778689326247704
5.68,-9.714238088206399,-0.6687535416862525,36.93960056119677,0.11778689326247704
5.6850000000000005,-9.26246731455033,-0.23063267950569505,36.4792012438514,0.11778689326247704
5.69,-8.809782238664503,0.16306296462929493,36.00283544871379,0.11778689326247704
5.695,-8.360455376320465,0.5143902343841766,35.516348071308435,0.11778689326247704
5.7,-7.916968694701913,0.8263372870012035,35.021035705654214,0.11778689326247704
5.705,-7.4789083174955815,1.1002915688411397,34.521023850047406,0.11778689326247704
5.71,-7.0504556036795005,1.3390481166684949,34.019107264313426,0.11778689326247704
5.715,-6.630008619310449,1.5457024612024846,33.518398584490164,0.11778689326247704
5.72,-6.222002174033589,1.7211985892287744,33.02101008924956,0.11778689326247704
5.7250000000000005,-5.825456412022476,1.8692977068970336,32.528285860774545,0.11778689326247704
5.73,-5.440375542618684,1.9919070426352647,32.038615040142275,0.11778689326247704
5.735,-5.069677285857983,2.0910372901928334,31.55753772172301,0.11778689326247704
5.74,-4.711931909196874,2.1709039767488445,31.084917114736935,0.11778689326247704
5.745,-4.368695549577921,2.2334894247418124,30.618872695056368,0.11778689326247704
5.75,-4.038824738671535,2.279367254582453,30.161915512423203,0.11778689326247704
5.755,-3.723667914859023,2.3116786076694376,29.712388587166583,0.11778689326247704
5.76,-3.4224705577844428,2.3338056597407792,29.272709918909772,0.11778689326247704
5.765,-3.1344250428752276,2.344719471954777,28.842139126185447,0.11778689326247704
5.7700000000000005,-2.8604892903838013,2.3465170434334954,28.420437688759048,0.11778689326247704
5.775,-2.600059848453927,2.3410661580150314,28.009006690563822,0.11778689326247704
5.78,-2.3540364301375662,2.329413153114669,27.60571922131108,0.11778689326247704
5.785,-2.119629992112032,2.31353987084677,27.2107151059096,0.11778689326247704
5.79,-1.8975774393341327,2.294172383571787,26.822840465318347,0.11778689326247704
5.795,-1.688046814932016,2.2719160900949635,26.443291992152943,0.11778689326247704
5.8,-1.4896057178060838,2.247343347686822,26.071659547398234,0.11778689326247704
5.805,-1.302242907143203,2.2224542270611907,25.707675583679958,0.11778689326247704
5.8100000000000005,-1.125714644293548,2.1961081974479932,25.350022298678102,0.11778689326247704
5.815,-0.9606149390743324,2.1697884754921883,24.99936770425144,0.11778689326247704
5.82,-0.80447876868358,2.1457631863058104,24.656445609207577,0.11778689326247704
5.825,-0.6588844764627689,2.121497585432606,24.318854035850617,0.11778689326247704
5.83,-0.5206349750236515,2.0987660982331464,23.987192278971328,0.11778689326247704
5.835,-0.38994625505161506,2.07717755558755,23.661326761083416,0.11778689326247704
5.84,-0.26709658245309115,2.0589455595522947,23.34141939090464,0.11778689326247704
5.845,-0.15126856387991405,2.0435017871600714,23.027099772156525,0.11778689326247704
5.8500000000000005,-0.042050816374108346,2.030004952045664,22.718192703819046,0.11778689326247704
5.855,0.06131726449780661,2.020314778523965,22.415690901339655,0.11778689326247704
5.86,0.15902004634923556,2.0132611046031665,22.116901097356248,0.11778689326247704
5.865,0.25320724604794653,2.00850742342557,21.82357290158178,0.11778689326247704
5.87,0.3421065377863713,2.0068329052411573,21.534272071312515,0.11778689326247704
5.875,0.4262446102575363,2.008747310258607,21.251302463786594,0.11778689326247704
5.88,0.5048127703484984,2.0135260409270286,20.972387534738292,0.11778689326247704
5.885,0.5803679315939665,2.0216602693478802,20.698749700927255,0.11778689326247704
5.89,0.6528819285752355,2.0337394193400335,20.428622364692615,0.11778689326247704
5.8950000000000005,0.7220568633725476,2.0483301579654225,20.163890487526174,0.11778689326247704
5.9,0.787462579039126,2.067196755161415,19.901929499997905,0.11778689326247704
5.905,0.8521371016319632,2.089196763586391,19.643651128837625,0.11778689326247704
5.91,0.914636823105549,2.1144977184148193,19.390672926129017,0.11778689326247704
5.915,0.9751712161505821,2.143072220000084,19.141360828303483,0.11778689326247704
5.92,1.0339200875012706,2.17552703038573,18.89709349469895,0.11778689326247704
5.925,1.0917646212162253,2.2133821032038736,18.656498871317083,0.11778689326247704
5.93,1.147506943607767,2.2544985912263984,18.420939412985913,0.11778689326247704
5.9350000000000005,1.2022010597343058,2.2993837524091223,18.188483911291552,0.11778689326247704
5.94,1.2557276399045019,2.347633923500253,17.959250101909188,0.11778689326247704
5.945,1.3090635648792466,2.4000684151150664,17.73373889190141,0.11778689326247704
5.95,1.3628420563890122,2.4550054727910027,17.512005860021343,0.11778689326247704
5.955,1.4181674713486523,2.5150539273270556,17.294472607328885,0.11778689326247704
5.96,1.4724811886635463,2.578435843380637,17.081295907796637,0.11778689326247704
5.965,1.5269764117549716,2.645485650343156,16.871578216481424,0.11778689326247704
5.97,1.5835024672382185,2.7173130163469885,16.665840144468334,0.11778689326247704
5.9750000000000005,1.6398574866734252,2.794206175409427,16.46407790288531,0.11778689326247704
5.98,1.697091303309501,2.875457934529374,16.2674335652311,0.11778689326247704
5.985,1.7564817761273104,2.9610306365436925,16.075723564463246,0.11778689326247704
5.99,1.8184504926137977,3.0527916696080117,15.887301566728851,0.11778689326247704
5.995,1.879886431160865,3.1473759553189242,15.703529271229305,0.11778689326247704
6.0,1.9428740067723755,3.2481865416557687,15.523530283585526,0.11778689326247704
6.005,2.0084177661198277,3.353328842177439,15.348490106896245,0.11778689326247704
6.01,2.075434321839295,3.4645978983446817,15.176997099264536,0.11778689326247704
