time,$x$,$y$,$z$,u_0
9.84,13.681641955207136,15.020335016351481,31.489209608444593,-13.90936598004092
9.845,13.74897246852223,14.636248648421141,32.09570225949635,-13.90936598004092
9.85,13.793057052817014,14.211977656104668,32.674724341174176,-13.90936598004092
9.855,13.813616184119457,13.748743631614587,33.218584498732746,-13.90936598004092
9.86,13.810208087930647,13.251969196943268,33.725131677443244,-13.90936598004092
9.865,13.782745273012646,12.720633032774737,34.19156543326366,-13.90936598004092
9.870000000000001,13.729534524044173,12.161391220208332,34.61135054259447,-13.90936598004092
9.875,13.652092930882509,11.576672976322111,34.98607213971707,-13.90936598004092
9.88,13.547951555126136,10.971940378211418,35.310802829805624,-13.90936598004092
9.885,13.42040343600365,10.353239297174271,35.58320403215512,-13.90936598004092
9.89,13.267617141555277,9.723202869821042,35.80430335151916,-13.90936598004092
9.895,13.091420272281356,9.086111331352395,35.972256018805055,-13.90936598004092
9.9,12.890837244068402,8.448796251177772,36.08590410359731,-13.90936598004092
9.905,12.668789747400172,7.815510526948333,36.1493094447727,-13.90936598004092
9.91,12.42544221168439,7.190267340433537,36.163448062040025,-13.90936598004092
9.915000000000001,12.16405361961449,6.577580345113195,36.127424322534424,-13.90936598004092
9.92,11.88405692997419,5.980047484967545,36.04564867403666,-13.90936598004092
9.925,11.587768679394278,5.401897555416526,35.920656800599154,-13.90936598004092
9.93,11.278294997736635,4.846871903331243,35.75517003348476,-13.90936598004092
9.935,10.956974722106883,4.31679462711155,35.551785980014586,-13.90936598004092
9.94,10.624830556012888,3.8121709038512925,35.315086655439615,-13.90936598004092
9.945,10.284753383914998,3.33591179422053,35.0463946177931,-13.90936598004092
9.950000000000001,9.93741017967288,2.8871501657521796,34.751530539316946,-13.90936598004092
9.955,9.58490903103532,2.4673534531102193,34.431374844509904,-13.90936598004092
9.96,9.229265815669592,2.07540880508952,34.09220452028478,-13.90936598004092
9.965,8.871098584477226,1.712487485943163,33.73244990292787,-13.90936598004092
9.97,8.513680930415882,1.3794576324976577,33.35799629438716,-13.90936598004092
9.975,8.157369142918682,1.0731824486444026,32.97187456907344,-13.90936598004092
9.98,7.803519287845762,0.7959067393961975,32.57592267889107,-13.90936598004092
9.985,7.45320345208344,0.5440448847751452,32.17306892067613,-13.90936598004092
9.99,7.108239226575039,0.3159134272739241,31.763993275114238,-13.90936598004092
9.995000000000001,6.7686976849610145,0.11179124081622105,31.35221405606862,-13.90936598004092
10.0,6.436907083156884,-0.0712098261148986,30.938203441084887,-13.90936598004092
10.005,6.111305885749261,-0.23522503931866312,30.521803701076397,-13.90936598004092
10.01,5.793800667582624,-0.3805701742411166,30.10705824568241,-13.90936598004092
10.015,5.486463404824734,-0.508975501574146,29.693268318765096,-13.90936598004092
10.02,5.186094549723452,-0.6226681074860045,29.283873257089684,-13.90936598004092
10.025,4.895781801315419,-0.7222216043261038,28.876167641623987,-13.90936598004092
10.03,4.615136675473475,-0.8098309277457386,28.47367018336967,-13.90936598004092
10.035,4.34477554420249,-0.8863531683197751,28.075944505505216,-13.90936598004092
10.040000000000001,4.083354183958854,-0.9545268356509695,27.682327656933012,-13.90936598004092
10.045,3.8315066326654015,-1.0131362786640798,27.29351957135725,-13.90936598004092
10.05,3.5899442236863024,-1.0644574045896251,26.910359760216082,-13.90936598004092
10.055,3.359244195522407,-1.1094186458970607,26.533164196503765,-13.90936598004092
10.06,3.135735067490923,-1.1491687485926523,26.160416169692848,-13.90936598004092
10.065,2.9206127470854355,-1.1838053330558553,25.794371400881758,-13.90936598004092
10.07,2.714890660867691,-1.2145631109847883,25.43334322352717,-13.90936598004092
10.075000000000001,2.5187747777285514,-1.2440329611104328,25.078527474748405,-13.90936598004092
10.08,2.3307645331798272,-1.2708242003021115,24.729338784984986,-13.90936598004092
10.085,2.1517036298531274,-1.2945613613600777,24.38574539015844,-13.90936598004092
10.09,1.9783229294617033,-1.319195756402755,24.047059010247096,-13.90936598004092
10.095,1.812914648333133,-1.3443262394918296,23.713253269465607,-13.90936598004092
10.1,1.6549542661229497,-1.3685968748906363,23.38426679331636,-13.90936598004092
10.105,1.5041032909800829,-1.3935307607266316,23.06080719533856,-13.90936598004092
10.11,1.3589005222675326,-1.418455410928178,22.74250423602302,-13.90936598004092
10.115,1.219293648577489,-1.4451022205008828,22.42912447158689,-13.90936598004092
10.120000000000001,1.0864870587128423,-1.4741849372096216,22.122194647616553,-13.90936598004092
10.125,0.9572650495842581,-1.5055138306894398,21.818242310829547,-13.90936598004092
10.13,0.8344745930920862,-1.5383315968944618,21.51815986744141,-13.90936598004092
10.135,0.7156900035018411,-1.573494785904221,21.22512143706644,-13.90936598004092
10.14,0.6006195527266049,-1.6106313340147376,20.936846156794893,-13.90936598004092
10.145,0.4889648206458847,-1.650246963790951,20.65311859115442,-13.90936598004092
10.15,0.3821444917003438,-1.6936953108014219,20.373545346338574,-13.90936598004092
10.155,0.2789244154199165,-1.7395637521030425,20.09887911311071,-13.90936598004092
10.16,0.1787060342329278,-1.7900017033374205,19.828807783122024,-13.90936598004092
10.165000000000001,0.07980245002000086,-1.8425419540648973,19.562471735202095,-13.90936598004092
10.17,-0.01690129417804595,-1.900220060425236,19.300708100861574,-13.90936598004092
10.175,-0.1110644138856844,-1.9598691913085917,19.043307536201446,-13.90936598004092
10.18,-0.2052255232058074,-2.024204482241948,18.790280303812164,-13.90936598004092
10.185,-0.29597004561162843,-2.0937245210889914,18.539910827779067,-13.90936598004092
10.19,-0.38528808989931135,-2.166777442980568,18.29631600197778,-13.90936598004092
10.195,-0.47408620877727936,-2.2441019421497232,18.056511112167,-13.90936598004092
10.200000000000001,-0.5634239087797568,-2.327311054427366,17.820710576231008,-13.90936598004092
10.205,-0.6522328359260379,-2.4128640422546255,17.590558534925258,-13.90936598004092
10.21,-0.7404613811431794,-2.503790967384634,17.36274971505133,-13.90936598004092
10.215,-0.8274422214852858,-2.5998001199925995,17.140431847976142,-13.90936598004092
10.22,-0.9166652862587891,-2.7004813326986215,16.92265373426046,-13.90936598004092
10.225,-1.0051436210023046,-2.806187599521941,16.708644977236066,-13.90936598004092
10.23,-1.0947247076237983,-2.919185111092226,16.50025362791821,-13.90936598004092
10.235,-1.1861475999138897,-3.036872153799338,16.296699262336286,-13.90936598004092
10.24,-1.2778794186919367,-3.16000575278744,16.097508394272936,-13.90936598004092
10.245000000000001,-1.373073820685278,-3.290923694981595,15.90356570486616,-13.90936598004092
10.25,-1.4694777142509048,-3.4276484503421685,15.71461500222892,-13.90936598004092
10.255,-1.566845878608408,-3.5714232151918353,15.529556032434401,-13.90936598004092
10.26,-1.6663082540327459,-3.720556451889146,15.350308256886438,-13.90936598004092
10.265,-1.767972749598062,-3.876009515993694,15.176175727561072,-13.90936598004092
10.27,-1.873564283455777,-4.039636604228566,15.008086257366896,-13.90936598004092
10.275,-1.9830074638054784,-4.210623064616848,14.84546556891126,-13.90936598004092
10.28,-2.0941098519886694,-4.390198976111346,14.690264952691559,-13.90936598004092
10.285,-2.2083917445931935,-4.57599690082664,14.541838672255336,-13.90936598004092
10.290000000000001,-2.3258413371746585,-4.770112784145937,14.397810648007889,-13.90936598004092
10.295,-2.447062205543562,-4.974865681501171,14.261189251379223,-13.90936598004092
10.3,-2.573954093612017,-5.188389732250728,14.131933475667857,-13.90936598004092
10.305,-2.704414207201309,-5.410505906902851,14.011521505357502,-13.90936598004092
10.31,-2.839386828197732,-5.6411163844063195,13.89619734616185,-13.90936598004092
10.315,-2.9793130490014073,-5.8817299567316255,13.791281483707078,-13.90936598004092
10.32,-3.1233714427937516,-6.132830947980672,13.695345733309896,-13.90936598004092
10.325000000000001,-3.2728966761755998,-6.395311133523383,13.608025938926021,-13.90936598004092
10.33,-3.4292827818774088,-6.668827375174735,13.530489897703582,-13.90936598004092
10.335,-3.59105545341928,-6.953187322645827,13.464074076212297,-13.90936598004092
10.34,-3.760074987098251,-7.248185688672785,13.40906066840432,-13.90936598004092
10.345,-3.9342542494893635,-7.555821060247374,13.366657474938187,-13.90936598004092
10.35,-4.11469394797019,-7.875527179389683,13.337182405115334,-13.90936598004092
10.355,-4.302306387489456,-8.206829976735705,13.322338689433495,-13.90936598004092
10.36,-4.497413261490101,-8.55140042710316,13.322181611069515,-13.90936598004092
10.365,-4.700173213123553,-8.907563024137906,13.337238096547866,-13.90936598004092
10.370000000000001,-4.910371309978063,-9.278227569628351,13.368595006361646,-13.90936598004092
10.375,-5.12898423751901,-9.66091277993509,13.419362925640497,-13.90936598004092
10.38,-5.3549668000805095,-10.05692196233581,13.48848367261,-13.90936598004092
10.385,-5.590518419728055,-10.464074775538052,13.578861172573628,-13.90936598004092
10.39,-5.834692181627908,-10.885327836335332,13.690242676546164,-13.90936598004092
10.395,-6.08687034280692,-11.318124617830653,13.82590187065233,-13.90936598004092
10.4,-6.3473788532294755,-11.761350129280192,13.986102714525282,-13.90936598004092
10.405,-6.618736960185338,-12.217080657272234,14.173217888214834,-13.90936598004092
10.41,-6.89890106912804,-12.683458979119925,14.387714475485884,-13.90936598004092
10.415000000000001,-7.187764891545091,-13.159522420032433,14.633187835630524,-13.90936598004092
10.42,-7.48629403270593,-13.644387268182495,14.912318566975973,-13.90936598004092
10.425,-7.793677975648032,-14.135806656104974,15.225667221352452,-13.90936598004092
10.43,-8.11085809664449,-14.633036531786033,15.572824830792936,-13.90936598004092
10.435,-8.436176419828668,-15.134162829402195,15.958278128515879,-13.90936598004092
10.44,-8.770972716051967,-15.63720430238206,16.383829648129918,-13.90936598004092
10.445,-9.114705474514118,-16.137306110126033,16.850250081695826,-13.90936598004092
10.450000000000001,-9.466298064580466,-16.634671332383,17.361941212714644,-13.90936598004092
10.455,-9.825149361111123,-17.125883132325665,17.918025328976423,-13.90936598004092
10.46,-10.190374689409381,-17.60360024911341,18.519343675119302,-13.90936598004092
10.465,-10.561925130353874,-18.068079654556527,19.169324801032733,-13.90936598004092
10.47,-10.937536492765544,-18.514184611490286,19.86851456063337,-13.90936598004092
10.475,-11.316562274242964,-18.936036718789122,20.617395038782856,-13.90936598004092
10.48,-11.697356362586797,-19.328210654635424,21.413182913628237,-13.90936598004092
10.485,-12.078783916398242,-19.68512764549997,22.257605930221658,-13.90936598004092
10.49,-12.459485387892885,-20.00413120042131,23.150478422847552,-13.90936598004092
10.495000000000001,-12.836872042272866,-20.27564306275514,24.08829838463613,-13.90936598004092
10.5,-13.208751590155645,-20.49384710511987,25.067721480795438,-13.90936598004092
10.505,-13.573410959199101,-20.654341771944733,26.087232089246687,-13.90936598004092
10.51,-13.927047265880486,-20.7499045775661,27.139965928771048,-13.90936598004092
10.515,-14.2678598006217,-20.775434281307916,28.221634676068266,-13.90936598004092
10.52,-14.592892600014501,-20.725199426413372,29.32586073777756,-13.90936598004092
10.525,-14.898246827269691,-20.594796766177797,30.446765642919033,-13.90936598004092
10.53,-15.183584203637361,-20.378648661729766,31.574829708143646,-13.90936598004092
10.535,-15.442905680343799,-20.07468068476994,32.70037443959769,-13.90936598004092
10.540000000000001,-15.67483537305877,-19.680610280476976,33.81420733628091,-13.90936598004092
10.545,-15.875109818744152,-19.196635794579787,34.90534341451328,-13.90936598004092
10.55,-16.041465185595754,-18.622373490533086,35.96438735858681,-13.90936598004092
10.555,-16.171061984302057,-17.960120110014653,36.97934970955775,-13.90936598004092
10.56,-16.260355348093253,-17.213788697169253,37.93794532419968,-13.90936598004092
10.565,-16.308560638131706,-16.38888326489895,38.83227455827151,-13.90936598004092
10.57,-16.313642895698763,-15.493150372171943,39.650725383512615,-13.90936598004092
10.575000000000001,-16.272851466413385,-14.5347361255308,40.38634301843722,-13.90936598004092
10.58,-16.185228715001337,-13.525013937635432,41.029520020188066,-13.90936598004092
10.585,-16.051981256691498,-12.472327842778478,41.575432419666726,-13.90936598004092
10.59,-15.873310154651417,-11.390199047360476,42.022325050174075,-13.90936598004092
10.595,-15.648779058370453,-10.290207314281114,42.36643825618784,-13.90936598004092
10.6,-15.380145332624913,-9.18253267434041,42.608937851249955,-13.90936598004092
10.605,-15.070658742978795,-8.083128980690105,42.74569739126458,-13.90936598004092
10.61,-14.721335004431943,-7.001337276031459,42.78579137797561,-13.90936598004092
10.615,-14.335119648314619,-5.948668525458929,42.731243308399094,-13.90936598004092
10.620000000000001,-13.915302659397435,-4.932661909588905,42.5880818136711,-13.90936598004092
10.625,-13.465818314125803,-3.9622267707052194,42.36254369441043,-13.90936598004092
10.63,-12.990787359689516,-3.044659703501157,42.06471005295603,-13.90936598004092
10.635,-12.492816582119207,-2.185357956981827,41.70164665034158,-13.90936598004092
10.64,-11.976938066965166,-1.3876424254199393,41.28311778796799,-13.90936598004092
10.645,-11.446910904260214,-0.654467660064554,40.81559060294638,-13.90936598004092
10.65,-10.907548151047273,0.013655952154492668,40.30794510098115,-13.90936598004092
10.655,-10.362030564860842,0.6150326499547082,39.769593300711804,-13.90936598004092
10.66,-9.811333834094233,1.1526077977517253,39.207084242755485,-13.90936598004092
10.665000000000001,-9.264612257962067,1.627603310879762,38.627391299530906,-13.90936598004092
10.67,-8.72095077818469,2.0430797294717613,38.037001027673334,-13.90936598004092
10.675,-8.18321266089987,2.399519756885068,37.44188052599096,-13.90936598004092
10.68,-7.65361000515345,2.7045842596929024,36.844500073930895,-13.90936598004092
10.685,-7.136474339526118,2.960051632856913,36.2495338966718,-13.90936598004092
10.69,-6.632536920308737,3.1699847067162947,35.6604405534781,-13.90936598004092
10.695,-6.1426836319454505,3.3382542209991986,35.07914694696866,-13.90936598004092
10.700000000000001,-5.668112071126733,3.470632310332145,34.50850773472831,-13.90936598004092
10.705,-5.212090104414737,3.5678283527189096,33.950077150352136,-13.90936598004092
10.71,-4.77423132744146,3.6358870239057848,33.40433850457503,-13.90936598004092
10.715,-4.35337383106495,3.6780316974901193,32.872075278089696,-13.90936598004092
10.72,-3.9518285389122587,3.6958167160960937,32.3543863837836,-13.90936598004092
10.725,-3.568702046466313,3.6937854301889024,31.85042023164076,-13.90936598004092
10.73,-3.2060627321744586,3.6742077005422313,31.359125267199097,-13.90936598004092
10.735,-2.8630426847843395,3.639144892592556,30.880496766688573,-13.90936598004092
10.74,-2.5387348704421737,3.5941440536420597,30.41692346911417,-13.90936598004092
10.745000000000001,-2.2334103557588327,3.5375156962601157,29.965572884119425,-13.90936598004092
10.75,-1.9452068968510492,3.473492713376219,29.526275286166364,-13.90936598004092
10.755,-1.6731254088310599,3.401826636346532,29.098692390305736,-13.90936598004092
