time,$x$,$y$,$z$,u_0
10.28,-10.00977641253208,2.804716021512364,39.00794573609656,12.941039269278017
10.285,-9.369062886134682,3.406007646304989,38.34803313378539,12.941039269278017
10.290000000000001,-8.73019708363234,3.938479931192451,37.677208814958135,12.941039269278017
10.295,-8.096706460637849,4.4053243083579074,37.00288024903502,12.941039269278017
10.3,-7.470686246308215,4.8111954376611745,36.33001586280402,12.941039269278017
10.305,-6.855950760184192,5.164179182703112,35.66611699521697,12.941039269278017
10.31,-6.255820592779775,5.464615426152592,35.01322704031126,12.941039269278017
10.315,-5.668044055607233,5.7212816229216745,34.37462250646368,12.941039269278017
10.32,-5.09767846845716,5.938287037754369,33.75272515395194,12.941039269278017
10.325000000000001,-4.545678870242696,6.118646812675576,33.15031443202356,12.941039269278017
10.33,-4.012082937576777,6.270923289244425,32.5691264179697,12.941039269278017
10.335,-3.498350552760498,6.396072711444035,32.0096969770659,12.941039269278017
10.34,-3.0036307943450256,6.498543096033708,31.4712747743073,12.941039269278017
10.345,-2.528577760970591,6.582983739067957,30.955259645223197,12.941039269278017
10.35,-2.0739653011607686,6.651628011820552,30.459674513834546,12.941039269278017
10.355,-1.6383313549522391,6.708613556679843,29.98450569287682,12.941039269278017
10.36,-1.2210145118354347,6.755017789736855,29.528867238483134,12.941039269278017
10.365,-0.8228924639121207,6.795415195415606,29.094337217400483,12.941039269278017
10.370000000000001,-0.44142204073119123,6.830261055535947,28.67949885989991,12.941039269278017
10.375,-0.07691861926317689,6.862374539558673,28.282147557912726,12.941039269278017
10.38,0.269843398583477,6.892229556997239,27.90287576711763,12.941039269278017
10.385,0.6011846035350703,6.921097055591718,27.54129804228358,12.941039269278017
10.39,0.9190372512616208,6.9525935888373125,27.193839883858267,12.941039269278017
10.395,1.2201010272958475,6.98639005465848,26.861992580778228,12.941039269278017
10.4,1.5079891034730961,7.023673601450482,26.546280352049568,12.941039269278017
10.405,1.784014088586658,7.063484589148317,26.24596293485821,12.941039269278017
10.41,2.047676328155284,7.109686301688325,25.95939914480233,12.941039269278017
10.415000000000001,2.3003381714185984,7.158364567771677,25.686008251739775,12.941039269278017
10.42,2.5417988058320513,7.214737707349894,25.425722289001133,12.941039269278017
10.425,2.775552860158733,7.276832783510061,25.178430042776423,12.941039269278017
10.43,3.0006612406393147,7.3443011164111835,24.94322147415474,12.941039269278017
10.435,3.2188776255853147,7.418325701643466,24.720025417128795,12.941039269278017
10.44,3.429463596142175,7.497115492406407,24.510034542697706,12.941039269278017
10.445,3.63207530323753,7.583266322369486,24.31124274987443,12.941039269278017
10.450000000000001,3.8300490239267297,7.676379439635543,24.125479038812568,12.941039269278017
10.455,4.0224806636412955,7.776819894139917,23.951289397906717,12.941039269278017
10.46,4.209515718562555,7.882195834644571,23.788482675182873,12.941039269278017
10.465,4.3924584741816615,7.996602274774827,23.636045591084724,12.941039269278017
10.47,4.572174807646764,8.117182405795111,23.497036606693232,12.941039269278017
10.475,4.749028445122521,8.2441321003391,23.368717223403454,12.941039269278017
10.48,4.92371623950778,8.377295416208053,23.252344919251282,12.941039269278017
10.485,5.095412843238092,8.517864574796292,23.149132343636882,12.941039269278017
10.49,5.266337870789532,8.663750699377948,23.05718638837349,12.941039269278017
10.495000000000001,5.435399387847642,8.814561721827989,22.97831677972618,12.941039269278017
10.5,5.603339910151626,8.971666931136218,22.912248318932452,12.941039269278017
10.505,5.772532869343319,9.135433544518166,22.857122571092663,12.941039269278017
10.51,5.941059212056243,9.301551044872248,22.81599446762664,12.941039269278017
10.515,6.108844528933714,9.473105114838084,22.78712986650601,12.941039269278017
10.52,6.27751892502417,9.649433194794266,22.772320102880858,12.941039269278017
10.525,6.445944515964699,9.829805750536519,22.772347727597552,12.941039269278017
10.53,6.6147374184561265,10.013439037057267,22.784509465906552,12.941039269278017
10.535,6.784279199489843,10.200947394501924,22.812396950486544,12.941039269278017
10.540000000000001,6.954844292902451,10.389322890880067,22.85433306181036,12.941039269278017
10.545,7.125792070202606,10.581206024999311,22.90974984536442,12.941039269278017
10.55,7.299343710935845,10.773835530491086,22.98262533986148,12.941039269278017
10.555,7.473208896211011,10.967470924787095,23.068651493511258,12.941039269278017
10.56,7.648648429249771,11.160359610215753,23.17189719443298,12.941039269278017
10.565,7.824546069020879,11.353928561380568,23.289045587151918,12.941039269278017
10.57,8.00054877252571,11.545944308596745,23.42350620138636,12.941039269278017
10.575000000000001,8.177647354101602,11.7361897110649,23.57277824671518,12.941039269278017
10.58,8.354347407169257,11.922849256820083,23.739288318599236,12.941039269278017
10.585,8.532236667321115,12.106322562616409,23.92060544347761,12.941039269278017
10.59,8.711632341866874,12.285014866061141,24.117797282479962,12.941039269278017
10.595,8.891775588097422,12.45643225730719,24.331157846595925,12.941039269278017
10.6,9.07028013544181,12.621995993638604,24.56043199415486,12.941039269278017
10.605,9.247725970201735,12.780221957229188,24.80550522908817,12.941039269278017
10.61,9.424440378388264,12.929525856494537,25.065687412567055,12.941039269278017
10.615,9.59880672830998,13.06734709708423,25.339384279000956,12.941039269278017
10.620000000000001,9.772714481781417,13.194071066302143,25.628950995331113,12.941039269278017
10.625,9.942730720716735,13.309029478014592,25.930979812121645,12.941039269278017
10.63,10.110072227679352,13.410152595134903,26.247199186285023,12.941039269278017
10.635,10.274464841404539,13.496143736190827,26.57511743887357,12.941039269278017
10.64,10.435326182401948,13.566791221806687,26.913115063010704,12.941039269278017
10.645,10.591134261009536,13.619766274130994,27.26209090151601,12.941039269278017
10.65,10.742060420935562,13.654219052236783,27.61856050561767,12.941039269278017
10.655,10.887307393821237,13.67041819922146,27.983375672322726,12.941039269278017
10.66,11.02683853302825,13.667979760228672,28.354316590544112,12.941039269278017
10.665000000000001,11.158469400158172,13.645219199658195,28.72928912287475,12.941039269278017
10.67,11.2823586621869,13.60074670867386,29.109282793611168,12.941039269278017
10.675,11.398897373420011,13.535026398780593,29.48833354305809,12.941039269278017
10.68,11.506490215665464,13.447564889163582,29.866761346651014,12.941039269278017
10.685,11.603515662753765,13.33714379044207,30.241672742185745,12.941039269278017
10.69,11.689717360520051,13.204538755736584,30.611772108341764,12.941039269278017
10.695,11.765757474394885,13.048955002958127,30.975336900711294,12.941039269278017
10.700000000000001,11.829730532417157,12.873990771457025,31.330822658225856,12.941039269278017
10.705,11.881836992861736,12.676569477030858,31.674633347130708,12.941039269278017
10.71,11.922728791359008,12.458783470709028,32.00525524796594,12.941039269278017
10.715,11.949300083829982,12.221874794725533,32.32111884589952,12.941039269278017
10.72,11.963886581522264,11.965780980446128,32.62087099247562,12.941039269278017
10.725,11.964496340948124,11.694741902453917,32.90126974205151,12.941039269278017
10.73,11.951270622971899,11.407320322951506,33.16308391023011,12.941039269278017
10.735,11.924347805389198,11.105730833954842,33.40296488260607,12.941039269278017
10.74,11.883416607991496,10.791977498123451,33.61927399332184,12.941039269278017
10.745000000000001,11.827632241275412,10.46868575090209,33.811035672141465,12.941039269278017
10.75,11.759718807790227,10.137565757402522,33.98020655045671,12.941039269278017
10.755,11.67854099587515,9.799791188493638,34.1226323218298,12.941039269278017
10.76,11.584262678962588,9.458769624829024,34.2409255116734,12.941039269278017
10.765,11.478318827054807,9.1150270519638,34.33263974249048,12.941039269278017
10.77,11.35908312871921,8.77131733959518,34.39757540377492,12.941039269278017
10.775,11.230542214425396,8.427933588034346,34.43757910176414,12.941039269278017
10.78,11.092135520140225,8.089314109155112,34.45303286364523,12.941039269278017
10.785,10.94184352384634,7.756869001542285,34.44216774039345,12.941039269278017
10.790000000000001,10.781897842181461,7.431134144908119,34.40710174767733,12.941039269278017
10.795,10.613184923004182,7.113284925559048,34.347890811691634,12.941039269278017
10.8,10.439256359184656,6.805735734427948,34.2689656945781,12.941039269278017
10.805,10.257469608056486,6.508670111595681,34.167669586695396,12.941039269278017
10.81,10.070160661172084,6.22287929153461,34.04647592275503,12.941039269278017
10.815,9.879245728583744,5.952536975047502,33.904838133081554,12.941039269278017
10.82,9.682161289922965,5.695395259748759,33.74701517419883,12.941039269278017
10.825000000000001,9.482966497442487,5.453093840920456,33.57342497538888,12.941039269278017
10.83,9.281598423444159,5.226805476994661,33.384146658385994,12.941039269278017
10.835,9.078827586233906,5.0150739057468465,33.18077560950006,12.941039269278017
10.84,8.875201005574253,4.819371517294676,32.96744581737115,12.941039269278017
10.845,8.672060963815595,4.639064504119624,32.74183584025163,12.941039269278017
10.85,8.471236811932084,4.474162838997826,32.5067824500338,12.941039269278017
10.855,8.272094835074238,4.325002013098856,32.26266329310215,12.941039269278017
10.86,8.074711600509406,4.1909089729679625,32.01156492953064,12.941039269278017
10.865,7.8810256591480385,4.072805478013202,31.753986942702003,12.941039269278017
10.870000000000001,7.6914781398836425,3.969819783997548,31.490379229196552,12.941039269278017
10.875,7.504110567512697,3.8809604403713,31.221959089649296,12.941039269278017
10.88,7.323607348367853,3.8055181562488793,30.950733910605695,12.941039269278017
10.885,7.14788939842874,3.7438427247905475,30.67655697606883,12.941039269278017
10.89,6.977593915954561,3.696175637207323,30.400186329358462,12.941039269278017
10.895,6.814265927265904,3.658756322627486,30.12486699218578,12.941039269278017
10.9,6.65672066393812,3.631341343919364,29.84630217453155,12.941039269278017
10.905,6.505835420123214,3.6155950971947486,29.569477656594096,12.941039269278017
10.91,6.36056335435639,3.6102761564595154,29.293423601277432,12.941039269278017
10.915000000000001,6.223831856110867,3.615829474322866,29.01733578732794,12.941039269278017
10.92,6.093922190961493,3.6299793499158057,28.74203066502512,12.941039269278017
10.925,5.970002450766941,3.6538941957438116,28.469579555867803,12.941039269278017
10.93,5.853669216559083,3.686488084680853,28.19995647775274,12.941039269278017
10.935,5.745547817271353,3.7279990550204327,27.931346501050825,12.941039269278017
10.94,5.646511544830642,3.7747057899378693,27.666966135815954,12.941039269278017
10.945,5.552915958677333,3.8310461650905574,27.40406192488257,12.941039269278017
10.950000000000001,5.466823718832395,3.8930695366083024,27.14464191086483,12.941039269278017
10.955,5.388809027799951,3.962454090300077,26.888478518127563,12.941039269278017
10.96,5.316760043807936,4.037940492395629,26.635120485615555,12.941039269278017
10.965,5.253260563408827,4.119237785047162,26.38810748334002,12.941039269278017
10.97,5.197774191967918,4.204982323542543,26.1442785458775,12.941039269278017
10.975,5.148334140347847,4.2957596611205,25.905923008795543,12.941039269278017
10.98,5.105531450055473,4.393573761511853,25.67140260383604,12.941039269278017
10.985,5.0694698836338,4.496674866473494,25.440550178545767,12.941039269278017
10.99,5.041196128631449,4.603641310666488,25.215496880524586,12.941039269278017
10.995000000000001,5.01776379427819,4.714672835960495,24.99525155914294,12.941039269278017
11.0,5.002645425228839,4.831405229236091,24.77967716982117,12.941039269278017
11.005,4.9941664065265226,4.952499546565599,24.57091342600146,12.941039269278017
11.01,4.9908301971724045,5.07715073851845,24.36696825032655,12.941039269278017
11.015,4.994627002151432,5.206720690430041,24.16999641115736,12.941039269278017
11.02,5.00500762434579,5.341228774539649,23.977253260985314,12.941039269278017
11.025,5.021803496867518,5.479850168054368,23.790894707065352,12.941039269278017
11.03,5.044291201535135,5.6224590199543005,23.609712979706735,12.941039269278017
11.035,5.074157286595425,5.769389277283786,23.435703968229245,12.941039269278017
11.040000000000001,5.10955004819717,5.921258776844462,23.26942596396772,12.941039269278017
11.045,5.151434739918166,6.077098017387681,23.110327732560904,12.941039269278017
11.05,5.198030314846128,6.238476841060016,22.958189124430397,12.941039269278017
11.055,5.251318354269332,6.401898810869221,22.814879825712858,12.941039269278017
11.06,5.309392099837531,6.570785099724839,22.677603536969364,12.941039269278017
11.065,5.37376458338227,6.744360782877574,22.549227166138284,12.941039269278017
11.07,5.440167390807045,6.921668409055818,22.429682560428528,12.941039269278017
11.075000000000001,5.513981674299024,7.103748394137836,22.319112986080132,12.941039269278017
11.08,5.5938998322395115,7.289724733387973,22.217294693357697,12.941039269278017
11.085,5.678769405593909,7.479008248635613,22.124487667756704,12.941039269278017
11.09,5.768950587361697,7.6729236009403,22.043089981202833,12.941039269278017
11.095,5.864010356887136,7.872438507073521,21.970811387275667,12.941039269278017
11.1,5.964990807633965,8.075227552514436,21.90999220433034,12.941039269278017
11.105,6.06970392805368,8.28067404988016,21.85783864967262,12.941039269278017
11.11,6.179867728936641,8.490457289788344,21.818177744079765,12.941039269278017
11.115,6.295614981897659,8.703732338502414,21.78895636461044,12.941039269278017
11.120000000000001,6.4159983770408475,8.921923814663172,21.772393380130808,12.941039269278017
11.125,6.540606399608603,9.141674287944461,21.767382797983284,12.941039269278017
11.13,6.670860428818425,9.364670394235194,21.775116416595424,12.941039269278017
11.135,6.805197266516447,9.591075711006487,21.796551173954665,12.941039269278017
11.14,6.943472222689812,9.818549324094914,21.832706269205637,12.941039269278017
11.145,7.0871197630627565,10.048230615309983,21.88020957187965,12.941039269278017
11.15,7.236515246614723,10.279182990441706,21.943509674479348,12.941039269278017
11.155,7.389451082902576,10.511584559396933,22.022677381347595,12.941039269278017
11.16,7.545521348141131,10.74496117043166,22.117781470452588,12.941039269278017
11.165000000000001,7.705302246378764,10.977677858766915,22.22754846628375,12.941039269278017
11.17,7.868808736537536,11.209767992473063,22.353995956827603,12.941039269278017
11.175,8.035355220640001,11.440251718737894,22.49853077142206,12.941039269278017
11.18,8.205975636027764,11.669003210036221,22.658898849030876,12.941039269278017
