time,$x$,$y$,$z$,u_0
14.315,-0.7577629878384994,-8.12026319942998,31.701156127048257,21.690624767678035
14.32,-1.1261717604928363,-7.956106082444195,31.308650021077703,21.690624767678035
14.325000000000001,-1.4674990735300257,-7.7903591417021385,30.93549719416782,21.690624767678035
14.33,-1.7850637242426939,-7.621141277853876,30.580187350569137,21.690624767678035
14.335,-2.077331599940181,-7.450501409134542,30.241495562387744,21.690624767678035
14.34,-2.3451813794385754,-7.280841262017459,29.916285571903188,21.690624767678035
14.345,-2.5921826624344346,-7.1139790540208425,29.604181197556724,21.690624767678035
14.35,-2.8173089639428723,-6.9489320076885255,29.301123039810605,21.690624767678035
14.355,-3.0240188243769923,-6.788781433757083,29.008441499198828,21.690624767678035
14.36,-3.2108236236542047,-6.631222114977145,28.72425099645181,21.690624767678035
14.365,-3.380837584745101,-6.477826836012324,28.448020497511166,21.690624767678035
14.370000000000001,-3.534834565672507,-6.329741925578376,28.178219866721157,21.690624767678035
14.375,-3.6738927391467335,-6.185999915363964,27.914343476263912,21.690624767678035
14.38,-3.799590065775785,-6.047673880520378,27.655709403563062,21.690624767678035
14.385,-3.911329327688744,-5.915461178034781,27.401935312597896,21.690624767678035
14.39,-4.011471781671476,-5.788170319180661,27.15374951285128,21.690624767678035
14.395,-4.099913073512886,-5.665929580833233,26.907138213352155,21.690624767678035
14.4,-4.179179879938053,-5.55176517505174,26.66515958288807,21.690624767678035
14.405000000000001,-4.24745130316777,-5.443081228637928,26.424609547190315,21.690624767678035
14.41,-4.3073733569086015,-5.340205166810665,26.186928427108718,21.690624767678035
14.415000000000001,-4.358641833192024,-5.242999771870321,25.953112595124004,21.690624767678035
14.42,-4.4019932277764395,-5.153186667002021,25.720844153881202,21.690624767678035
14.425,-4.440789375239012,-5.069664236128116,25.491343458878177,21.690624767678035
14.43,-4.47213081956732,-4.9909832789950554,25.264366348079772,21.690624767678035
14.435,-4.4967667415461285,-4.919762979455291,25.039677177268207,21.690624767678035
14.44,-4.518400227202786,-4.853838522165618,24.815595283085493,21.690624767678035
14.445,-4.534696326819568,-4.792048138205355,24.594694587627917,21.690624767678035
14.450000000000001,-4.54856477342109,-4.7371406925947275,24.37529019742967,21.690624767678035
14.455,-4.556988388868804,-4.687533511657891,24.158822842069018,13.597799486374438
14.46,-4.563257833198199,-4.684205634825965,23.94476070889671,13.597799486374438
14.465,-4.570323530875465,-4.684768094163922,23.731794166686047,13.597799486374438
14.47,-4.576044144746439,-4.6904777507418025,23.522177531184134,13.597799486374438
14.475,-4.580351273194162,-4.701084842622063,23.316434073609628,13.597799486374438
14.48,-4.586430655333669,-4.71602755796557,23.11268269114802,13.597799486374438
14.485,-4.592943708779255,-4.736232955794621,22.91286851096738,13.597799486374438
14.49,-4.60056899141969,-4.760220746209879,22.715406195584944,13.597799486374438
14.495000000000001,-4.608476791002517,-4.789189566798451,22.521827888898024,13.597799486374438
14.5,-4.618216865870228,-4.8233782783456025,22.3328909660844,13.597799486374438
14.505,-4.628767900176783,-4.861210461404762,22.14701889787293,13.597799486374438
14.51,-4.640973697699813,-4.903975812330003,21.963434803251527,13.597799486374438
14.515,-4.6542562551488285,-4.951317173173304,21.78507951047074,13.597799486374438
14.52,-4.66942301229744,-5.004771797904338,21.610047917511594,13.597799486374438
14.525,-4.68544033396069,-5.0610022229453495,21.43872651415814,13.597799486374438
14.530000000000001,-4.703413424955453,-5.120919040453559,21.270603967967098,13.597799486374438
14.535,-4.724368422721163,-5.1853581527348345,21.107166871633492,13.597799486374438
14.540000000000001,-4.7477544701284895,-5.253765956782051,20.947059732376534,13.597799486374438
14.545,-4.772533007118374,-5.3272767609481235,20.792317105940267,13.597799486374438
14.55,-4.801198626137584,-5.404792800862176,20.641891719528132,13.597799486374438
14.555,-4.830391127667294,-5.486829020446725,20.49725435101383,13.597799486374438
14.56,-4.863525480425037,-5.5740716470136205,20.356711226591056,13.597799486374438
14.565,-4.8994897805753705,-5.6640543696662355,20.221575511779342,13.597799486374438
14.57,-4.938498795463938,-5.758964403946924,20.091876064729284,13.597799486374438
14.575000000000001,-4.9785467975291136,-5.856068927316399,19.96588071727436,13.597799486374438
14.58,-5.0224695741033925,-5.959393837175692,19.84573860435528,13.597799486374438
14.585,-5.069901195136924,-6.067398346154664,19.730578585072145,13.597799486374438
14.59,-5.119786601450837,-6.177845136286653,19.620966574848502,13.597799486374438
14.595,-5.173016299194657,-6.293996326029218,19.518173856407703,13.597799486374438
14.6,-5.228879279317739,-6.41358897692224,19.419601045866774,13.597799486374438
14.605,-5.288378287629879,-6.5373973031240045,19.327954198676395,13.597799486374438
14.61,-5.351135503811574,-6.666354627837056,19.242729912685654,13.597799486374438
14.615,-5.417257649388881,-6.798248185567977,19.165202015515813,13.597799486374438
14.620000000000001,-5.487536289447844,-6.935767684529105,19.09342009774528,13.597799486374438
14.625,-5.560211676074634,-7.07682653505288,19.029600324934897,13.597799486374438
14.63,-5.6349026230913575,-7.2232995563847755,18.972155358116172,13.597799486374438
14.635,-5.713941788313752,-7.374575602844361,18.92424400609175,13.597799486374438
14.64,-5.79610118390682,-7.529973454920246,18.882929600955308,13.597799486374438
14.645,-5.882606257164598,-7.690231772008609,18.84924177971465,13.597799486374438
14.65,-5.972710545268428,-7.854217750755322,18.823978638723617,13.597799486374438
14.655000000000001,-6.068120669765291,-8.020789509549083,18.806940523817886,13.597799486374438
14.66,-6.164994264244557,-8.190839771799757,18.79936852613001,13.597799486374438
14.665000000000001,-6.265757129605809,-8.365864101919222,18.80129775704116,13.597799486374438
14.67,-6.370924439996229,-8.545608157591408,18.812653419446786,13.597799486374438
14.675,-6.480263882695149,-8.727788203352493,18.834690887154775,13.597799486374438
14.68,-6.591652943403785,-8.913464379265205,18.86616686360901,13.597799486374438
14.685,-6.7074996659377835,-9.10244445681299,18.90905485487202,13.597799486374438
14.69,-6.827544991060865,-9.294043262967435,18.962874768204852,13.597799486374438
14.695,-6.949669394143938,-9.48728817184971,19.026834025232436,13.597799486374438
14.700000000000001,-7.076379123314925,-9.68505909921182,19.102447877811223,13.597799486374438
14.705,-7.206712247947019,-9.883699632612924,19.189729841222405,13.597799486374438
14.71,-7.340703538479267,-10.082435133369914,19.290852107063518,13.597799486374438
14.715,-7.477818035595859,-10.284271872069601,19.402597356971956,13.597799486374438
14.72,-7.618627260394994,-10.486576473148741,19.529113498772656,13.597799486374438
14.725,-7.762078970771316,-10.688629963628163,19.668054281621146,13.597799486374438
14.73,-7.908605820081197,-10.89001371311195,19.821481456054663,13.597799486374438
14.735,-8.05905795468492,-11.09071851304257,19.987966153458103,13.597799486374438
14.74,-8.21103479271572,-11.29097738767775,20.168190618147218,13.597799486374438
14.745000000000001,-8.365561668916436,-11.488918233109409,20.36327519695897,13.597799486374438
14.75,-8.521836281953219,-11.682980974196484,20.572463530819583,13.597799486374438
14.755,-8.680574596206123,-11.874105493267153,20.79511399135426,13.597799486374438
14.76,-8.841106971389884,-12.05936868265798,21.034075425915514,13.597799486374438
14.765,-9.00127458783776,-12.238038142371037,21.28699275533432,13.597799486374438
14.77,-9.163124041106283,-12.410725361808343,21.554510612089633,13.597799486374438
14.775,-9.325826218185727,-12.575410587884617,21.835401307719337,13.597799486374438
14.780000000000001,-9.487566210355215,-12.730937789673089,22.130533920663535,13.597799486374438
14.785,-9.650115980767533,-12.876619124997609,22.440160417914626,13.597799486374438
14.790000000000001,-9.812115662820789,-13.012548153906046,22.762972561346213,13.597799486374438
14.795,-9.971876625727683,-13.136089274666121,23.099020579927206,13.597799486374438
14.8,-10.129810988531727,-13.245771147573949,23.44644052300821,13.597799486374438
14.805,-10.28584476075052,-13.342105082745155,23.804237806300947,13.597799486374438
14.81,-10.439087977702261,-13.422891174421954,24.17283290825698,13.597799486374438
14.815,-10.588445590453837,-13.487359682968643,24.551203212410105,13.597799486374438
14.82,-10.73412008557701,-13.534315909239108,24.93819566004344,13.597799486374438
14.825000000000001,-10.874232775623817,-13.562935922413129,25.332084089450536,13.597799486374438
14.83,-11.0088406376074,-13.572595200300904,25.730817093875302,13.597799486374438
14.835,-11.137735126619118,-13.562695522040208,26.13569536667596,13.597799486374438
14.84,-11.258486426053361,-13.530225606068576,26.54320528128668,13.597799486374438
14.845,-11.37152756009223,-13.47701775605179,26.950448176631845,13.597799486374438
14.85,-11.476611905485964,-13.399864457984068,27.358602341546327,13.597799486374438
14.855,-11.574071630786454,-13.302279664018478,27.764469563416025,13.597799486374438
14.86,-11.66052289307057,-13.181689794036629,28.16552122876505,13.597799486374438
14.865,-11.735509637068766,-13.038635449004346,28.558027102773742,13.597799486374438
14.870000000000001,-11.800380118636262,-12.872110950503608,28.942249901146756,13.597799486374438
14.875,-11.852497740930318,-12.683785198987673,29.3152174810104,13.597799486374438
14.88,-11.895057245572675,-12.474170871430344,29.67526562773979,13.597799486374438
14.885,-11.924024900209965,-12.244804671860248,30.020853995051336,13.597799486374438
14.89,-11.939689293776278,-11.995158593514201,30.349098256698735,13.597799486374438
14.895,-11.942016266008434,-11.728297389959437,30.660377007343648,13.597799486374438
14.9,-11.932754079272193,-11.442264739354375,30.95278390160887,13.597799486374438
14.905000000000001,-11.908089748557224,-11.140946077704424,31.22285559405209,13.597799486374438
14.91,-11.869156026184934,-10.826495238220028,31.469190612696416,13.597799486374438
14.915000000000001,-11.818534424485577,-10.499062071401626,31.690776358462955,13.597799486374438
14.92,-11.751228828915247,-10.159667397602936,31.888471401404562,13.597799486374438
14.925,-11.671691209748783,-9.812354409343902,32.06209337091768,13.597799486374438
14.93,-11.579946419733357,-9.45842777769546,32.20790028664931,13.597799486374438
14.935,-11.473955698776498,-9.0986426351305,32.326130523112106,13.597799486374438
14.94,-11.354338881557938,-8.73682750652597,32.41669849810121,13.597799486374438
14.945,-11.22364281061872,-8.374461847366886,32.48063999927949,13.597799486374438
14.950000000000001,-11.08232975490234,-8.012995651453048,32.51795390813614,13.597799486374438
14.955,-10.928342602881084,-7.6552178152163215,32.5287564643017,13.597799486374438
14.96,-10.76593252574136,-7.301266338228064,32.51394109774231,13.597799486374438
14.965,-10.593360055658492,-6.953994933482038,32.47198311306053,13.597799486374438
14.97,-10.410497243193415,-6.6145896731381475,32.405977729163006,13.597799486374438
14.975,-10.220450134682046,-6.283341874177953,32.31805665518736,13.597799486374438
14.98,-10.023072523708334,-5.962527341015109,32.207599672016535,13.597799486374438
14.985,-9.820545116517183,-5.6537997412987915,32.07559936760818,13.597799486374438
14.99,-9.610843469461594,-5.359013587117713,31.924747252116173,13.597799486374438
14.995000000000001,-9.398813007381985,-5.076938576955383,31.75654192719845,13.597799486374438
15.0,-9.18191526884312,-4.807004537034106,31.571826963491098,13.597799486374438
15.005,-8.964104113044474,-4.549411923556866,31.370803855464224,13.597799486374438
15.01,-8.743259596143762,-4.307390134796509,31.156656868492284,13.597799486374438
15.015,-8.521558185011417,-4.079762565317563,30.930356178832398,13.597799486374438
15.02,-8.298562067269584,-3.865916406806078,30.691630465761214,13.597799486374438
15.025,-8.07736907413305,-3.66667254631848,30.44276943782679,13.597799486374438
15.030000000000001,-7.858135590315377,-3.4817132829751394,30.184324882337965,13.597799486374438
15.035,-7.639206028574271,-3.3099828029084195,29.918039449647008,13.597799486374438
15.040000000000001,-7.423872878543935,-3.1522940824807697,29.646089990377487,13.597799486374438
15.045,-7.210271371265963,-3.0075908863689937,29.36735742142996,13.597799486374438
15.05,-6.999897219519277,-2.876103628086407,29.08403478317899,13.597799486374438
15.055,-6.793685132248897,-2.755472343085124,28.797340813911486,13.597799486374438
15.06,-6.59151259128082,-2.6469729867051957,28.507679591500416,13.597799486374438
15.065,-6.393973528913461,-2.549352799390687,28.214687786600216,13.597799486374438
15.07,-6.201099606281437,-2.4617802215062468,27.920037774751695,13.597799486374438
15.075000000000001,-6.0137634482068885,-2.3844222521705856,27.624160424964952,13.597799486374438
15.08,-5.832060578982637,-2.315738495886758,27.328065834953872,13.597799486374438
15.085,-5.6566414552517825,-2.255999124153618,27.03103504490435,13.597799486374438
15.09,-5.48732715480582,-2.2027506080822685,26.734016441157372,13.597799486374438
15.095,-5.323107841308561,-2.158574640495746,26.439206845267325,13.597799486374438
15.1,-5.165555557183677,-2.121537521300152,26.144417884404465,13.597799486374438
15.105,-5.012573815594452,-2.091082034909936,25.850444739048633,13.597799486374438
15.11,-4.866855426712391,-2.066123819543713,25.556953343594127,13.597799486374438
15.115,-4.726232347685391,-2.046674841044417,25.26615332392444,13.597799486374438
15.120000000000001,-4.593205159601219,-2.0321883975651063,24.97801477741268,13.597799486374438
15.125,-4.464528396578044,-2.023647193664947,24.690485114371157,13.597799486374438
15.13,-4.341812662989114,-2.01958382665234,24.40647626380121,13.597799486374438
15.135,-4.224931650167768,-2.0183592467692026,24.12532187196504,13.597799486374438
15.14,-4.115259043320401,-2.0219720073004948,23.84611133126635,13.597799486374438
15.145,-4.009568522627432,-2.0300503272582118,23.570462719718538,13.597799486374438
15.15,-3.910848699270302,-2.041151026237282,23.295935429842693,13.597799486374438
15.155000000000001,-3.816061775945853,-2.0542581764842334,23.02445013496325,13.597799486374438
15.16,-3.7280759468107783,-2.070074122662488,22.756643616533022,13.597799486374438
