time,$x$,$y$,$z$,u_0
6.1450000000000005,-1.0202595970999775,-1.5349756538553656,18.06820063461014,6.652056651261935
6.15,-1.045615126915724,-1.5442814584637032,17.83615014972497,6.652056651261935
6.155,-1.0693024734486754,-1.5559845092617566,17.60614784115351,6.652056651261935
6.16,-1.0946840422754154,-1.571152344453654,17.378883386232943,6.652056651261935
6.165,-1.1195887327710268,-1.587660669204325,17.156162000590655,6.652056651261935
6.17,-1.1438648792436055,-1.6054219003976289,16.93520210491874,6.652056651261935
6.175,-1.1671609758743786,-1.6274394414234752,16.71965374774291,6.652056651261935
6.18,-1.1914350531485605,-1.6517535731126247,16.505906677284152,6.652056651261935
6.1850000000000005,-1.213537315701527,-1.679291144099438,16.2958664273794,6.652056651261935
6.19,-1.23621663945619,-1.709607407800704,16.088686519103458,6.652056651261935
6.195,-1.2605106703817721,-1.7407449396914614,15.88617516159014,6.652056651261935
6.2,-1.2837068009575254,-1.7763849479657199,15.685619210479139,6.652056651261935
6.205,-1.3080772111589631,-1.8135809938909042,15.485895882728121,6.652056651261935
6.21,-1.3334720786830845,-1.8526553667418595,15.292976814738372,6.652056651261935
6.215,-1.359850021253331,-1.8947339192473072,15.101881566393603,6.652056651261935
6.22,-1.3869459077082433,-1.9393982549501791,14.913245900276298,6.652056651261935
6.2250000000000005,-1.4141318988652878,-1.9869996831866898,14.727517175083925,6.652056651261935
6.23,-1.4413066878861907,-2.0369617834915013,14.546493205164882,6.652056651261935
6.235,-1.4723128448834786,-2.090099793404348,14.368177090704505,6.652056651261935
6.24,-1.5022140130089943,-2.1452106487423186,14.191808872556301,6.652056651261935
6.245,-1.5346635976291538,-2.204550209023727,14.018922993678586,6.652056651261935
6.25,-1.5679962801033107,-2.267632771638803,13.84868540836483,6.652056651261935
6.255,-1.6028207540027524,-2.3335616679628703,13.681837924227743,6.652056651261935
6.26,-1.6397676962323002,-2.4039333409778427,13.51833732116524,6.652056651261935
6.265000000000001,-1.6783792458563729,-2.477386064293755,13.357803690261592,6.652056651261935
6.2700000000000005,-1.7182482832934103,-2.5541298521566658,13.200862314910403,6.652056651261935
6.275,-1.759091522609781,-2.6356310725466594,13.046583321929907,6.652056651261935
6.28,-1.8037272242546654,-2.7200607935259593,12.895844432687289,6.652056651261935
6.285,-1.8489006079777137,-2.80834950851551,12.749446744138051,6.652056651261935
6.29,-1.8958595471053705,-2.901889736919156,12.60558311143384,6.652056651261935
6.295,-1.9472954831042082,-3.00011629055877,12.465313856131894,6.652056651261935
6.3,-1.9998108619366695,-3.103098428433761,12.327765988227323,6.652056651261935
6.305,-2.0558324867355893,-3.2113122125720692,12.195192744757044,6.652056651261935
6.3100000000000005,-2.1131282103984743,-3.325179184677729,12.06567334697833,6.652056651261935
6.315,-2.173566852384475,-3.4436854365032916,11.939149660766459,6.652056651261935
6.32,-2.237771288768816,-3.5677334472669364,11.817602580608522,6.652056651261935
6.325,-2.3042499217247623,-3.6982562482151256,11.700189597040623,6.652056651261935
6.33,-2.3744677250866797,-3.8346775474372,11.587259401093247,6.652056651261935
6.335,-2.447685698536427,-3.97720523586162,11.477030289937428,6.652056651261935
6.34,-2.5248702563754657,-4.1275285708197265,11.373216159755835,6.652056651261935
6.345,-2.6060596966634813,-4.282521405122607,11.274250734375467,6.652056651261935
6.3500000000000005,-2.6895992832307583,-4.44548273995696,11.179342704669493,6.652056651261935
6.355,-2.7770293547894003,-4.616117460056196,11.09109784537394,6.652056651261935
6.36,-2.869369299643915,-4.795252594291837,11.00699807739301,6.652056651261935
6.365,-2.9655865385607307,-4.981819871734638,10.927656841112809,6.652056651261935
6.37,-3.065749348402423,-5.177593053131403,10.855750782326428,6.652056651261935
6.375,-3.1728375863032245,-5.379946829347584,10.789860935005144,6.652056651261935
6.38,-3.2843287577502394,-5.593812428349185,10.731467432984255,6.652056651261935
6.385,-3.3998469583538733,-5.816500383850537,10.680123887764307,6.652056651261935
6.390000000000001,-3.5211871324227135,-6.0498974524838465,10.63657511837583,6.652056651261935
6.3950000000000005,-3.647235460695269,-6.293268253718394,10.600890814633575,6.652056651261935
6.4,-3.779915286208193,-6.546185348149432,10.574267350114413,6.652056651261935
6.405,-3.9183754925348326,-6.8088210196208765,10.557358532906191,6.652056651261935
6.41,-4.062331444142331,-7.0828740620183686,10.549390862063772,6.652056651261935
6.415,-4.213954693730433,-7.368885184981892,10.553577934172937,6.652056651261935
6.42,-4.371963518390167,-7.665849876903241,10.568001137309679,6.652056651261935
6.425,-4.536685917290034,-7.974819030386135,10.596442729704355,6.652056651261935
6.43,-4.708801577373477,-8.296687253649255,10.63532110111704,6.652056651261935
6.4350000000000005,-4.88829879279276,-8.630064557348364,10.689682239251583,6.652056651261935
6.44,-5.075723224660234,-8.977305989042177,10.758251643205217,6.652056651261935
6.445,-5.270820218730863,-9.336484699597065,10.841469558373696,6.652056651261935
6.45,-5.473588591977605,-9.709192600852719,10.942585903172754,6.652056651261935
6.455,-5.685810623152555,-10.095934698447813,11.062076658245502,6.652056651261935
6.46,-5.9068808321546715,-10.493161469709984,11.201166206019938,6.652056651261935
6.465,-6.135676464429364,-10.902418515775896,11.361462357019368,6.652056651261935
6.47,-6.374117151678878,-11.32385724377826,11.544309938565103,6.652056651261935
6.4750000000000005,-6.621135328233772,-11.758651777186708,11.751592350307234,6.652056651261935
6.48,-6.8785711779070295,-12.204929304749466,11.98363869102932,6.652056651261935
6.485,-7.144607116296946,-12.661728725530406,12.24363463476064,6.652056651261935
6.49,-7.4206465293499875,-13.129067340768255,12.532465019443148,6.652056651261935
6.495,-7.707541944442541,-13.60321993863074,12.852074140912627,6.652056651261935
6.5,-8.000589787052139,-14.084507314662234,13.204151565829536,6.652056651261935
6.505,-8.304346648698658,-14.573101037040164,13.591682472651733,6.652056651261935
6.51,-8.618228558588239,-15.065538587750906,14.015878900516366,6.652056651261935
6.515000000000001,-8.940931756078035,-15.558576851395628,14.478156336524657,6.652056651261935
6.5200000000000005,-9.272665480141939,-16.052104802862626,14.980705692858814,6.652056651261935
6.525,-9.611890963127546,-16.542551671693264,15.52533156016722,6.652056651261935
6.53,-9.957491869215128,-17.025620094911552,16.113071597075287,6.652056651261935
6.535,-10.310897343997791,-17.49853800235829,16.7453314981874,6.652056651261935
6.54,-10.670559602433196,-17.95813866139532,17.42612080940055,6.652056651261935
6.545,-11.035805319366556,-18.399085820654093,18.152563777415388,6.652056651261935
6.55,-11.404723492905394,-18.816601294019005,18.924234238118707,6.652056651261935
6.555,-11.776126770200134,-19.20652898118947,19.74440619139191,6.652056651261935
6.5600000000000005,-12.148411737610523,-19.563349707096766,20.61181354787603,6.652056651261935
6.565,-12.519104109462939,-19.881485267598787,21.525955613779033,6.652056651261935
6.57,-12.885636658721651,-20.154918017092797,22.483448031490685,6.652056651261935
6.575,-13.249098183490828,-20.376681042369572,23.481674352144832,6.652056651261935
6.58,-13.605934761891913,-20.540417529343667,24.51894346758821,6.652056651261935
6.585,-13.951330495221953,-20.641097173324184,25.59016794429232,6.652056651261935
6.59,-14.285903778858952,-20.672889534562295,26.688521181773964,6.652056651261935
6.595,-14.60589549718018,-20.629603150389176,27.809737776885058,6.652056651261935
6.6000000000000005,-14.906999608013287,-20.50642515226573,28.9453608340283,6.652056651261935
6.605,-15.186807909364665,-20.30047628805805,30.08846023458141,6.652056651261935
6.61,-15.444011690551974,-20.006056422648886,31.22884048460511,6.652056651261935
6.615,-15.671223222640323,-19.62458881542554,32.35761796197154,6.652056651261935
6.62,-15.868357108336381,-19.152688613865433,33.46376513665964,6.652056651261935
6.625,-16.03230191692393,-18.58822247464296,34.53654192146549,6.652056651261935
6.63,-16.160911020023786,-17.938631762705224,35.56568725622334,6.652056651261935
6.635,-16.249657329072612,-17.204155168222623,36.54076558236156,6.652056651261935
6.640000000000001,-16.297546620791667,-16.39144050110744,37.4504693199963,6.652056651261935
6.6450000000000005,-16.301975153233613,-15.505977470808777,38.28576558439088,6.652056651261935
6.65,-16.262336141468634,-14.556642545604626,39.03991586645977,6.652056651261935
6.655,-16.17582540447429,-13.553983707443074,39.70232727279467,6.652056651261935
6.66,-16.044689498609518,-12.507628997339356,40.269796286226516,6.652056651261935
6.665,-15.867349480311567,-11.426658418185893,40.73724100336247,6.652056651261935
6.67,-15.645109141711972,-10.32675883152615,41.09867561335951,6.652056651261935
6.675,-15.379119436084505,-9.217917594482397,41.35907623106112,6.652056651261935
6.68,-15.071162966105382,-8.112227224195701,41.515871245709256,6.652056651261935
6.6850000000000005,-14.724569187037167,-7.019320043009355,41.573305581912855,6.652056651261935
6.69,-14.339436064382651,-5.9514623944913945,41.53575852739091,6.652056651261935
6.695,-13.920234149687504,-4.918080283917012,41.40815466315769,6.652056651261935
6.7,-13.468797181183277,-3.924930177313998,41.19749801909489,6.652056651261935
6.705,-12.991024023281904,-2.9834519291797683,40.91342867536498,6.652056651261935
6.71,-12.491237307879013,-2.0977772423070986,40.561990489830194,6.652056651261935
6.715,-11.971833709718549,-1.2703348444433762,40.15260191818331,6.652056651261935
6.72,-11.437321280898157,-0.5023857044341811,39.69324114316854,6.652056651261935
6.7250000000000005,-10.891076929697,0.2023145359055818,39.19112621975731,6.652056651261935
6.73,-10.337253907802369,0.8442215461177387,38.65775951736494,6.652056651261935
6.735,-9.77844823854018,1.4247793392484267,38.097892743355295,6.652056651261935
6.74,-9.219139486928366,1.944858720564051,37.52003094463111,6.652056651261935
6.745,-8.661501441909975,2.4062855514122488,36.93005715699102,6.652056651261935
6.75,-8.108444052137987,2.814952787147356,36.33431586524687,6.652056651261935
6.755,-7.5615223257192,3.172261999158683,35.735760256379656,6.652056651261935
6.76,-7.025737797375682,3.4818675952747,35.139066783327806,6.652056651261935
6.765000000000001,-6.501405337778437,3.7486927250386657,34.54835892502531,6.652056651261935
6.7700000000000005,-5.988658880015225,3.976791371231989,33.96501240759725,6.652056651261935
6.775,-5.488233783106018,4.168583611261224,33.39213134640878,6.652056651261935
6.78,-5.005254643900388,4.32879314992074,32.83248123103974,6.652056651261935
6.785,-4.538894230374233,4.460402477387364,32.285909793981794,6.652056651261935
6.79,-4.088531092222215,4.567586941866542,31.754788537177472,6.652056651261935
6.795,-3.6556500278645307,4.655337599837693,31.237316128477687,6.652056651261935
6.8,-3.2396698443462784,4.723226143189949,30.736577769441563,6.652056651261935
6.805,-2.841090059589941,4.775779748524414,30.249901392285032,6.652056651261935
6.8100000000000005,-2.4605020388627135,4.816577226635089,29.77879736459875,6.652056651261935
6.815,-2.095897399247468,4.847444225785088,29.32292255956521,6.652056651261935
6.82,-1.7500127047801215,4.871231003247261,28.87902678250571,6.652056651261935
6.825,-1.4185140360881974,4.887708411021614,28.4519967371329,6.652056651261935
6.83,-1.10250347514274,4.899710782622033,28.03745578615384,6.652056651261935
6.835,-0.8025752150563592,4.909146867035823,27.635414172278182,6.652056651261935
6.84,-0.5169192355731546,4.9159431367030635,27.246662284058864,6.652056651261935
6.845,-0.245760236886498,4.92287701421832,26.871593949824927,6.652056651261935
6.8500000000000005,0.012960172619619237,4.930622850765277,26.507726081040072,6.652056651261935
6.855,0.2587954999151627,4.938935742164793,26.155132395117228,6.652056651261935
6.86,0.49150976433092197,4.949599304784278,25.812629320244458,6.652056651261935
6.865,0.7152737351861758,4.9631423900159755,25.480934960588037,6.652056651261935
6.87,0.9267311803471423,4.980133561569886,25.15914070509862,6.652056651261935
6.875,1.130229918667879,5.002164338627833,24.846656525472753,6.652056651261935
6.88,1.3248383028953516,5.028447667870092,24.543683328931383,6.652056651261935
6.885,1.5095945266913553,5.059148356230283,24.250159365574284,6.652056651261935
6.890000000000001,1.6875858834216115,5.095204265260755,23.96513771604209,6.652056651261935
6.8950000000000005,1.8575887733259082,5.135673703257741,23.688221325475496,6.652056651261935
6.9,2.02140008245399,5.182264862286895,23.419707968147467,6.652056651261935
6.905,2.179631497737705,5.235943856622129,23.15836455217011,6.652056651261935
6.91,2.330977104563753,5.295097743083024,22.9081776964767,6.652056651261935
6.915,2.479282466102246,5.361720674949297,22.664792100057547,6.652056651261935
6.92,2.62475219071845,5.433776516431017,22.429290050459176,6.652056651261935
6.925,2.7653480486606123,5.513072912559718,22.202197182490416,6.652056651261935
6.93,2.9031816057598925,5.5992690352219245,21.98263210388865,6.652056651261935
6.9350000000000005,3.037607679587052,5.691365232825535,21.770878129135248,6.652056651261935
6.94,3.1697285555937014,5.790247517432979,21.56632184019429,6.652056651261935
6.945,3.300272839254284,5.895765189129669,21.370030699854944,6.652056651261935
6.95,3.429668871146502,6.008584876991301,21.18274296517932,6.652056651261935
6.955,3.559093873329316,6.127065182493442,21.003452339259113,6.652056651261935
6.96,3.6871353108471596,6.253569520164465,20.83207316060216,6.652056651261935
6.965,3.81595452758922,6.38800749584421,20.670221843976204,6.652056651261935
6.97,3.946633658654511,6.528809351813424,20.515320308449706,6.652056651261935
6.9750000000000005,4.075721419998941,6.678121476269196,20.371479800507768,6.652056651261935
6.98,4.205636484385375,6.832458573947774,20.235479894357688,6.652056651261935
6.985,4.335621258285421,6.994718129656795,20.109093450694417,6.652056651261935
6.99,4.46851360657143,7.163180823243803,19.99255583086964,6.652056651261935
6.995,4.603726344034618,7.340446916853198,19.88646354676315,6.652056651261935
7.0,4.741284491682889,7.522559644686185,19.790680990340995,6.652056651261935
7.005,4.880645166316012,7.7122238943972095,19.704000773652137,6.652056651261935
7.01,5.021913244535769,7.9096877712566815,19.62991913821129,6.652056651261935
7.015000000000001,5.166415126466404,8.114231899246533,19.567376473174345,22.326368647498633
7.0200000000000005,5.313836064211437,8.402086230054891,19.516325624313364,22.326368647498633
7.025,5.46946135578023,8.695943555715822,19.478886944178672,22.326368647498633
7.03,5.629667120487376,8.997029104218257,19.45687577111495,22.326368647498633
7.035,5.798816092939905,9.30478011329714,19.450955453831366,22.326368647498633
7.04,5.974380120096417,9.617513311943659,19.461800576299087,22.326368647498633
7.045,6.156502528876536,9.936194388262996,19.489130383844426,22.326368647498633
7.05,6.345264250044792,10.260538960604036,19.534683607783986,22.326368647498633
7.055,6.540596508505021,10.589983148093824,19.599726559682306,22.326368647498633
7.0600000000000005,6.742539272861333,10.922510417085315,19.68397446068373,22.326368647498633
7.065,6.951609284639742,11.261516349517816,19.79135208820599,22.326368647498633
7.07,7.16713949084987,11.60257639699814,19.918582473816393,22.326368647498633
