time,$x$,$y$,$z$,u_0
15.81,9.128779811773155,5.055749907093634,33.98099359609505,23.15986356860019
15.815,8.923993621970213,4.874439731853273,33.75673243259195,23.15986356860019
15.82,8.721608075461203,4.709504552081878,33.524809602558044,23.15986356860019
15.825000000000001,8.520740177133224,4.56149452513033,33.2838955582122,23.15986356860019
15.83,8.321616893815895,4.430227963596967,33.033737445411425,23.15986356860019
15.835,8.126010972202053,4.313623440829454,32.778060333141624,23.15986356860019
15.84,7.93522892078623,4.213582233850246,32.5156587300172,23.15986356860019
15.845,7.748739431037176,4.130180085021542,32.24933374163351,23.15986356860019
15.85,7.566705679485461,4.060060904778182,31.981523337923942,23.15986356860019
15.855,7.392326121392778,4.00492404869286,31.70958184107969,23.15986356860019
15.860000000000001,7.2234950186906675,3.9639160218223637,31.435475163993683,23.15986356860019
15.865,7.060123331374056,3.9360574803532375,31.158602674808243,23.15986356860019
15.870000000000001,6.90344333779038,3.920096681798798,30.881176272597568,23.15986356860019
15.875,6.754611014192665,3.9171600376856053,30.60496315293346,23.15986356860019
15.88,6.613821046186017,3.925169678088572,30.32884033320664,23.15986356860019
15.885,6.478424402816331,3.9441905329867337,30.054807849659976,23.15986356860019
15.89,6.352381493891571,3.9735876840567976,29.78110534244803,23.15986356860019
15.895,6.2334846978249745,4.012046960572165,29.51000214292362,23.15986356860019
15.9,6.12299495103497,4.060541731902911,29.242785771605053,23.15986356860019
15.905000000000001,6.020447851441492,4.118963859478468,28.976976022774814,23.15986356860019
15.91,5.924508693016695,4.185570034774315,28.71372690309023,23.15986356860019
15.915000000000001,5.837208718859013,4.259014692273915,28.455306186984128,23.15986356860019
15.92,5.758287848062264,4.341177761862889,28.200169414934226,23.15986356860019
15.925,5.686825364558703,4.430699899603329,27.95023466868518,23.15986356860019
15.93,5.623238772205138,4.526050248519324,27.7037880070471,23.15986356860019
15.935,5.567352931112823,4.627667948180827,27.462002753000416,23.15986356860019
15.94,5.520245112464974,4.734026793680227,27.224105767257033,23.15986356860019
15.945,5.481622376945053,4.847965446643205,26.991941990351794,23.15986356860019
15.950000000000001,5.450544495008724,4.967744926617142,26.76470026827109,23.15986356860019
15.955,5.425745506529292,5.092499526472455,26.544147598972902,23.15986356860019
15.96,5.4095918972250745,5.223531869363902,26.328670098144567,23.15986356860019
15.965,5.399981846613617,5.358996064551095,26.119703984701285,23.15986356860019
15.97,5.397523225147772,5.499085301210263,25.916795574899968,23.15986356860019
15.975,5.403872937685767,5.64234229289507,25.718948910264736,23.15986356860019
15.98,5.416044159223961,5.79156749772007,25.529395345602317,23.15986356860019
15.985000000000001,5.433407284284287,5.9453740587155846,25.344733643836374,23.15986356860019
15.99,5.458207197063413,6.103449128301416,25.168665681272966,23.15986356860019
15.995000000000001,5.48980293558301,6.264907269626932,24.99904254904758,23.15986356860019
16.0,5.5287880848678945,6.430504046610262,24.83648444612001,23.15986356860019
16.005,5.574580941464792,6.60045158604098,24.6836716774155,23.15986356860019
16.01,5.624938648368226,6.775228143101354,24.539053845833948,23.15986356860019
16.015,5.6825056009235,6.9548918984220105,24.402167010140854,23.15986356860019
16.02,5.74554905024977,7.137590453160403,24.274189167568792,23.15986356860019
16.025,5.815149020096371,7.324788195659303,24.15517764812407,23.15986356860019
16.03,5.890102945441374,7.51537358540873,24.046720369195324,23.15986356860019
16.035,5.9716276517179905,7.709754175831383,23.946401593231805,23.15986356860019
16.04,6.058408532241033,7.9086665313677695,23.856636040353745,23.15986356860019
16.045,6.150151920190976,8.10978358973628,23.778736004413002,23.15986356860019
16.05,6.247833700441704,8.316181630841927,23.71146098545549,23.15986356860019
16.055,6.350702994491951,8.524549861059981,23.65607038870857,23.15986356860019
16.06,6.4605183211477755,8.735877830620888,23.610355655151082,23.15986356860019
16.065,6.575443009203032,8.94940484325073,23.57758675728575,23.15986356860019
16.07,6.695137293250793,9.165594510871927,23.557240523238914,23.15986356860019
16.075,6.817979178085102,9.383265057519921,23.54996645849473,23.15986356860019
16.080000000000002,6.946558970420905,9.603474397347105,23.55610644291794,23.15986356860019
16.085,7.079754523281744,9.825359873271692,23.576207760634947,23.15986356860019
16.09,7.216660501243858,10.048293157091354,23.61010234728467,23.15986356860019
16.095,7.357824521138198,10.27273219972498,23.658399344733603,23.15986356860019
16.1,7.5023997887027,10.496186068141416,23.720078019165708,23.15986356860019
16.105,7.6522559364629394,10.72034463114024,23.79892904970992,23.15986356860019
16.11,7.806096324362447,10.94215430855305,23.891804958388647,23.15986356860019
16.115000000000002,7.962080337394124,11.163118180809844,24.00014434421197,23.15986356860019
16.12,8.122726219558318,11.382340742586418,24.124418711785605,23.15986356860019
16.125,8.2842108779315,11.599270861745074,24.26574972932671,23.15986356860019
16.13,8.450072493372739,11.811744325424064,24.421293452172314,23.15986356860019
16.135,8.618441972087172,12.019517723238831,24.595266555854145,23.15986356860019
16.14,8.788814266746995,12.221922720933012,24.786527945033374,23.15986356860019
16.145,8.958916673337162,12.418581565770081,24.992862973824742,23.15986356860019
16.15,9.131684809356736,12.606707434853282,25.216850745974345,23.15986356860019
16.155,9.305626316971706,12.786499321844332,25.455614129829684,23.15986356860019
16.16,9.478628827984991,12.956399954054458,25.710953326080833,23.15986356860019
16.165,9.652103153197658,13.115918392362786,25.9822869067055,23.15986356860019
16.17,9.825007526723654,13.26281361429589,26.269204540757922,23.15986356860019
16.175,9.996440990431427,13.396863048368504,26.571609258813996,23.15986356860019
16.18,10.167397159049479,13.517545250030244,26.88528709050673,23.15986356860019
16.185,10.33429804761863,13.621469128162115,27.214147740928283,23.15986356860019
16.19,10.497645221774405,13.711117399612109,27.555208767516078,23.15986356860019
16.195,10.658159348373397,13.782656021552707,27.906835669806647,23.15986356860019
16.2,10.813539966661732,13.834043713000012,28.268947021822562,23.15986356860019
16.205000000000002,10.96470296799575,13.866116671789404,28.639935591068593,23.15986356860019
16.21,11.109669275561235,13.878081469273248,29.0180138250839,23.15986356860019
16.215,11.247412694684028,13.867168921723119,29.401574055047885,23.15986356860019
16.22,11.379625155039703,13.835602744571002,29.790017479449084,23.15986356860019
16.225,11.502863330937323,13.780219021510907,30.180028513535383,23.15986356860019
16.23,11.617187009742771,13.702035102623483,30.571044637115328,23.15986356860019
16.235,11.721380730173365,13.600802218157806,30.959113237732737,23.15986356860019
16.240000000000002,11.815712539390482,13.474209715989911,31.343940935159466,23.15986356860019
16.245,11.899175021429526,13.32508886613002,31.721152450872587,23.15986356860019
16.25,11.97044333892661,13.152754408610207,32.0906254108543,23.15986356860019
16.255,12.028976496685578,12.960186859605637,32.451118441051136,23.15986356860019
16.26,12.075964991163623,12.743124513087832,32.79773837196353,23.15986356860019
16.265,12.109213267345035,12.50580713544344,33.13047350897367,23.15986356860019
16.27,12.129689854834137,12.248562637965025,33.445637476048546,23.15986356860019
16.275,12.136071248945214,11.971615457985095,33.74260271858046,23.15986356860019
16.28,12.128014644400752,11.678282576071325,34.01944733018292,23.15986356860019
16.285,12.104918830733396,11.370936995599719,34.274495747694786,23.15986356860019
16.29,12.067610543892192,11.050830780222933,34.503946034232634,23.15986356860019
16.295,12.018205377900674,10.71788884097432,34.7097953229743,23.15986356860019
16.3,11.95374808164341,10.376745461800434,34.89082895911562,23.15986356860019
16.305,11.87450305449621,10.028512842566322,35.04619554225051,23.15986356860019
16.31,11.782605333159875,9.675562427731103,35.17378677760087,23.15986356860019
16.315,11.676774462222156,9.320639961978683,35.27583072247326,23.15986356860019
16.32,11.55794541886647,8.965029490899692,35.34922467816911,23.15986356860019
16.325,11.427826084129967,8.611904276266891,35.395117648645616,23.15986356860019
16.330000000000002,11.288102018138582,8.262559552383864,35.416244428429266,23.15986356860019
16.335,11.136905583412734,7.918460198622035,35.41085080021784,23.15986356860019
16.34,10.976327352184095,7.58175588877532,35.380569385793756,23.15986356860019
16.345,10.806414420353548,7.254858323319157,35.324941530264034,23.15986356860019
16.35,10.629207471013839,6.937995288082805,35.245320627545446,23.15986356860019
16.355,10.445146278413478,6.634567127961113,35.14444840180487,23.15986356860019
16.36,10.254567542453724,6.342497115117457,35.02242280187267,23.15986356860019
16.365000000000002,10.0582082524263,6.067080569401539,34.88067368295866,23.15986356860019
16.37,9.85842171060649,5.806720933320234,34.72019753810998,23.15986356860019
16.375,9.655196694334911,5.562697866535328,34.54298311160591,23.15986356860019
16.38,9.450782330854803,5.3328892650201185,34.350494815210524,23.15986356860019
16.385,9.245122486684501,5.122467882404259,34.143889184136114,4.699216260529086
16.39,9.040375507760894,4.837240958636114,33.92537037220363,4.699216260529086
16.395,8.829859524318085,4.569878341097153,33.69390129343345,4.699216260529086
16.4,8.616360747500373,4.319110610114563,33.44614497567677,4.699216260529086
16.405,8.401633969835293,4.0857593335771965,33.187378461131516,4.699216260529086
16.41,8.18519160542604,3.870719970204436,32.916813886480256,4.699216260529086
16.415,7.968667645230537,3.6729063955914905,32.63575713591341,4.699216260529086
16.42,7.7540087120391235,3.4931454632776795,32.34606047360718,4.699216260529086
16.425,7.540924223744946,3.330702068279975,32.04963348854315,4.699216260529086
16.43,7.3312606077080815,3.1847089519711074,31.748256488392904,4.699216260529086
16.435,7.123965496463617,3.054860739915385,31.441248346029205,4.699216260529086
16.44,6.920244658704752,2.940282574528821,31.130890746997032,4.699216260529086
16.445,6.721108630197068,2.8411922118716313,30.81661011898417,4.699216260529086
16.45,6.526980219470951,2.75507451992751,30.50105327405501,4.699216260529086
16.455000000000002,6.338481549956631,2.683514438758017,30.18468939150029,4.699216260529086
16.46,6.155420910156631,2.6241047208902364,29.866448581093398,4.699216260529086
16.465,5.9776131971213955,2.5773790952580744,29.54832487628796,4.699216260529086
16.47,5.807099910136554,2.5415466463529555,29.230489024855665,4.699216260529086
16.475,5.642684716527929,2.5165090774147663,28.91409600407651,4.699216260529086
16.48,5.4851798600837665,2.5009573100221636,28.599077377713677,4.699216260529086
16.485,5.336689250720382,2.496340633627492,28.286904046756067,4.699216260529086
16.490000000000002,5.194988511629045,2.4996104062399613,27.97570053167024,4.699216260529086
16.495,5.060157692472431,2.5107687161723575,27.6676111338878,4.699216260529086
16.5,4.933716748710656,2.530782078621595,27.361879605885083,4.699216260529086
16.505,4.813115351330736,2.556826016360744,27.060515425961334,4.699216260529086
16.51,4.700718573017045,2.590286826484813,26.760554459360016,4.699216260529086
16.515,4.595312449984218,2.630488698655965,26.46398211424113,4.699216260529086
16.52,4.496739400873223,2.6766558020908486,26.17155126925679,4.699216260529086
16.525,4.4056399737182455,2.7271903858380058,25.88269517988676,4.699216260529086
16.53,4.320688325554831,2.7834089587084687,25.597701499500207,4.699216260529086
16.535,4.243067856787008,2.8465452255167825,25.316940350237545,4.699216260529086
16.54,4.173095665535247,2.9149810365297353,25.03885819160496,4.699216260529086
16.545,4.109469527126612,2.9856805437247895,24.76518101269395,4.699216260529086
16.55,4.053393741982935,3.0591009256822206,24.495609349302445,4.699216260529086
16.555,4.004497436537147,3.1387172221436996,24.22945430188352,4.699216260529086
16.56,3.960827525068646,3.221766372902177,23.969669654750604,4.699216260529086
16.565,3.9236761273183562,3.3087188713355946,23.713804171330175,4.699216260529086
16.57,3.8924277978712682,3.3991236598842307,23.463939252919303,4.699216260529086
16.575,3.867913581112945,3.494411213543034,23.2173395760789,4.699216260529086
16.580000000000002,3.8486178136270754,3.593081792214673,22.975147149471663,4.699216260529086
16.585,3.8360948301035402,3.695539540119786,22.738075888977555,4.699216260529086
16.59,3.8294343898996184,3.800520414239908,22.506015890792302,4.699216260529086
16.595,3.828517893019016,3.9109864454948515,22.27928356262605,4.699216260529086
16.6,3.8331930149155853,4.024419135738612,22.057162340579758,4.699216260529086
16.605,3.84270180492171,4.141873833500859,21.840075125463102,4.699216260529086
16.61,3.8573405434899106,4.2626716337944135,21.628220317827772,4.699216260529086
16.615000000000002,3.877060613885764,4.389503833825261,21.42177424651827,4.699216260529086
16.62,3.90281640490142,4.518179415946977,21.222014990351028,4.699216260529086
16.625,3.932938352050539,4.651771614251947,21.027414336692345,4.699216260529086
16.63,3.9687933802779582,4.788771236908146,20.838872440985945,4.699216260529086
16.635,4.010515442362117,4.9304892024242735,20.656870306916773,4.699216260529086
16.64,4.058420083716145,5.0769615109882835,20.479426655101157,4.699216260529086
16.645,4.110782254499199,5.226401337469152,20.308696355916616,4.699216260529086
16.65,4.167282077747633,5.381233018298191,20.14487816834448,4.699216260529086
16.655,4.227510977176049,5.541910940071615,19.988694127769268,4.699216260529086
16.66,4.292027089442548,5.707651083665345,19.839040037435087,4.699216260529086
16.665,4.362845419641858,5.8788200012337715,19.697532927269133,4.699216260529086
16.67,4.438262020715145,6.053901801372025,19.56381876607654,4.699216260529086
