time,$x$,$y$,$z$,u_0
13.31,-11.754442173153686,-5.503897526676655,35.210525488418,28.602943270117784
13.315,-11.442505014738048,-4.910365195615841,35.06468746484182,28.602943270117784
13.32,-11.115796273006573,-4.338705970400267,34.877530086355094,28.602943270117784
13.325000000000001,-10.777178717506317,-3.7911607892702346,34.65262741455119,28.602943270117784
13.33,-10.427083198802682,-3.2708482177810483,34.395629733011965,28.602943270117784
13.335,-10.06882195917394,-2.778225288763896,34.10708279526438,28.602943270117784
13.34,-9.70435096935045,-2.314578080552266,33.79213402285107,28.602943270117784
13.345,-9.336036073274913,-1.8776331425050303,33.45429227279597,28.602943270117784
13.35,-8.962885396032181,-1.471176963852765,33.09602304942754,28.602943270117784
13.355,-8.588477041362044,-1.0934705780353082,32.720813314269634,28.602943270117784
13.36,-8.213148901694101,-0.7440520032846358,32.33105387137828,28.602943270117784
13.365,-7.839201515519174,-0.4184631140284664,31.930213034210368,28.602943270117784
13.370000000000001,-7.468101590981294,-0.11772355019097508,31.52090639074549,28.602943270117784
13.375,-7.100126728736644,0.15688028838109724,31.10568673406292,28.602943270117784
13.38,-6.736583140437569,0.4104662656421046,30.685422930833056,28.602943270117784
13.385,-6.378121727503887,0.6433609610921865,30.262928524987856,28.602943270117784
13.39,-6.026214483035325,0.8553168881259668,29.839794996871756,28.602943270117784
13.395,-5.682838801882661,1.0497652738038539,29.416469470826954,28.602943270117784
13.4,-5.346496258611614,1.2274733437924767,28.993691043339563,28.602943270117784
13.405000000000001,-5.018482168934785,1.39169055273213,28.572452591287817,28.602943270117784
13.41,-4.6981344965966985,1.5420642645188196,28.156877724553944,28.602943270117784
13.415000000000001,-4.386013380490144,1.6800873028130112,27.745484071318394,28.602943270117784
13.42,-4.083085750929314,1.8079171615382328,27.339205799448116,28.602943270117784
13.425,-3.7874727031513316,1.9277560231713036,26.93794990012148,28.602943270117784
13.43,-3.501658832900323,2.0413612643581116,26.543172304866104,28.602943270117784
13.435,-3.2257871469974115,2.1488887744219367,26.154288678878103,28.602943270117784
13.44,-2.9562280067961577,2.2511700835773376,25.771651457396917,28.602943270117784
13.445,-2.6954819749225867,2.349931956017396,25.394106667057848,28.602943270117784
13.450000000000001,-2.443773936183898,2.446378400781122,25.02281544731748,28.602943270117784
13.455,-2.198789982932505,2.541215872223438,24.659281112015176,28.602943270117784
13.46,-1.9620402820523521,2.6345892178330215,24.30358937638315,28.602943270117784
13.465,-1.7316188518820366,2.728882027247302,23.95352401438712,28.602943270117784
13.47,-1.508942400461314,2.8240030432042684,23.609991500135454,28.602943270117784
13.475,-1.2913086495033888,2.919627232960934,23.274076603184742,28.602943270117784
13.48,-1.0806584769091345,3.018128927232715,22.945240278167855,28.602943270117784
13.485,-0.8759193677809822,3.119281696707692,22.62297111219595,28.602943270117784
13.49,-0.6764945048540514,3.2230824898587054,22.30828581187535,28.602943270117784
13.495000000000001,-0.47981034709392445,3.33042947660034,22.000060740377762,28.602943270117784
13.5,-0.2899336435033608,3.4431320023087437,21.698581369239907,28.602943270117784
13.505,-0.10413110475192558,3.5586054017274966,21.40386692947572,28.602943270117784
13.51,0.08038620514637604,3.681657580770813,21.11710587773669,28.602943270117784
13.515,0.26002044199283625,3.8074926526527446,20.83708756492278,28.602943270117784
13.52,0.43665668596496976,3.940970912918628,20.56431291979801,28.602943270117784
13.525,0.611300246453299,4.080545794060026,20.29916330522644,28.602943270117784
13.530000000000001,0.7858779332624737,4.227378150532926,20.041824018119755,28.602943270117784
13.535,0.9570547657346758,4.380037487499727,19.791584122919705,28.602943270117784
13.540000000000001,1.1270112057607382,4.540874324542528,19.549267745015957,28.602943270117784
13.545,1.2973699483749646,4.708242323504233,19.31423039664984,28.602943270117784
13.55,1.4681387436035251,4.88472566086213,19.085859599118596,28.602943270117784
13.555,1.639955117566345,5.067703071378195,18.867958343782504,28.602943270117784
13.56,1.810963312962657,5.260733633350433,18.65776452333334,28.602943270117784
13.565,1.9830877781502545,5.461522011955506,18.456322891912382,28.602943270117784
13.57,2.157400430679369,5.67319376617096,18.26417198900768,28.602943270117784
13.575000000000001,2.333070911550815,5.8929045467847,18.081602291145614,28.602943270117784
13.58,2.5113362506199675,6.1233347700114935,17.908818554680682,28.602943270117784
13.585,2.692594892228097,6.362610183961045,17.747391296619366,28.602943270117784
13.59,2.876659314696848,6.611095157808532,17.596925277679993,28.602943270117784
13.595,3.0635737603643114,6.871445013452012,17.458014853936366,28.602943270117784
13.6,3.2537205465860604,7.142631535136669,17.33035391030157,28.602943270117784
13.605,3.4484080127809453,7.424237900435874,17.21546522480552,28.602943270117784
13.61,3.6471943953673573,7.715551825000863,17.11259889425883,28.602943270117784
13.615,3.8513425050402055,8.018262597234335,17.02455089823777,28.602943270117784
13.620000000000001,4.059135951067735,8.332101253270537,16.95340015986154,28.602943270117784
13.625,4.2727325457896095,8.657943471278575,16.89641654478792,28.602943270117784
13.63,4.492680916610936,8.995673074114128,16.856160478488125,28.602943270117784
13.635,4.718333110054537,9.342650174152036,16.832824529458804,28.602943270117784
13.64,4.950303150748827,9.701935283362689,16.82867389285534,28.602943270117784
13.645,5.186972937029439,10.073457578340433,16.845229271969597,28.602943270117784
13.65,5.430717022656451,10.455378011111403,16.881542212309725,28.602943270117784
13.655000000000001,5.681906955602668,10.846846713208082,16.941371819228994,28.602943270117784
13.66,5.939382473103239,11.250117418132087,17.02318454555651,28.602943270117784
13.665000000000001,6.203912792886907,11.663405731196013,17.13010818757406,28.602943270117784
13.67,6.476961640033609,12.08489769225849,17.26363361354915,28.602943270117784
13.675,6.758059353918316,12.514732948099308,17.42541636726817,28.602943270117784
13.68,7.0459589394481785,12.952368451813731,17.615019058807537,28.602943270117784
13.685,7.341697576285224,13.39567200239152,17.83608332430337,28.602943270117784
13.69,7.644132622626254,13.843436756104566,18.090039810524193,28.602943270117784
13.695,7.953407011581098,14.295740412917343,18.378564686943196,28.602943270117784
13.700000000000001,8.26888155129976,14.74998075711309,18.70313181355424,28.602943270117784
13.705,8.5921373812445,15.20495320137081,19.062925075359292,28.602943270117784
13.71,8.923193634104821,15.65620858380815,19.46297208152015,28.602943270117784
13.715,9.260162604434527,16.10233910553832,19.90176776294931,28.602943270117784
13.72,9.601484762887704,16.539425336876295,20.38157334574796,28.602943270117784
13.725,9.948151945834033,16.964857347513234,20.904035590098236,28.602943270117784
13.73,10.299159511188023,17.376411344429805,21.469336215968635,28.602943270117784
13.735,10.653552692308594,17.769631649236683,22.077041257628757,28.602943270117784
13.74,11.00915357251095,18.13888911474606,22.729024240252066,28.602943270117784
13.745000000000001,11.365924764602092,18.481674110663484,23.423670047886578,28.602943270117784
13.75,11.72199286186857,18.793090421469127,24.162113444815745,28.602943270117784
13.755,12.075490663839142,19.065799093147493,24.93962211543697,28.602943270117784
13.76,12.424784572963713,19.29844736053306,25.757487998788445,28.602943270117784
13.765,12.768422167763113,19.483971900117027,26.613287332137883,28.602943270117784
13.77,13.104091610046867,19.617825948286082,27.503133816094724,28.602943270117784
13.775,13.429057358474633,19.69491984404466,28.419813817740366,28.602943270117784
13.780000000000001,13.741487209939516,19.710830410142705,29.363164580564387,28.602943270117784
13.785,14.038778699030608,19.662410736937364,30.325560207918905,28.602943270117784
13.790000000000001,14.31933532316233,19.54450880150316,31.30133034296584,28.602943270117784
13.795,14.580876088979005,19.354329310460823,32.2823266719434,28.602943270117784
13.8,14.819689920622467,19.089057236261798,33.264334514695214,28.602943270117784
13.805,15.032269388525446,18.746564913467154,34.234664456244616,28.602943270117784
13.81,15.217858632734167,18.32781507702013,35.18707793056621,28.602943270117784
13.815,15.373800272814753,17.832036892526734,36.113558891467676,28.602943270117784
13.82,15.496960977360168,17.26141851685694,37.002269169181034,28.602943270117784
13.825000000000001,15.585791772918663,16.619740910722705,37.846368019739536,28.602943270117784
13.83,15.637892337235758,15.91304505111989,38.63761289827825,28.602943270117784
13.835,15.651685377213878,15.145008346358841,39.36530604605039,28.602943270117784
13.84,15.626766274316584,14.322790832479368,40.02685243485752,28.602943270117784
13.845,15.562445217025878,13.45502420627207,40.61145069657824,28.602943270117784
13.85,15.456397932774735,12.549659186613953,41.11736388119626,28.602943270117784
13.855,15.311027784567386,11.615973612692569,41.53847627514433,28.602943270117784
13.86,15.126845591026184,10.664925890789448,41.87395913501074,28.602943270117784
13.865,14.902904141157833,9.705042400578426,42.12266509600668,28.602943270117784
13.870000000000001,14.643411254012058,8.746758928373582,42.28380420000086,28.602943270117784
13.875,14.347885445358237,7.800344827115007,42.35976523631806,28.602943270117784
13.88,14.020751363981988,6.873906986714959,42.353998293183686,28.602943270117784
13.885,13.663280555312044,5.9774313529948575,42.271213897492906,28.602943270117784
13.89,13.278627280034994,5.115372651241097,42.11507638259495,28.602943270117784
13.895,12.870191253224377,4.294444134389117,41.892294558638476,28.602943270117784
13.9,12.441674487823086,3.522618783986756,41.61074501374148,28.602943270117784
13.905000000000001,11.995750260633805,2.8013069048078023,41.275253069058756,28.602943270117784
13.91,11.535716469539263,2.135650318748846,40.89261078121148,28.602943270117784
13.915000000000001,11.065835585264288,1.524952313792503,40.46959884795277,28.602943270117784
13.92,10.587357280291167,0.9706616469340122,40.013874948414234,28.602943270117784
13.925,10.106627097335403,0.4721130177682611,39.53088989679082,28.602943270117784
13.93,9.624920211738276,0.03034459742512352,39.029137735054775,28.602943270117784
13.935,9.144548629305554,-0.3584283158581322,38.51010647005037,28.602943270117784
13.94,8.670445270387193,-0.6947326222991208,37.98132553139958,28.602943270117784
13.945,8.20282531441974,-0.9789935946298609,37.44485205695442,28.602943270117784
13.950000000000001,7.744928409459406,-1.2181280384237485,36.90362584808796,28.602943270117784
13.955,7.296513291200175,-1.4133946834317686,36.36505111685425,28.602943270117784
13.96,6.860301341429921,-1.5690950835723485,35.828066006877215,28.602943270117784
13.965,6.439120094581317,-1.6849566060570524,35.29641210141756,28.602943270117784
13.97,6.032771000722004,-1.7686677562248463,34.77292658207398,28.602943270117784
13.975,5.642423012409088,-1.820799817977809,34.25577478172712,28.602943270117784
13.98,5.2686088781461375,-1.8456721584615807,33.74640761209588,28.602943270117784
13.985,4.912760569663012,-1.845234365639329,33.24873828932553,28.602943270117784
13.99,4.57572443915181,-1.821890238304005,32.75983628794008,28.602943270117784
13.995000000000001,4.255454952793259,-1.777368979812012,32.28137252965968,28.602943270117784
14.0,3.9536842506109453,-1.7170801613060278,31.81282808230205,28.602943270117784
14.005,3.670957715760871,-1.6407868115257174,31.353453928055544,28.602943270117784
14.01,3.4051988995284623,-1.5518059598702107,30.905938869181696,28.602943270117784
14.015,3.157209639148427,-1.449955155109922,30.46703924475808,28.602943270117784
14.02,2.9276372207384087,-1.339361028590489,30.037821055414465,28.602943270117784
14.025,2.712843876496895,-1.2209447838563288,29.61833448948865,28.602943270117784
14.030000000000001,2.515928287881893,-1.0934979653422838,29.20698119498163,28.602943270117784
14.035,2.3364763927864773,-0.9596756378881655,28.804998946580486,28.602943270117784
14.040000000000001,2.171922548053519,-0.8218081131228407,28.410679772421137,28.602943270117784
14.045,2.021349513705584,-0.6786637085211884,28.02345810086854,28.602943270117784
14.05,1.8864364078889702,-0.5327768457486535,27.642352819203055,28.602943270117784
14.055,1.7658880718159617,-0.3840075425846309,27.267768200088483,28.602943270117784
14.06,1.6586425561510714,-0.23216713142890502,26.900299590021994,28.602943270117784
14.065,1.5643038908408289,-0.0805907225848719,26.540449944231664,28.602943270117784
14.07,1.4819182350268592,0.07425002141738651,26.186158965322395,28.602943270117784
14.075000000000001,1.4120451742854585,0.23112907757162357,25.837775083231886,28.602943270117784
14.08,1.3520695698613336,0.3887725922056847,25.495852764033046,28.602943270117784
14.085,1.3044594654458987,0.5479866654869642,25.158523772759985,28.602943270117784
14.09,1.266771616009195,0.7064332678890024,24.825800808606203,28.602943270117784
14.095,1.240238692259838,0.8664216238908957,24.49913582138922,28.602943270117784
14.1,1.2224436306749193,1.0271371092660075,24.1783597211611,28.602943270117784
14.105,1.2136322632295948,1.188355084411583,23.861068278247323,28.602943270117784
14.11,1.2121616645543094,1.351269066830638,23.54963748840532,28.602943270117784
14.115,1.218121239063203,1.5157080291280194,23.244929015873286,28.602943270117784
14.120000000000001,1.2337612755235092,1.6796395620461604,22.94365925882408,28.602943270117784
14.125,1.254462617795499,1.847097959132448,22.649109300994535,28.602943270117784
14.13,1.2857301213243508,2.01605674918507,22.35899375610436,28.602943270117784
14.135,1.3226695788629026,2.185409838465522,22.07455695178483,28.602943270117784
14.14,1.3655513173990765,2.3569085780071077,21.794852331070587,28.602943270117784
14.145,1.416224465740753,2.530795495363675,21.521126428473888,28.602943270117784
14.15,1.471607440361638,2.707317499848926,21.250889210399237,28.602943270117784
14.155000000000001,1.5337841597437036,2.8860707425078433,20.98652749407144,28.602943270117784
14.16,1.6014655473515207,3.067465861781881,20.72884799066897,28.602943270117784
14.165000000000001,1.6741675524267083,3.25337121595381,20.47625164066121,28.602943270117784
14.17,1.752854597537103,3.444108994133152,20.23175476144733,28.602943270117784
14.175,1.837353961374409,3.637324129548938,19.99240271625079,28.602943270117784
14.18,1.927170127828385,3.83546189838591,19.758525570067185,28.602943270117784
14.185,2.0227328890074396,4.039244068775746,19.534121494070682,28.602943270117784
14.19,2.123319603236699,4.247366068583362,19.315472837658803,28.602943270117784
14.195,2.229671138948285,4.462816779194079,19.10161697837912,28.602943270117784
14.200000000000001,2.342813932987789,4.6836458740077065,18.896396735351424,28.602943270117784
14.205,2.459971093047478,4.908532232323447,18.69896834165283,28.602943270117784
