time,$x$,$y$,$z$,u_0
14.39,-10.177396094291476,-10.222115464180835,31.455916151089095,-27.775884372403127
14.395,-10.179374388383302,-10.134417658223041,31.556695979366005,-27.775884372403127
14.4,-10.177456947692793,-10.041159304246325,31.650794716962285,-27.775884372403127
14.405000000000001,-10.170669306680745,-9.943769290070064,31.740346736703646,-27.775884372403127
14.41,-10.159198090709001,-9.843363311423941,31.822859126508625,-27.775884372403127
14.415000000000001,-10.14290151848382,-9.740067189576623,31.898851121985224,-27.775884372403127
14.42,-10.122910150115127,-9.633443309299887,31.96696574768978,-27.775884372403127
14.425,-10.099118736967586,-9.523306299257907,32.02657645165265,-27.775884372403127
14.43,-10.07089774081428,-9.41192162203679,32.08037176843728,-27.775884372403127
14.435,-10.038447474957001,-9.29698676970032,32.1270172535271,-27.775884372403127
14.44,-10.003028809159055,-9.183130359577943,32.16571694327481,-27.775884372403127
14.445,-9.961659516065028,-9.068534847751728,32.19625878111926,-27.775884372403127
14.450000000000001,-9.915701016696465,-8.95317024129057,32.219457708023256,-27.775884372403127
14.455,-9.86781646365567,-8.837829655265049,32.23399689721841,-27.775884372403127
14.46,-9.815908506906899,-8.723452481266973,32.23912791166141,-27.775884372403127
14.465,-9.762910319303195,-8.61046191885394,32.23729640265778,-27.775884372403127
14.47,-9.70553354924772,-8.498750760890688,32.228453840462045,-27.775884372403127
14.475,-9.646056682866178,-8.389569788433343,32.21125154508548,-27.775884372403127
14.48,-9.583575012342813,-8.284738644886266,32.18609402720189,-27.775884372403127
14.485,-9.517883761658172,-8.181536393088335,32.154126215238925,-27.775884372403127
14.49,-9.451462111658733,-8.081586842816078,32.11662645091983,-27.775884372403127
14.495000000000001,-9.383163360479541,-7.986525274137662,32.071553146138896,-27.775884372403127
14.5,-9.314048660697308,-7.895933398663258,32.0194434084474,-27.775884372403127
14.505,-9.243361901898721,-7.808974026629649,31.961467485152188,-27.775884372403127
14.51,-9.17270678300903,-7.727008664468862,31.89564284190557,-27.775884372403127
14.515,-9.10083215484071,-7.6483738758810675,31.825079812225887,-27.775884372403127
14.52,-9.028824798002356,-7.5753178821475755,31.74937193545749,-27.775884372403127
14.525,-8.95512944928327,-7.505954988329002,31.667142508484442,-27.775884372403127
14.530000000000001,-8.882136306943554,-7.441651161798282,31.58199700812817,-27.775884372403127
14.535,-8.809934085224876,-7.3845826663792185,31.492789516748612,-27.775884372403127
14.540000000000001,-8.739193962445952,-7.333421768028339,31.397926612756113,-27.775884372403127
14.545,-8.668788140364194,-7.287142784097613,31.29982454236076,-27.775884372403127
14.55,-8.600062500676964,-7.245371500171322,31.197706600474255,-27.775884372403127
14.555,-8.53260929590389,-7.20995729338351,31.093136052163196,-27.775884372403127
14.56,-8.46562712907235,-7.182479556349549,30.986309854635415,-27.775884372403127
14.565,-8.40201830575487,-7.159175508274793,30.878339971687986,-27.775884372403127
14.57,-8.340974119622643,-7.141404237064996,30.766758547209765,-27.775884372403127
14.575000000000001,-8.282346377125727,-7.130243994570261,30.653238654084337,-27.775884372403127
14.58,-8.224239830274012,-7.1233017547078115,30.539520203677952,-27.775884372403127
14.585,-8.16897587916579,-7.122042887946852,30.42552353602173,-27.775884372403127
14.59,-8.117593942092196,-7.1257885034381365,30.309847001884904,-27.775884372403127
14.595,-8.069173861000163,-7.133850567480646,30.193758670609636,-27.775884372403127
14.6,-8.021613701876309,-7.147437147427452,30.07769459082551,-27.775884372403127
14.605,-7.9783224418305565,-7.1663675087394445,29.963406643408977,-27.775884372403127
14.61,-7.938228845877425,-7.190417678684376,29.849671824324897,-27.775884372403127
14.615,-7.90134319223794,-7.2198995213896255,29.737506066361906,-27.775884372403127
14.620000000000001,-7.868220847573244,-7.253656498130614,29.626659092951957,-27.775884372403127
14.625,-7.837900001099834,-7.292304549871091,29.517056567029663,-27.775884372403127
14.63,-7.810294609511486,-7.335951797414136,29.408645272722392,-27.775884372403127
14.635,-7.787120643923056,-7.382539738585001,29.30304940489683,-27.775884372403127
14.64,-7.767261575804714,-7.433707349263558,29.199305246509656,-27.775884372403127
14.645,-7.750756498458983,-7.488811785563665,29.09990963835346,-27.775884372403127
14.65,-7.738008470380298,-7.547463798544528,29.003800305656274,-27.775884372403127
14.655000000000001,-7.72882101635589,-7.609061301407856,28.910825730564234,-27.775884372403127
14.66,-7.722746036962009,-7.675366305137008,28.819668803950204,-27.775884372403127
14.665000000000001,-7.720524479291266,-7.745194904301374,28.732276861907796,-27.775884372403127
14.67,-7.721441901653479,-7.815964054897476,28.648538846392615,-27.775884372403127
14.675,-7.725151777257114,-7.891247714853619,28.567856280778866,-27.775884372403127
14.68,-7.733145218823996,-7.9695298362192695,28.492829900990273,-27.775884372403127
14.685,-7.744595574419663,-8.050091930511353,28.420517805919115,-27.775884372403127
14.69,-7.758414015581999,-8.132547611887466,28.354479368291557,-27.775884372403127
14.695,-7.777084971334272,-8.217224478757089,28.291700660222276,-27.775884372403127
14.700000000000001,-7.798782907723534,-8.304531713003268,28.234248700326255,-27.775884372403127
14.705,-7.824815838839493,-8.39308640223372,28.18117034511102,-27.775884372403127
14.71,-7.852897153526298,-8.483586217170911,28.134134575819512,-27.775884372403127
14.715,-7.885236457927189,-8.574654662227973,28.09133686457006,-27.775884372403127
14.72,-7.921142987456236,-8.66590031500255,28.055501501733147,-27.775884372403127
14.725,-7.958415723059895,-8.758207814358567,28.02561222441664,-27.775884372403127
14.73,-7.998647941639414,-8.851915557704706,27.99980474788707,-27.775884372403127
14.735,-8.04115909787315,-8.947383336937483,27.979902070853043,-27.775884372403127
14.74,-8.086708828353672,-9.04213429360151,27.96673458743151,-27.775884372403127
14.745000000000001,-8.134311816135764,-9.138104218204626,27.959596716683368,-27.775884372403127
14.75,-8.185026293361625,-9.231784892759803,27.95856084179326,-27.775884372403127
14.755,-8.237991371893303,-9.32579623735305,27.963973509261,-27.775884372403127
14.76,-8.293430026999381,-9.420766881105207,27.97515794729998,-27.775884372403127
14.765,-8.34961405577303,-9.513185465429006,27.992240567141344,-27.775884372403127
14.77,-8.407268862690962,-9.604120442244028,28.015870237908466,-27.775884372403127
14.775,-8.467773736768246,-9.69392145728368,28.046295128002583,-27.775884372403127
14.780000000000001,-8.5293401229874,-9.78198267025,28.08280935746411,-27.775884372403127
14.785,-8.592094980111563,-9.867831031179987,28.125808974258742,-27.775884372403127
14.790000000000001,-8.656714697711541,-9.95254227070742,28.17345713898552,-27.775884372403127
14.795,-8.721239610246819,-10.034785848409943,28.227924758127386,-27.775884372403127
14.8,-8.786617296753736,-10.114121875527145,28.28968258295429,-27.775884372403127
14.805,-8.851762579929987,-10.189915046743925,28.35753684796707,-27.775884372403127
14.81,-8.918038248867916,-10.260844857666283,28.430537970576985,-27.775884372403127
14.815,-8.985922726855838,-10.329087160153719,28.508230437820824,21.190090158112728
14.82,-9.053015439607252,-10.148668380000627,28.592136737810424,21.190090158112728
14.825000000000001,-9.108184982283174,-9.965797014627464,28.66990672925506,21.190090158112728
14.83,-9.150845698523419,-9.781089188093594,28.741815875772993,21.190090158112728
14.835,-9.183326544927716,-9.592160854539408,28.805454918336647,21.190090158112728
14.84,-9.20269033038203,-9.40126048267031,28.861412692981244,21.190090158112728
14.845,-9.212423382067694,-9.2082968560357,28.908251761650767,21.190090158112728
14.85,-9.212541081049102,-9.014027225592232,28.946480697668644,21.190090158112728
14.855,-9.203366823707965,-8.819714418908362,28.975807501461464,21.190090158112728
14.86,-9.183227115549535,-8.624825368659982,28.99488597189263,21.190090158112728
14.865,-9.155063788299493,-8.42965556304005,29.003810803167493,21.190090158112728
14.870000000000001,-9.11896230021063,-8.235022463788077,29.003408150074353,21.190090158112728
14.875,-9.075934265625808,-8.042455456179452,28.99109851043489,21.190090158112728
14.88,-9.024949702734629,-7.85251979805859,28.968373238263872,21.190090158112728
14.885,-8.965810233566167,-7.663595763810499,28.93644636664482,21.190090158112728
14.89,-8.900275129299484,-7.475927287207912,28.893664601671883,21.190090158112728
14.895,-8.828014494994834,-7.292335576076181,28.840646936916144,21.190090158112728
14.9,-8.74943130064865,-7.112914088871591,28.777586062257186,21.190090158112728
14.905000000000001,-8.668400901221386,-6.937542194609573,28.705958942287232,21.190090158112728
14.91,-8.582621811437608,-6.765933452585907,28.622954602918988,21.190090158112728
14.915000000000001,-8.491450231091932,-6.600589142443725,28.531564521640405,21.190090158112728
14.92,-8.397339744750896,-6.4399638421376055,28.43069082754737,21.190090158112728
14.925,-8.298985343870477,-6.282661013719188,28.3204474812201,21.190090158112728
14.93,-8.198497798454284,-6.132278499058938,28.203711518626026,21.190090158112728
14.935,-8.09545737818499,-5.986874954997465,28.080091551668417,21.190090158112728
14.94,-7.989478507072004,-5.847367757361203,27.947260710400563,21.190090158112728
14.945,-7.882279242556216,-5.714347075322324,27.807265289230536,21.190090158112728
14.950000000000001,-7.774981956519683,-5.586460758011993,27.66113246802855,21.190090158112728
14.955,-7.664201157503813,-5.465415023193817,27.51022711113262,21.190090158112728
14.96,-7.55506858093636,-5.35116699160597,27.35185262530175,21.190090158112728
14.965,-7.445674424806708,-5.2423338328112425,27.18838680432115,21.190090158112728
14.97,-7.337535044576911,-5.139264387951931,27.0209591504926,21.190090158112728
14.975,-7.22821276009048,-5.04371563356337,26.849260633555176,21.190090158112728
14.98,-7.118287220513762,-4.954777353154555,26.67296976607886,21.190090158112728
14.985,-7.010352499808988,-4.87001984130068,26.49364626878249,21.190090158112728
14.99,-6.902999213047381,-4.791876764220964,26.31099274054262,21.190090158112728
14.995000000000001,-6.797220704922401,-4.721370347731616,26.12552975518575,21.190090158112728
15.0,-6.6935225064590975,-4.656022749164752,25.93768696120878,21.190090158112728
15.005,-6.592582665260382,-4.595039379734943,25.747594512958457,21.190090158112728
15.01,-6.4932976657523955,-4.541199990741644,25.556344932977787,21.190090158112728
15.015,-6.3956569059315145,-4.492177389467107,25.36257214135878,21.190090158112728
15.02,-6.301701506297292,-4.447482666665347,25.168748322353466,21.190090158112728
15.025,-6.208648094435871,-4.408153292479629,24.973290647232645,21.190090158112728
15.030000000000001,-6.1170861365544535,-4.3739171208684295,24.77683085840356,21.190090158112728
15.035,-6.030475774976329,-4.344512841624792,24.57945754277333,21.190090158112728
15.040000000000001,-5.946337773065566,-4.320593564354393,24.38301842379908,21.190090158112728
15.045,-5.865831484273271,-4.301955754203902,24.18614262382561,21.190090158112728
15.05,-5.786994400753579,-4.285851994141335,23.989981895602224,21.190090158112728
15.055,-5.713714318811142,-4.274815634362551,23.79320795797001,21.190090158112728
15.06,-5.643008274767761,-4.266722180396553,23.598147876717903,21.190090158112728
15.065,-5.573662516823633,-4.26405322275035,23.404116563046433,21.190090158112728
15.07,-5.50925970141625,-4.264504904077721,23.21015905786609,21.190090158112728
15.075000000000001,-5.446634205743489,-4.268685922865985,23.018512067443304,21.190090158112728
15.08,-5.387987386554364,-4.276031588356569,22.82748458838543,21.190090158112728
15.085,-5.332147642262648,-4.287591300459747,22.63915108852761,21.190090158112728
15.09,-5.279300092281083,-4.302542746298421,22.45083327070465,21.190090158112728
15.095,-5.230079274590003,-4.321041376285013,22.265009326486062,21.190090158112728
15.1,-5.184379615941702,-4.342993474472395,22.08214450829819,21.190090158112728
15.105,-5.143816559498603,-4.368627471434842,21.901045581168567,21.190090158112728
15.11,-5.105357910658443,-4.397833973599478,21.72172092174,21.190090158112728
15.115,-5.069717987647838,-4.430201265893274,21.544135815853416,21.190090158112728
15.120000000000001,-5.038404147188564,-4.465306550030876,21.369657368049662,21.190090158112728
15.125,-5.010320781564002,-4.504717182160099,21.198058879710416,21.190090158112728
15.13,-4.985203859657844,-4.54615302431665,21.028109627195107,21.190090158112728
15.135,-4.962624921105399,-4.591046338194575,20.861210403512406,21.190090158112728
15.14,-4.943369808037019,-4.639049664480873,20.69609962792706,21.190090158112728
15.145,-4.928543776698387,-4.6909558316375195,20.53467852564516,21.190090158112728
15.15,-4.91634268222806,-4.7462298247008174,20.376725567061325,21.190090158112728
15.155000000000001,-4.907390562016015,-4.803402061612631,20.221635427902633,21.190090158112728
15.16,-4.902763703334151,-4.864573676756457,20.069478934821216,21.190090158112728
15.165000000000001,-4.8999917115886875,-4.927249147678499,19.92171379234995,21.190090158112728
15.17,-4.901051068476307,-4.995344113165371,19.778234059918727,21.190090158112728
15.175,-4.905925779693154,-5.066799605993917,19.63611802405517,21.190090158112728
15.18,-4.914976768918548,-5.1408434057653345,19.497958482169736,21.190090158112728
15.185,-4.925644242808498,-5.218694501703188,19.363055627474715,21.190090158112728
15.19,-4.939744298861661,-5.301115005054698,19.233185238450908,21.190090158112728
15.195,-4.957891781926336,-5.385152839316524,19.106825776021704,21.190090158112728
15.200000000000001,-4.9804550752987025,-5.471974737517904,18.98541600614963,21.190090158112728
15.205,-5.003288826307365,-5.563034506037358,18.868653729392637,21.190090158112728
15.21,-5.032034281532505,-5.657327908429914,18.755666707305767,21.190090158112728
15.215,-5.064502628716648,-5.755367795851016,18.64713971032125,21.190090158112728
15.22,-5.099454857789159,-5.857071619362094,18.545275663050482,21.190090158112728
15.225,-5.136564439095292,-5.963215961229053,18.4480692479051,21.190090158112728
15.23,-5.177852793078302,-6.073537461596729,18.355693959720302,21.190090158112728
15.235,-5.222874198931184,-6.18725290794282,18.267568982948497,21.190090158112728
15.24,-5.271157227473645,-6.3034870505607365,18.185369328806573,21.190090158112728
15.245000000000001,-5.322957386477376,-6.424708998581742,18.110094509618882,21.190090158112728
15.25,-5.3787571855259415,-6.549910187211693,18.0403923623187,21.190090158112728
15.255,-5.43814087309711,-6.67904137692753,17.97620592063511,21.190090158112728
15.26,-5.499967812161213,-6.8129877939809385,17.91865471397219,21.190090158112728
15.265,-5.565472892965181,-6.950105776370687,17.865623328704864,21.190090158112728
15.27,-5.634778915868753,-7.092028754481245,17.819482342602516,21.190090158112728
15.275,-5.707501857135587,-7.2371781776012725,17.78308514473104,21.190090158112728
15.280000000000001,-5.783331930808001,-7.385550586716852,17.752854989194205,21.190090158112728
15.285,-5.863071575577909,-7.5394025008043455,17.72855955247364,21.190090158112728
