time,$x$,$y$,$z$,u_0
14.0,11.720686268879994,20.20506002368867,18.022381872215558,-2.6138498557488132
14.005,12.143722290343469,20.675877239712964,18.96629599687819,-2.6138498557488132
14.01,12.569949342063738,21.107781840823897,19.968816639860272,-2.6138498557488132
14.015,12.996085059029152,21.49439226136801,21.029217142421484,-2.6138498557488132
14.02,13.419929366197174,21.826786445624016,22.146122525953917,-2.6138498557488132
14.025,13.840327476524259,22.098006403313498,23.315578879070163,-2.6138498557488132
14.030000000000001,14.25269593765565,22.297106162240155,24.532519615552044,-2.6138498557488132
14.035,14.654858004412205,22.420681592035834,25.793128544669585,-2.6138498557488132
14.040000000000001,15.04331323592334,22.457731708268657,27.091858234897163,-2.6138498557488132
14.045,15.413639821823866,22.400783843331325,28.42051214396976,-2.6138498557488132
14.05,15.76314319794857,22.242010445668612,29.769151523194807,-2.6138498557488132
14.055,16.08758420050096,21.97804804406617,31.125633150543667,-2.6138498557488132
14.06,16.381522343047454,21.60439539943861,32.478690456193284,-2.6138498557488132
14.065,16.644021956384766,21.11666942620625,33.81481966603967,-2.6138498557488132
14.07,16.868233132182034,20.5141296597462,35.12147358672536,-2.6138498557488132
14.075000000000001,17.050418692025765,19.797918754175768,36.38298779200946,-2.6138498557488132
14.08,17.18646160812587,18.971185441533695,37.585105166025265,-2.6138498557488132
14.085,17.276351570095645,18.038681381491237,38.71453848363921,-2.6138498557488132
14.09,17.3132581363536,17.009394916230832,39.75550507002512,-2.6138498557488132
14.095,17.298813420353657,15.893437858935906,40.697349526574335,-2.6138498557488132
14.1,17.228407813064866,14.701520959579527,41.5307083604554,-2.6138498557488132
14.105,17.100978019828247,13.449290329866477,42.24316223296189,-2.6138498557488132
14.11,16.918385645718484,12.15118542783213,42.83033373571034,-2.6138498557488132
14.115,16.679676011733278,10.823787611912673,43.286547928764854,-2.6138498557488132
14.120000000000001,16.38710146498712,9.480964305102338,43.61169476459778,-2.6138498557488132
14.125,16.040914064038073,8.14087720716761,43.806913656384005,-2.6138498557488132
14.13,15.646251528882827,6.819305120974989,43.87557016338986,-2.6138498557488132
14.135,15.205371112580362,5.529285763298818,43.824468344318674,-2.6138498557488132
14.14,14.721102028844873,4.285955165637185,43.65996564692374,-2.6138498557488132
14.145,14.198920515708169,3.0983465789073437,43.39258951787241,-2.6138498557488132
14.15,13.642531469491226,1.9761773070603026,43.03303346048667,-2.6138498557488132
14.155000000000001,13.059350252468098,0.9283053828338808,42.594540708773835,-2.6138498557488132
14.16,12.453571525338546,-0.0413361718488382,42.08716512555023,-2.6138498557488132
14.165000000000001,11.829169965710353,-0.9309419523414281,41.52546133889211,-2.6138498557488132
14.17,11.191409569433782,-1.7401002210438898,40.91499947680549,-2.6138498557488132
14.175,10.545256444568972,-2.467261216469558,40.272140415250085,-2.6138498557488132
14.18,9.894629613881605,-3.1144130240179084,39.605843095508796,-2.6138498557488132
14.185,9.243410442581416,-3.686695779879771,38.92395203468674,-2.6138498557488132
14.19,8.595823127572178,-4.186428755594219,38.234422165529985,-2.6138498557488132
14.195,7.954861552292528,-4.618571292759021,37.544467107240834,-2.6138498557488132
14.200000000000001,7.325849033696511,-4.988259531804168,36.859785431549696,-2.6138498557488132
14.205,6.709991282355874,-5.3024641757302655,36.186253891343604,-2.6138498557488132
14.21,6.1087635351011755,-5.5635681764832965,35.52549110765667,-2.6138498557488132
14.215,5.525753799730916,-5.7790649926403574,34.88150578277535,-2.6138498557488132
14.22,4.959497301043737,-5.952991374480006,34.257271736941064,-2.6138498557488132
14.225,4.414341362922005,-6.089804206189049,33.652969024039905,-2.6138498557488132
14.23,3.888710977957838,-6.1973326792056165,33.069126040446,-2.6138498557488132
14.235,3.384946807908216,-6.277952018786226,32.50845529775345,-2.6138498557488132
14.24,2.9011604089597514,-6.3359877044439035,31.969441496757767,-2.6138498557488132
14.245000000000001,2.439767987830357,-6.375484824553087,31.451293108784533,-2.6138498557488132
14.25,1.9999945963122188,-6.39982468741903,30.954246610344185,-2.6138498557488132
14.255,1.578703416642045,-6.410667592299101,30.47739492771007,-2.6138498557488132
14.26,1.1784115791639116,-6.4109020528664376,30.01983183280322,-2.6138498557488132
14.265,0.7992074500848954,-6.404521304433661,29.580645022589994,-2.6138498557488132
14.27,0.43933662023055237,-6.391636300407751,29.160815231709982,-2.6138498557488132
14.275,0.09677167932235581,-6.375828015463511,28.758093070660173,-2.6138498557488132
14.280000000000001,-0.2280499984384705,-6.357126219264729,28.372148044625007,-2.6138498557488132
14.285,-0.5342019521790571,-6.337903895239343,28.00089341444077,-2.6138498557488132
14.290000000000001,-0.8247008921020428,-6.320323278299944,27.644751252475295,-2.6138498557488132
14.295,-1.0986201620705407,-6.304276121038064,27.30264248923132,-2.6138498557488132
14.3,-1.3585875688582691,-6.291071539514709,26.97216237783219,-2.6138498557488132
14.305,-1.6064809089755507,-6.279096164952598,26.65578537271612,-2.6138498557488132
14.31,-1.8419823354649636,-6.272810549499865,26.352163391073262,-2.6138498557488132
14.315,-2.063689263840676,-6.270036539111406,26.057735303491967,-11.028069647968124
14.32,-2.274274492322,-6.313130929098625,25.77401951527218,-11.028069647968124
14.325000000000001,-2.476971333103589,-6.361441254887892,25.501036456742547,-11.028069647968124
14.33,-2.6721138057843525,-6.416120102112274,25.240439786558795,-11.028069647968124
14.335,-2.8589111427338345,-6.475981962698438,24.988637042255558,-11.028069647968124
14.34,-3.0406682546212735,-6.541055264284906,24.748012606280255,-11.028069647968124
14.345,-3.2154949207183154,-6.614131778084325,24.51727493849468,-11.028069647968124
14.35,-3.38633764390127,-6.692167518207966,24.295303253577423,-11.028069647968124
14.355,-3.55248888573589,-6.776660999825056,24.085126675457783,-11.028069647968124
14.36,-3.712820258647742,-6.867251820592318,23.882421362366152,-11.028069647968124
14.365,-3.8714642153856462,-6.964459233984399,23.691172168215168,-11.028069647968124
14.370000000000001,-4.025812106538069,-7.069145753996011,23.50916578893876,-11.028069647968124
14.375,-4.178438950265565,-7.179320979494938,23.33795516618019,-11.028069647968124
14.38,-4.328877382956785,-7.296291510494205,23.175924015228894,-11.028069647968124
14.385,-4.4776981757934315,-7.41856406910771,23.023416547261405,-11.028069647968124
14.39,-4.624117172843572,-7.547932525484245,22.88184264353168,-11.028069647968124
14.395,-4.770580172941497,-7.684315169316993,22.75002626269043,-11.028069647968124
14.4,-4.91595940360473,-7.826633014090215,22.627982750355923,-11.028069647968124
14.405000000000001,-5.060716286493962,-7.974176647882585,22.51842846026013,-11.028069647968124
14.41,-5.206461167211482,-8.127037123762964,22.42011847014611,-11.028069647968124
14.415000000000001,-5.353678057553137,-8.285924121752783,22.333377901897464,-11.028069647968124
14.42,-5.501364716154549,-8.450663444212832,22.256782207936684,-11.028069647968124
14.425,-5.649358546194114,-8.620804019350583,22.19315566061004,-11.028069647968124
14.43,-5.799352957265757,-8.796793406999006,22.140906959678563,-11.028069647968124
14.435,-5.947765071648207,-8.977266226514596,22.10039069502275,-11.028069647968124
14.44,-6.098837189307336,-9.163626469871,22.072297531777966,-11.028069647968124
14.445,-6.2512718192215,-9.354861882206238,22.05630121219862,-11.028069647968124
14.450000000000001,-6.406908285585722,-9.548029487540868,22.054163864866783,-11.028069647968124
14.455,-6.563584314680935,-9.744705273929373,22.0666214425628,-11.028069647968124
14.46,-6.7229374607672465,-9.945672104655285,22.091522990124208,-11.028069647968124
14.465,-6.883501165961339,-10.149432482948972,22.130616112638023,-11.028069647968124
14.47,-7.045607674087425,-10.355885807541036,22.18516457101832,-11.028069647968124
14.475,-7.211889979799634,-10.56452041380226,22.255498788950625,-11.028069647968124
14.48,-7.380615228103708,-10.775611774875879,22.33989942134758,-11.028069647968124
14.485,-7.5503808621898845,-10.984660167753182,22.4389122588964,-11.028069647968124
14.49,-7.721375895242446,-11.195132493945206,22.55427131766211,-11.028069647968124
14.495000000000001,-7.894868139502395,-11.40456091760875,22.68590709673459,-11.028069647968124
14.5,-8.069030966088462,-11.611178947825103,22.833474601157842,-11.028069647968124
14.505,-8.246031250552667,-11.817129033925404,22.99589375161635,-11.028069647968124
14.51,-8.424800925672614,-12.020124702463514,23.17665975843326,-11.028069647968124
14.515,-8.60461313630686,-12.217451207523588,23.373202422406145,-11.028069647968124
14.52,-8.786723473515995,-12.411447324428499,23.587077009571363,-11.028069647968124
14.525,-8.968110409988277,-12.59745218193968,23.81770440074332,-11.028069647968124
14.530000000000001,-9.149203003518217,-12.7781162671157,24.06467018375122,-11.028069647968124
14.535,-9.330847849295944,-12.949774327352678,24.328687047519406,-11.028069647968124
14.540000000000001,-9.511817303828083,-13.111117559026207,24.609238469054883,-11.028069647968124
14.545,-9.691566592699406,-13.261778410563442,24.904875908785257,-11.028069647968124
14.55,-9.868576235365618,-13.401559586721644,25.21504671980591,-11.028069647968124
14.555,-10.044407014688117,-13.526260917914827,25.540374886992605,-11.028069647968124
14.56,-10.220324550142303,-13.63633347604119,25.87803589295454,-11.028069647968124
14.565,-10.391767568922713,-13.731793705149213,26.22976157542926,-11.028069647968124
14.57,-10.559061278505759,-13.809791545723444,26.593399725377164,-11.028069647968124
14.575000000000001,-10.720965661542127,-13.871549556780195,26.968265901944605,-11.028069647968124
14.58,-10.878150224991614,-13.91289414174038,27.352858339652535,-11.028069647968124
14.585,-11.029783879270585,-13.934294276644035,27.744968997094006,-11.028069647968124
14.59,-11.174571886271082,-13.934817201645494,28.143921710717965,-11.028069647968124
14.595,-11.313336924010787,-13.912379678568726,28.54664365257779,-11.028069647968124
14.6,-11.442602724587443,-13.865873402831443,28.952399004253717,-11.028069647968124
14.605,-11.563396785973193,-13.797364705984855,29.360334709197318,-11.028069647968124
14.61,-11.67537196477987,-13.705641147095037,29.767356640609144,-11.028069647968124
14.615,-11.77757234292174,-13.588535566094109,30.171139677934942,-11.028069647968124
14.620000000000001,-11.86826119837722,-13.446836258253382,30.568839425681205,-11.028069647968124
14.625,-11.946907719561175,-13.282001760620451,30.9590826550877,-11.028069647968124
14.63,-12.013031008853325,-13.09284941707949,31.33963873714215,-11.028069647968124
14.635,-12.068288036638172,-12.881949833655325,31.70910218661128,-11.028069647968124
14.64,-12.108538547062208,-12.648923594294915,32.063066100332,-11.028069647968124
14.645,-12.135950128674768,-12.395418934187395,32.40083141814202,-11.028069647968124
14.65,-12.149085318168975,-12.121534083333643,32.72049039901133,-11.028069647968124
14.655000000000001,-12.148628603417484,-11.829646303432353,33.02051046307791,-11.028069647968124
14.66,-12.132705466091862,-11.520041455069062,33.29730823587579,-11.028069647968124
14.665000000000001,-12.10295626278387,-11.196125371595626,33.55216505977673,-11.028069647968124
14.67,-12.057890748057382,-10.858900619189086,33.7830349375464,-11.028069647968124
14.675,-11.998357913357992,-10.51142440770741,33.98685661357105,-11.028069647968124
14.68,-11.923784289848772,-10.155577297250357,34.16396125326502,-11.028069647968124
14.685,-11.835463125320691,-9.79300271961677,34.31350925620997,-11.028069647968124
14.69,-11.73484130220907,-9.425217906794547,34.43514828599603,-11.028069647968124
14.695,-11.619129756702597,-9.054784780138426,34.530097625283624,-11.028069647968124
14.700000000000001,-11.49174811546012,-8.68428199811797,34.59595897511982,-11.028069647968124
14.705,-11.352076360063812,-8.316351518154152,34.63309331475248,-11.028069647968124
14.71,-11.199955085969282,-7.9530331111404,34.64234854262358,-11.028069647968124
14.715,-11.037175708724515,-7.595821513974494,34.62683705486569,-11.028069647968124
14.72,-10.864133278325784,-7.246715699865011,34.58370956551498,-11.028069647968124
14.725,-10.684320784241747,-6.908567836643691,34.51490375246955,-11.028069647968124
14.73,-10.496514796463169,-6.581230523932384,34.42319598020003,-11.028069647968124
14.735,-10.301194811827088,-6.268059734936456,34.3101714627763,-11.028069647968124
14.74,-10.098320746993654,-5.9670166054287845,34.17407883666473,-11.028069647968124
14.745000000000001,-9.890770243790515,-5.680492383329315,34.020186580620354,-11.028069647968124
14.75,-9.681149653368074,-5.409467418612885,33.84757035214069,-11.028069647968124
14.755,-9.467347925768786,-5.153670612436345,33.65594125255834,-11.028069647968124
14.76,-9.252260041760634,-4.916324846556432,33.45166299481721,-11.028069647968124
14.765,-9.035897980005355,-4.69580459120749,33.23362607993367,-11.028069647968124
14.77,-8.819010955724274,-4.491188060558537,33.00206082984077,-11.028069647968124
14.775,-8.60333987448227,-4.302264918137013,32.75945364167977,-11.028069647968124
14.780000000000001,-8.387236533134775,-4.130974253020551,32.50843421300736,-11.028069647968124
14.785,-8.175533532707364,-3.976334999859629,32.24900008492175,-11.028069647968124
14.790000000000001,-7.966462653019236,-3.8385459225567176,31.98147761228125,-11.028069647968124
14.795,-7.760888953629115,-3.7166181850523254,31.706131862794777,-11.028069647968124
14.8,-7.558357515817723,-3.6084692555273987,31.428381536891283,-11.028069647968124
14.805,-7.361709346201079,-3.5162660386215236,31.14607102864374,-11.028069647968124
14.81,-7.169085500535555,-3.4376077390925044,30.860204678972675,-11.028069647968124
14.815,-6.9836258202382995,-3.373147122523488,30.571431025013588,-11.028069647968124
14.82,-6.803367386418007,-3.3222971573102096,30.281369809015814,-11.028069647968124
14.825000000000001,-6.6296153740609665,-3.2837375703072444,29.991711471804823,-11.028069647968124
14.83,-6.463081818425182,-3.255434508325031,29.70028298968756,-11.028069647968124
14.835,-6.301962634702217,-3.2394293221371,29.408950219481092,-11.028069647968124
14.84,-6.14912952318805,-3.23284807988811,29.117225591994675,-11.028069647968124
14.845,-6.002888457485498,-3.23726440351492,28.828605864914152,-11.028069647968124
