time,$x$,$y$,$z$,u_0
5.0,-16.87285929199458,-17.531695037544395,37.87974261788867,4.665040428656062
5.005,-16.904601327180835,-16.587154172630814,38.85504500141274,4.665040428656062
5.01,-16.88887231130482,-15.562433147480727,39.74001651246105,4.665040428656062
5.015,-16.822275501681133,-14.470406993177143,40.52444096049491,4.665040428656062
5.0200000000000005,-16.705159678670526,-13.321429928404896,41.201353667656804,4.665040428656062
5.025,-16.535527290234857,-12.128672128300591,41.76488309802612,4.665040428656062
5.03,-16.315474132301425,-10.907445974142805,42.21137335932335,4.665040428656062
5.035,-16.0447671570778,-9.669902866107005,42.53777384763426,4.665040428656062
5.04,-15.72532177337526,-8.431661753153637,42.74508163006217,4.665040428656062
5.045,-15.359975925335842,-7.206686814978595,42.83888563154786,4.665040428656062
5.05,-14.95223512351747,-6.007761287877006,42.820362068102774,4.665040428656062
5.055,-14.50572358258458,-4.84566160333059,42.69799041631852,4.665040428656062
5.0600000000000005,-14.022582335373357,-3.732058171932745,42.48080829072619,4.665040428656062
5.065,-13.507717970019446,-2.6744416882160555,42.17637628877695,4.665040428656062
5.07,-12.967457495165654,-1.6802557933755495,41.79593972494065,4.665040428656062
5.075,-12.403869910664579,-0.7551143814208177,41.348138025474455,4.665040428656062
5.08,-11.822433661674765,0.09938532032267478,40.844396328558666,4.665040428656062
5.085,-11.22609052691005,0.8815002877782369,40.293847581953216,4.665040428656062
5.09,-10.62201629049428,1.59093895606241,39.70690194899827,4.665040428656062
5.095,-10.01186808144177,2.227138075296714,39.09357671473586,4.665040428656062
5.1000000000000005,-9.40037980658458,2.7946221397797526,38.46039370409512,4.665040428656062
5.105,-8.791240053352892,3.295046716976472,37.816197631884314,4.665040428656062
5.11,-8.18699896147352,3.734205896480565,37.167184516784744,4.665040428656062
5.115,-7.589171486350451,4.114476064881384,36.51845533190402,4.665040428656062
5.12,-7.003713351483565,4.439942810594756,35.87548062102958,4.665040428656062
5.125,-6.4324174470174755,4.71701112984431,35.24137283187868,4.665040428656062
5.13,-5.873796932199271,4.948608416489918,34.619683106471925,4.665040428656062
5.135,-5.332511225375735,5.141053008263997,34.0131448848854,4.665040428656062
5.14,-4.809812630291386,5.29712024854861,33.42232785173246,4.665040428656062
5.1450000000000005,-4.302415656149657,5.424217022455749,32.84931812070326,4.665040428656062
5.15,-3.8162228883918052,5.52473534323743,32.294012938145386,4.665040428656062
5.155,-3.349865050994177,5.602232486110586,31.758124925607024,4.665040428656062
5.16,-2.902770598234447,5.659486295663312,31.240616864688885,4.665040428656062
5.165,-2.4749275004418267,5.70194192547125,30.74042224942005,4.665040428656062
5.17,-2.0654750507970703,5.7309879530614545,30.25970656591572,4.665040428656062
5.175,-1.6750701972199542,5.7506681261512815,29.79772089379042,4.665040428656062
5.18,-1.304012640605079,5.758718324838833,29.35113965789654,4.665040428656062
5.1850000000000005,-0.9509345112381932,5.761188932454805,28.922037073187802,4.665040428656062
5.19,-0.6147705297274997,5.759987705089491,28.508785526065626,4.665040428656062
5.195,-0.2956760311032115,5.757757320367797,28.110764158441548,4.665040428656062
5.2,0.007249650006926844,5.751965059511903,27.72686946319972,4.665040428656062
5.205,0.2949026190465888,5.7459408694739675,27.357280609538023,4.665040428656062
5.21,0.5663138604249931,5.742154680957498,27.00067939547269,4.665040428656062
5.215,0.8253634484725254,5.739670214606599,26.656243970104732,4.665040428656062
5.22,1.071064496209203,5.738757948846453,26.325326761634557,4.665040428656062
5.2250000000000005,1.3037164612425525,5.742353848418709,26.006411274552068,4.665040428656062
5.23,1.5253661503613407,5.750787604782569,25.697455674330854,4.665040428656062
5.235,1.7365785972784749,5.7626923416996165,25.399179223308025,4.665040428656062
5.24,1.9377789543785142,5.780188613960168,25.11008132260807,4.665040428656062
5.245,2.1309575586361027,5.801645516914678,24.830724679641214,4.665040428656062
5.25,2.3152845835076126,5.830382921335955,24.559350557284777,4.665040428656062
5.255,2.4909461139297266,5.863866966233596,24.298305178275506,4.665040428656062
5.26,2.6596793633764455,5.903487068600143,24.04789003486476,4.665040428656062
5.265,2.8222782608646333,5.949886594799793,23.806304636275268,4.665040428656062
5.2700000000000005,2.97834427923957,6.001753526504647,23.572898324449422,4.665040428656062
5.275,3.128701085017183,6.059750761758022,23.346697635390814,4.665040428656062
5.28,3.2758482837002987,6.125828206392703,23.129186003216745,4.665040428656062
5.285,3.418547861201901,6.198194764397901,22.919755605192446,4.665040428656062
5.29,3.5579948976313354,6.2784211057371975,22.719818791235106,4.665040428656062
5.295,3.6934955367299502,6.363815454343475,22.52857265010065,4.665040428656062
5.3,3.8268833231515225,6.456367384059676,22.346255466997526,4.665040428656062
5.305,3.957282921526215,6.555822313028743,22.1725755797218,4.665040428656062
5.3100000000000005,4.086922873274463,6.661623782222128,22.00727000332271,4.665040428656062
5.315,4.216413123879499,6.774727673072946,21.84980650283038,4.665040428656062
5.32,4.34418828730084,6.895261472187445,21.701334261512383,4.665040428656062
5.325,4.472020132066247,7.019755154119676,21.56037676762018,4.665040428656062
5.33,4.599580214831874,7.15140151198449,21.42992471895048,4.665040428656062
5.335,4.726894887488605,7.290527713910167,21.30875571983369,4.665040428656062
5.34,4.853759266304951,7.435431593159192,21.19580615026555,4.665040428656062
5.345,4.982053479248688,7.587136161205543,21.093712278446908,4.665040428656062
5.3500000000000005,5.112014442399092,7.744336724011127,21.00252424369557,4.665040428656062
5.355,5.243485387263675,7.906755564501858,20.921802469650313,4.665040428656062
5.36,5.376213085215572,8.076488343597289,20.84983932098146,4.665040428656062
5.365,5.51151107916965,8.251579504219409,20.789606598099706,4.665040428656062
5.37,5.648249953052307,8.431372873890215,20.740108850914524,4.665040428656062
5.375,5.788352463984196,8.617358807755261,20.700977749235154,4.665040428656062
5.38,5.930915163649906,8.809249784454602,20.674294632167516,4.665040428656062
5.385,6.074387362480287,9.005342233199036,20.661625546192,4.665040428656062
5.39,6.220996639825911,9.20559540971331,20.659485493636176,4.665040428656062
5.3950000000000005,6.3699107373498265,9.410504354337375,20.671062076287726,4.665040428656062
5.4,6.521352033765951,9.61970369815783,20.695454539451738,4.665040428656062
5.405,6.678046013665551,9.832658138601964,20.73236788352636,4.665040428656062
5.41,6.8350127784728825,10.049663255950701,20.78348984623004,4.665040428656062
5.415,6.996048717405142,10.270001393322378,20.849389280508515,4.665040428656062
5.42,7.1608038741695355,10.492913793669706,20.93184230944182,4.665040428656062
5.425,7.327544195334784,10.71676632002174,21.028113255280232,4.665040428656062
5.43,7.4970108498599055,10.941441655293067,21.140246648110036,4.665040428656062
5.4350000000000005,7.668180363794907,11.166897925358851,21.268352630063298,4.665040428656062
5.44,7.84307706519894,11.393236056879207,21.412970148087847,4.665040428656062
5.445,8.0201484476422,11.617323595045384,21.573855683292024,4.665040428656062
5.45,8.201397973101043,11.84125319869803,21.752518356564273,4.665040428656062
5.455,8.38393209946503,12.061967681844694,21.94738571389207,4.665040428656062
5.46,8.567410156587234,12.278709549558497,22.160612753300228,4.665040428656062
5.465,8.752105819435704,12.49026108188898,22.391495788040455,4.665040428656062
5.47,8.939675325074825,12.697942469368142,22.640323903161303,4.665040428656062
5.4750000000000005,9.12717891625315,12.896631435270878,22.905279839170234,4.665040428656062
5.48,9.316163101828304,13.088811149588212,23.187775186321183,4.665040428656062
5.485,9.504525682858333,13.271140356714367,23.487838482386813,4.665040428656062
5.49,9.692397050636774,13.442474388924124,23.804793512725666,4.665040428656062
5.495,9.879102563991248,13.60225261383674,24.13970131776805,4.665040428656062
5.5,10.064957328680793,13.748507009706945,24.490355415049613,4.665040428656062
5.505,10.250489379238047,13.879650198722429,24.85475732441879,4.665040428656062
5.51,10.431441550319677,13.994725947939909,25.234227480689523,4.665040428656062
5.515,10.610050677863121,14.091319040814534,25.62747991287879,4.665040428656062
5.5200000000000005,10.784411911693265,14.17055859829013,26.032726118241246,4.665040428656062
5.525,10.95333217020276,14.228977302067166,26.45128806542391,4.665040428656062
5.53,11.11763543851305,14.26532515042766,26.87731227307991,4.665040428656062
5.535,11.27586440487188,14.279566539769055,27.312461717259943,4.665040428656062
5.54,11.425904744373579,14.270668824197244,27.7525410647235,4.665040428656062
5.545,11.568590838511922,14.236938037775088,28.198085275114067,4.665040428656062
5.55,11.702438487420226,14.178842784969861,28.644751270658194,4.665040428656062
5.555,11.824375569026863,14.0940689337814,29.092683849616012,4.665040428656062
5.5600000000000005,11.938176561770781,13.981916215261226,29.53764257555088,4.665040428656062
5.565,12.041145524013968,13.842736554386617,29.97801337736915,4.665040428656062
5.57,12.130097859762673,13.676455872224757,30.409600413902986,4.665040428656062
5.575,12.208382041133705,13.484449929097632,30.833801615030755,4.665040428656062
5.58,12.27193668904615,13.266912610233124,31.24567480273755,4.665040428656062
5.585,12.321773890984122,13.02429780525414,31.641741810074535,4.665040428656062
5.59,12.357375728665431,12.757102076772572,32.023621025938596,4.665040428656062
5.595,12.377169305449426,12.468926204900638,32.38588933103982,4.665040428656062
5.6000000000000005,12.383007774129771,12.1591210544546,32.72531078274242,4.665040428656062
5.605,12.370960714104728,11.829017707216297,33.041986322775195,4.665040428656062
5.61,12.343952544701912,11.481314594279835,33.333013400772955,4.665040428656062
5.615,12.30049497806076,11.117484037228339,33.59690545059439,4.665040428656062
5.62,12.240831051767852,10.741921161317567,33.83209364091909,4.665040428656062
5.625,12.165343361800744,10.352814061862547,34.037452674999685,4.665040428656062
5.63,12.074831315841555,9.957870578149937,34.21320258742866,4.665040428656062
5.635,11.968925810548473,9.55631879721163,34.358147658306116,4.665040428656062
5.64,11.847187617751885,9.150976341239268,34.47262026076768,4.665040428656062
5.6450000000000005,11.713434855741136,8.744684862008286,34.55423261785688,4.665040428656062
5.65,11.565447481211203,8.341258669576662,34.60546430139587,4.665040428656062
5.655,11.404788115716297,7.940740665676857,34.62584083397046,4.665040428656062
5.66,11.232610523231564,7.54755308422576,34.61666682408698,4.665040428656062
5.665,11.048205145347131,7.162324209548585,34.579527739538975,4.665040428656062
5.67,10.853943924310203,6.785783138973541,34.514315458592115,4.665040428656062
5.675,10.650263511718377,6.42192950773462,34.422784113797995,4.665040428656062
5.68,10.439574506592557,6.072671568187333,34.30659864604892,4.665040428656062
5.6850000000000005,10.22254091303373,5.736701780263669,34.16650660065564,4.665040428656062
5.69,9.99732707745516,5.415799642077919,34.00420147398354,4.665040428656062
5.695,9.768189233196926,5.110413316089798,33.82256316414814,4.665040428656062
5.7,9.535181412362592,4.824026781682156,33.621111492144486,4.665040428656062
5.705,9.300495381627453,4.555436605218395,33.40256548190411,4.665040428656062
5.71,9.063181430821368,4.306064049712502,33.16811883681574,4.665040428656062
5.715,8.82528861580293,4.07432110887842,32.919646948123464,4.665040428656062
5.72,8.588866034952472,3.8602287797871297,32.65912459280231,4.665040428656062
5.7250000000000005,8.351994235582383,3.66458613733535,32.388128728511354,4.665040428656062
5.73,8.117766857469729,3.485676952472841,32.108487376893876,4.665040428656062
5.735,7.886208915419032,3.323522123759606,31.82223296992948,4.665040428656062
5.74,7.656884265665575,3.1783480480442354,31.527252241239303,4.665040428656062
5.745,7.432361261740727,3.0512951519275275,31.228146746798405,4.665040428656062
5.75,7.214825930877,2.9407421547161774,30.924939648081722,4.665040428656062
5.755,7.000105473084039,2.8425777246349644,30.619656215433896,4.665040428656062
5.76,6.791498435061531,2.7596842378769564,30.30998346269826,4.665040428656062
5.765,6.5901811037252065,2.690467661085162,29.99935422072062,4.665040428656062
5.7700000000000005,6.394929169138309,2.634121253209803,29.687801025868325,4.665040428656062
5.775,6.2079948663865805,2.5896609108292052,29.375732058272526,4.665040428656062
5.78,6.028137661921413,2.5594730647073525,29.06288368850483,4.665040428656062
5.785,5.853817211739095,2.538356854960321,28.752551103703496,4.665040428656062
5.79,5.688282574648133,2.5270145170566938,28.44392968350331,4.665040428656062
5.795,5.5305276306625375,2.5253040168258867,28.13660165188621,4.665040428656062
5.8,5.379042121691703,2.5326141632233776,27.83124053408343,4.665040428656062
5.805,5.237952352128801,2.547629825422708,27.529009580845422,4.665040428656062
5.8100000000000005,5.103649177207997,2.5705433684260486,27.227833959766397,4.665040428656062
5.815,4.9765240140257285,2.6005307674907505,26.930447985779388,4.665040428656062
5.82,4.857993864981334,2.637695911124321,26.63639356523685,4.665040428656062
5.825,4.746504952505757,2.681468365863751,26.346000211339938,4.665040428656062
5.83,4.644069539243493,2.731146880246064,26.058558506308522,4.665040428656062
5.835,4.547998247437172,2.7842789092837497,25.77444032570093,4.665040428656062
5.84,4.459393321116484,2.8440042578086038,25.493039889051563,4.665040428656062
5.845,4.378818349833501,2.9077076513407834,25.216433745413763,4.665040428656062
5.8500000000000005,4.306053949248578,2.9788635224304074,24.944206038720846,4.665040428656062
5.855,4.241061852219565,3.053466670472028,24.675321945088793,4.665040428656062
5.86,4.181363631277242,3.1310938154006775,24.411906809576347,4.665040428656062
5.865,4.128748924035429,3.2140484552057713,24.15173637994986,4.665040428656062
5.87,4.082346337205751,3.3013949608824906,23.89689703188642,4.665040428656062
5.875,4.043389897017682,3.3907953770763637,23.645672879035928,4.665040428656062
5.88,4.011371675452717,3.4869618469874033,23.3996706202359,4.665040428656062
5.885,3.9854926406210494,3.5862646656282613,23.15734941465185,4.665040428656062
5.89,3.965149218510939,3.6876914732173196,22.919542530661456,4.665040428656062
5.8950000000000005,3.950825425653709,3.7934895476380115,22.686706524026224,4.665040428656062
5.9,3.9435031458476,3.9025003304272508,22.459987254385876,4.665040428656062
5.905,3.9413173915287993,4.015106131039914,22.235675236491815,4.665040428656062
5.91,3.9440752259422185,4.131438473165637,22.01803214192186,4.665040428656062
5.915,3.9542597225649945,4.252235941248785,21.80551033798759,4.665040428656062
5.92,3.9688926926421213,4.377172344474519,21.598262610362205,4.665040428656062
5.925,3.9888600166488364,4.5045695058615465,21.39774077881808,4.665040428656062
5.93,4.015327028400865,4.63699304377246,21.20233442240744,4.665040428656062
5.9350000000000005,4.0465725393696665,4.773300272870241,21.011872394829183,4.665040428656062
5.94,4.081294565537462,4.913722499870598,20.82753449844704,4.665040428656062
5.945,4.122541766368443,5.058980286730957,20.649609681232363,4.665040428656062
5.95,4.169617240655332,5.207791379897376,20.47933062861998,4.665040428656062
5.955,4.220981856780858,5.36146083147116,20.31582079216282,4.665040428656062
