time,$x$,$y$,$z$,u_0
17.43,-10.626154692130145,5.550929509378081,42.86616664096887,10.259447343130368
17.435,-9.81689593688096,6.363701764273448,41.999545349522656,10.259447343130368
17.44,-9.008538716502423,7.069922506689306,41.12657266206559,10.259447343130368
17.445,-8.205051973262801,7.676945062966892,40.25994785869228,10.259447343130368
17.45,-7.412313712819033,8.193250402646918,39.407534367287504,10.259447343130368
17.455000000000002,-6.632081519215062,8.625672181829474,38.57844758721812,10.259447343130368
17.46,-5.869443510041815,8.985766076337374,37.77730977403929,10.259447343130368
17.465,-5.1269581507803865,9.278901406274198,37.01027794715212,10.259447343130368
17.47,-4.40672579965727,9.51449469253339,36.27862940094694,10.259447343130368
17.475,-3.711543335951756,9.69893424248155,35.58381709766113,10.259447343130368
17.48,-3.040285235612294,9.84428232361971,34.928199563155324,10.259447343130368
17.485,-2.396450456800781,9.952671679494614,34.31281471396738,10.259447343130368
17.490000000000002,-1.7783241057492807,10.032119457765088,33.73581951688769,10.259447343130368
17.495,-1.1862534038454715,10.084410632632547,33.1965157280684,10.259447343130368
17.5,-0.620897014808122,10.11601181252515,32.69457074602102,10.259447343130368
17.505,-0.08454785198914294,10.130847570758517,32.22693186926402,10.259447343130368
17.51,0.42613724704957057,10.133221859441692,31.792527959882634,10.259447343130368
17.515,0.9120976355498573,10.125064374727806,31.389513256464955,10.259447343130368
17.52,1.3717322100661518,10.110205446719124,31.017236600294446,10.259447343130368
17.525000000000002,1.8093511294035287,10.090246167502087,30.67258143083254,10.259447343130368
17.53,2.223344180617043,10.06760714281221,30.355641223758393,10.259447343130368
17.535,2.6147366022111127,10.041846274653826,30.062960585948982,10.259447343130368
17.54,2.985706158324093,10.016258277053126,29.793465199369848,10.259447343130368
17.545,3.337709869192586,9.990270225523906,29.545801660774075,10.259447343130368
17.55,3.670818987999634,9.966465018032915,29.3197250353938,10.259447343130368
17.555,3.984884930590704,9.944314925062251,29.112044960591206,10.259447343130368
17.56,4.283181664385265,9.924094969929738,28.921948345551357,10.259447343130368
17.565,4.566054913823128,9.905919779999966,28.748192793345076,10.259447343130368
17.57,4.832035805734208,9.891674381264965,28.592409128656442,10.259447343130368
17.575,5.085422308524818,9.877963682055158,28.44901480247975,19.83460457777359
17.580000000000002,5.3257295755888725,9.916390069649328,28.32156733338407,19.83460457777359
17.585,5.554826875709243,9.958596485905714,28.208127985994,19.83460457777359
17.59,5.775159284987977,10.001923435372289,28.109139909029498,19.83460457777359
17.595,5.986912110116792,10.047505948078278,28.022512152125582,19.83460457777359
17.6,6.190801697379439,10.095000364913934,27.950059234479497,19.83460457777359
17.605,6.386194430814457,10.145230601260085,27.890630193988038,19.83460457777359
17.61,6.574485105573789,10.198381389823341,27.842574791077773,19.83460457777359
17.615000000000002,6.755188612545686,10.251213698021111,27.806436271211066,19.83460457777359
17.62,6.9299231147167095,10.306017690129654,27.78183865264597,19.83460457777359
17.625,7.098656015311903,10.359949224212754,27.768621550204777,19.83460457777359
17.63,7.260905139206043,10.41492290872827,27.766494837568363,19.83460457777359
17.635,7.418978091586963,10.469220586236803,27.773799777843998,19.83460457777359
17.64,7.570854574880305,10.52244299941667,27.791683433797235,19.83460457777359
17.645,7.71878362689054,10.576002002453347,27.81931872852835,19.83460457777359
17.650000000000002,7.862290012342541,10.628319984276821,27.85687216385019,19.83460457777359
17.655,8.000620252770233,10.679964241965033,27.903510379609198,19.83460457777359
17.66,8.134643075273964,10.728529954423012,27.95776406041946,19.83460457777359
17.665,8.265004609671466,10.776313039048835,28.021833050138316,19.83460457777359
17.67,8.391939833322564,10.820647372795934,28.093627386724,19.83460457777359
17.675,8.514280517405904,10.862294931796882,28.172981701857392,19.83460457777359
17.68,8.630196709590866,10.900729487935449,28.261047663795907,19.83460457777359
17.685,8.74331081933833,10.934045930237742,28.35504279082108,19.83460457777359
17.69,8.852920524002538,10.96403125097272,28.45458951374811,19.83460457777359
17.695,8.958564554352186,10.988015974957014,28.559929361252035,19.83460457777359
17.7,9.05997130291313,11.008588219373319,28.671463775748723,19.83460457777359
17.705000000000002,9.15756785259887,11.021601923069289,28.788644071571593,19.83460457777359
17.71,9.25030697029528,11.030123390543421,28.910474781479476,19.83460457777359
17.715,9.33931856055525,11.03215075363712,29.03456739770387,19.83460457777359
17.72,9.423922105569387,11.028637352052392,29.16319088489385,19.83460457777359
17.725,9.504609618441155,11.017115199383696,29.293670339752047,19.83460457777359
17.73,9.579914243120811,10.99932017441241,29.42846517877529,19.83460457777359
17.735,9.651727162402855,10.97447566555637,29.563832792453628,19.83460457777359
17.740000000000002,9.717758977533357,10.941876536195167,29.69929774870208,19.83460457777359
17.745,9.778500924999106,10.903694150838355,29.834674836613512,19.83460457777359
17.75,9.834077985002244,10.858692317884582,29.96977218897419,19.83460457777359
17.755,9.884464579347203,10.805383758812908,30.103851705368346,19.83460457777359
17.76,9.930491509996303,10.748349557024106,30.237395327194857,19.83460457777359
17.765,9.972987666768843,10.682976495137789,30.368436509831437,19.83460457777359
17.77,10.0072540584913,10.61088855012728,30.49618742471765,19.83460457777359
17.775000000000002,10.03713226917387,10.5319535039389,30.61986549856285,19.83460457777359
17.78,10.062268659619988,10.44849588021286,30.73954560251033,19.83460457777359
17.785,10.082588395732921,10.35730772573697,30.855921267150812,19.83460457777359
17.79,10.097540190865123,10.25999105177705,30.966215819211232,19.83460457777359
17.795,10.105442864565113,10.15812312176739,31.071020152572885,19.83460457777359
17.8,10.107238323390831,10.051947942689221,31.168958741088954,19.83460457777359
17.805,10.104735240391674,9.939803318077882,31.26146543239178,19.83460457777359
17.81,10.096730248302725,9.826160705117287,31.346010190511002,19.83460457777359
17.815,10.082967028055364,9.707067703322751,31.426686588636265,19.83460457777359
17.82,10.064098664563128,9.584880983360618,31.49755285929309,19.83460457777359
17.825,10.040813532610272,9.460566007387282,31.561644176272026,19.83460457777359
17.830000000000002,10.01255289646719,9.333730902521134,31.615855947032703,19.83460457777359
17.835,9.977112115811934,9.20594587106564,31.661271619683262,19.83460457777359
17.84,9.93910687137326,9.076733125318746,31.698585938342745,19.83460457777359
17.845,9.895206317656235,8.947468916342709,31.727290958609863,19.83460457777359
17.85,9.848752827528674,8.81734896180164,31.74736960789384,19.83460457777359
17.855,9.798605635308483,8.688045819352144,31.758736349181678,19.83460457777359
17.86,9.743199125620624,8.55872874372888,31.76031320164401,19.83460457777359
17.865000000000002,9.6853691610389,8.431834203575626,31.75380684359493,19.83460457777359
17.87,9.622549321123648,8.305818694995384,31.738216057113085,19.83460457777359
17.875,9.556907603529645,8.18259482061886,31.71489451008523,19.83460457777359
17.88,9.486816503618213,8.063113736205473,31.68376752604339,19.83460457777359
17.885,9.416262502635766,7.9477743972189066,31.644777495440277,19.83460457777359
17.89,9.343823949767973,7.834848274423009,31.597212056661288,19.83460457777359
17.895,9.267590826755024,7.7258788782472685,31.542646189698146,19.83460457777359
17.900000000000002,9.191693182282389,7.623280675600747,31.480274660864794,19.83460457777359
17.905,9.113147683779497,7.524767621914803,31.41132563916202,19.83460457777359
17.91,9.033329517429198,7.429280311934298,31.33505191665634,19.83460457777359
17.915,8.9539446767107,7.340414811379835,31.253786548635972,19.83460457777359
17.92,8.87402796340612,7.255866038912465,31.16540868234868,19.83460457777359
17.925,8.791636870617621,7.176739642025452,31.070754240125243,19.83460457777359
17.93,8.710617651090388,7.1033143103505925,30.971429878507912,19.83460457777359
17.935,8.629789027579069,7.038266242778053,30.8672891978796,19.83460457777359
17.94,8.550781230561128,6.97739974911628,30.759928388418476,19.83460457777359
17.945,8.472283321561845,6.92351624417538,30.649021392371026,19.83460457777359
17.95,8.395219033038027,6.877074944708702,30.533130802186434,19.83460457777359
17.955000000000002,8.318792915259584,6.835561815113655,30.415923279078864,19.83460457777359
17.96,8.243983037887377,6.799198515166842,30.29525532410197,19.83460457777359
17.965,8.173831873867606,6.769457082758164,30.17167669013792,19.83460457777359
17.97,8.103754465670475,6.745818581738156,30.046634308966265,19.83460457777359
17.975,8.036295107539436,6.728064949510574,29.919612394918644,19.83460457777359
17.98,7.970040051988068,6.7167179958989776,29.7924542753074,19.83460457777359
17.985,7.907656507443254,6.712689757565761,29.662017870175482,19.83460457777359
17.990000000000002,7.847705007936541,6.712436228733865,29.532433734320307,19.83460457777359
17.995,7.7904251971810625,6.718689111231125,29.40155026780444,19.83460457777359
18.0,7.737244440312959,6.729637485295804,29.27187359915332,19.83460457777359
18.005,7.685273893222702,6.745783277061573,29.141653953940818,19.83460457777359
18.01,7.63947729021136,6.766791643515584,29.012998699011007,19.83460457777359
18.015,7.595749213347633,6.792932110969561,28.883778260215976,19.83460457777359
18.02,7.557589390617969,6.8234245589643585,28.756841952302466,19.83460457777359
18.025000000000002,7.520874839601322,6.858486653454558,28.63151032756354,19.83460457777359
18.03,7.488904865608704,6.900296168700553,28.50727972313521,19.83460457777359
18.035,7.45894201270899,6.945393915430396,28.384933618097964,19.83460457777359
18.04,7.433472362174913,6.994992698297226,28.265880514901355,19.83460457777359
18.045,7.411951252603531,7.049484270032477,28.14996613405822,19.83460457777359
18.05,7.393076531722378,7.1070492375318075,28.034876981419973,19.83460457777359
18.055,7.378179749622767,7.168933137812386,27.923679083051713,19.83460457777359
18.06,7.367840523043149,7.235523179885712,27.815725543376928,19.83460457777359
18.065,7.360441013576133,7.304976711971315,27.710437237399983,19.83460457777359
18.07,7.357572671193383,7.37948878976539,27.608804378662295,19.83460457777359
18.075,7.358525502605174,7.457200809727246,27.513406027277096,19.83460457777359
18.080000000000002,7.363828055661041,7.535869279732977,27.421612834894663,19.83460457777359
18.085,7.371526174882956,7.618630374215949,27.33358982690994,19.83460457777359
18.09,7.384917817397318,7.704162905623258,27.251153663429243,19.83460457777359
18.095,7.4008208918252665,7.79121489388101,27.171471062804148,19.83460457777359
18.1,7.420452175754389,7.882417605161016,27.098106028484292,19.83460457777359
18.105,7.443965713129958,7.975955724387388,27.02816186282296,19.83460457777359
18.11,7.470186669945827,8.071470040385893,26.964468381365393,19.83460457777359
18.115000000000002,7.500683090682256,8.168497183439243,26.905731496152946,19.83460457777359
18.12,7.534287042190633,8.268604511629285,26.85369088120003,19.83460457777359
18.125,7.571034457940807,8.36931943541488,26.80673044891296,19.83460457777359
18.13,7.61119086852448,8.471531806248876,26.76620990765586,19.83460457777359
18.135,7.653478722400827,8.575320687225819,26.731423528079553,19.83460457777359
18.14,7.699940991269509,8.680000501469584,26.702999495938904,19.83460457777359
18.145,7.747994689948215,8.786386853887855,26.6819893891863,19.83460457777359
18.150000000000002,7.799935953342358,8.89358905795958,26.66625587416611,19.83460457777359
18.155,7.854273319611188,9.000871290052846,26.658607185642506,19.83460457777359
18.16,7.911895871273925,9.108734193934223,26.65608035994913,19.83460457777359
18.165,7.9717510749191165,9.214542349435622,26.660410928287074,19.83460457777359
18.17,8.034381515925817,9.320685792131071,26.671687147940368,19.83460457777359
18.175,8.09850342933926,9.42813057876419,26.691664394462244,19.83460457777359
18.18,8.163558978034786,9.533370733554333,26.71895318145511,19.83460457777359
18.185,8.232174388109959,9.637157760096095,26.751911198831372,19.83460457777359
18.19,8.300387952008565,9.740290109933365,26.792074407333054,19.83460457777359
18.195,8.372337850279639,9.840232661782785,26.839139140164416,19.83460457777359
18.2,8.445405795782293,9.9379098222778,26.892760051274557,19.83460457777359
18.205000000000002,8.518989036795956,10.034141504733501,26.953282815295672,19.83460457777359
18.21,8.594350419031102,10.127747164518187,27.021899285167386,19.83460457777359
18.215,8.671445857420483,10.217947547812917,27.096384577353643,19.83460457777359
18.22,8.748798620966094,10.304571791625502,27.17794739660772,19.83460457777359
18.225,8.826570406210562,10.387974351251938,27.26591510203429,19.83460457777359
18.23,8.90412288084863,10.468649095243682,27.36103733723269,19.83460457777359
18.235,8.982285388067693,10.54484213041254,27.461566618918962,19.83460457777359
18.240000000000002,9.060265013007553,10.615683665397846,27.568115440932328,19.83460457777359
18.245,9.137592039688743,10.680566904492489,27.681596419202023,19.83460457777359
18.25,9.214245938610471,10.740952116272213,27.800114891097575,19.83460457777359
18.255,9.290002320503481,10.795173913217283,27.924298952581097,19.83460457777359
18.26,9.365156955687972,10.843902192618302,28.052497469739766,19.83460457777359
18.265,9.437987802045694,10.887413576219455,28.186643305003557,19.83460457777359
18.27,9.51083442953507,10.922980782721492,28.326156046960687,19.83460457777359
18.275000000000002,9.581879555010971,10.952735732515348,28.46732655320334,19.83460457777359
18.28,9.65073022462073,10.975269751570321,28.611537912456534,19.83460457777359
18.285,9.715849177537015,10.988924012645084,28.759133629359052,19.83460457777359
18.29,9.777311890749841,10.997435299500099,28.90870934668448,19.83460457777359
18.295,9.83642655233873,10.997203292358632,29.060952147270903,19.83460457777359
18.3,9.893705277617071,10.990445058949758,29.213987029708537,19.83460457777359
18.305,9.949296926168179,10.974751185306578,29.36904586108445,19.83460457777359
18.31,10.000588374686112,10.949819544194327,29.52412464788946,19.83460457777359
18.315,10.048364567707033,10.919545808114071,29.677172568010224,19.83460457777359
