time,$x$,$y$,$z$,u_0
6.065,13.191151928969186,15.873012484097147,30.231022459062345,0.18769862008428895
6.07,13.324788089587758,15.647499151005675,30.875411902174612,0.18769862008428895
6.075,13.44061374895579,15.37911399537769,31.50629061554703,0.18769862008428895
6.08,13.53739934741329,15.06776400706962,32.11946435034474,0.18769862008428895
6.085,13.61451460208675,14.7148699220159,32.71046910508517,0.18769862008428895
6.09,13.668594359983318,14.32054777624349,33.27641947205924,0.18769862008428895
6.095,13.700613906558665,13.889851962147949,33.81040489485415,0.18769862008428895
6.1000000000000005,13.709001668025735,13.422987496355933,34.31129444991217,0.18769862008428895
6.105,13.69323723071915,12.92324342444324,34.77329351278051,0.18769862008428895
6.11,13.654135955921017,12.396612604551688,35.1952497161071,0.18769862008428895
6.115,13.590834547581585,11.84447929040471,35.570008662875416,0.18769862008428895
6.12,13.503197613730963,11.27091082303007,35.89901735529435,0.18769862008428895
6.125,13.391731142993892,10.682036514127065,36.18091065411402,0.18769862008428895
6.13,13.256208654549988,10.081970012783984,36.41287934911132,0.18769862008428895
6.135,13.098732081952274,9.475654337609067,36.595108338606764,0.18769862008428895
6.140000000000001,12.917780274516526,8.865455207954676,36.72831331067133,0.18769862008428895
6.1450000000000005,12.714706033758574,8.25795915045418,36.81091312167028,0.18769862008428895
6.15,12.491271351320746,7.656361777665221,36.845776555244996,0.18769862008428895
6.155,12.24964660828065,7.066656659732412,36.83270027648435,0.18769862008428895
6.16,11.990102471556833,6.491721435295593,36.77502249436825,0.18769862008428895
6.165,11.715025771978091,5.934759159470884,36.674051319580954,0.18769862008428895
6.17,11.425826238202331,5.398393890584388,36.531990041425786,0.18769862008428895
6.175,11.125235514459455,4.885091415665327,36.3523374059798,0.18769862008428895
6.18,10.811866175471387,4.398186742631042,36.14047947613274,0.18769862008428895
6.1850000000000005,10.490972502831118,3.9371008698549756,35.89668393058541,0.18769862008428895
6.19,10.163538129242266,3.5037913982592803,35.623644142387235,0.18769862008428895
6.195,9.830169030819974,3.0986673789279573,35.326378717143996,0.18769862008428895
6.2,9.494067483578133,2.7244773058161047,35.00752827281512,0.18769862008428895
6.205,9.156090461286038,2.379394002888565,34.670144373868055,0.18769862008428895
6.21,8.816666348757636,2.0624433527984247,34.317631501482765,0.18769862008428895
6.215,8.47955945347959,1.7744503510696028,33.95002038194995,0.18769862008428895
6.22,8.143945538465927,1.5153365223878876,33.57197419058699,0.18769862008428895
6.2250000000000005,7.812083003211318,1.2825486425043582,33.18573484225222,0.18769862008428895
6.23,7.485867530392426,1.0749834862175254,32.792961814971285,0.18769862008428895
6.235,7.166373106987776,0.8913491455681397,32.39707537911704,0.18769862008428895
6.24,6.853869961862835,0.7305725927138524,31.99657237132658,0.18769862008428895
6.245,6.548156276519412,0.5907970742613077,31.595361623064896,0.18769862008428895
6.25,6.249312346350584,0.4709131147572844,31.194364114241232,0.18769862008428895
6.255,5.959643065042811,0.36849779562512963,30.79173216676338,0.18769862008428895
6.26,5.679943173162325,0.28333706534779746,30.393354839911286,0.18769862008428895
6.265000000000001,5.410222193623218,0.21352224852274443,29.99872079454031,0.18769862008428895
6.2700000000000005,5.150695694981261,0.16075963770701276,29.605148937104325,0.18769862008428895
6.275,4.900826709048239,0.11857456965752548,29.214827758964997,0.18769862008428895
6.28,4.6619400895744985,0.08819176321779425,28.828005275242848,0.18769862008428895
6.285,4.433337853661774,0.06795088959378719,28.446232170553277,0.18769862008428895
6.29,4.215212869101853,0.058112998145335146,28.068428673948976,0.18769862008428895
6.295,4.006747403282596,0.056156777052392644,27.69514926318499,0.18769862008428895
6.3,3.810343350147897,0.06276444054905021,27.32687365533186,0.18769862008428895
6.305,3.624461750483362,0.07580702414104407,26.963324527407078,0.18769862008428895
6.3100000000000005,3.4462415854133215,0.09592227649815695,26.604482718169645,0.18769862008428895
6.315,3.279457619587336,0.11989526515628081,26.25037452446995,0.18769862008428895
6.32,3.1205823565505724,0.14872510737236116,25.901638619735103,0.18769862008428895
6.325,2.9718059779804893,0.18200649373974842,25.55997203325647,0.18769862008428895
6.33,2.8322039229139273,0.2185125641423109,25.22193471228479,0.18769862008428895
6.335,2.7007993947929547,0.25786607601770795,24.88850080743229,0.18769862008428895
6.34,2.5789861388128283,0.2989345873274173,24.55928106607664,0.18769862008428895
6.345,2.464258862121044,0.34279018371915126,24.234867861482257,0.18769862008428895
6.3500000000000005,2.3586165724964134,0.3877529661297648,23.915039579673874,0.18769862008428895
6.355,2.2606465249034002,0.4341857293631608,23.600663018789973,0.18769862008428895
6.36,2.169063288780814,0.48331861664474823,23.290765055918648,0.18769862008428895
6.365,2.0829689451795788,0.5338664525659019,22.98565626193178,0.18769862008428895
6.37,2.0047000188759228,0.5840635756594791,22.685935234425223,0.18769862008428895
6.375,1.9329703902192934,0.6353613281809087,22.388977869076417,0.18769862008428895
6.38,1.8685013559376222,0.68818108481812,22.096997841152543,0.18769862008428895
6.385,1.810468942727254,0.7397360984857219,21.80785082407328,0.18769862008428895
6.390000000000001,1.7572373093220393,0.7937659084519002,21.524060785786126,0.18769862008428895
6.3950000000000005,1.7088510730892619,0.8469585439784332,21.244145962864796,0.18769862008428895
6.4,1.6665790289232985,0.9005215055755609,20.96747165911328,0.18769862008428895
6.405,1.6281818721353147,0.9550036724824783,20.693855486220023,0.18769862008428895
6.41,1.5939193400566996,1.010451913588715,20.425410861008874,0.18769862008428895
6.415,1.5636562607143856,1.0658771761442256,20.160233264892106,0.18769862008428895
6.42,1.5396538533082018,1.122500266603518,19.89932857956507,0.18769862008428895
6.425,1.5181866773343449,1.1806172280510654,19.641178833376543,0.18769862008428895
6.43,1.5012959119951594,1.2399135394045098,19.38709988357072,0.18769862008428895
6.4350000000000005,1.4880594120204307,1.2989519254356965,19.136873238948414,0.18769862008428895
6.44,1.4792261297187892,1.3592100116166872,18.890316908631085,0.18769862008428895
6.445,1.4739820807674073,1.4208487534110945,18.648194708253587,0.18769862008428895
6.45,1.4702981133760247,1.4838151922512892,18.410951201121197,0.18769862008428895
6.455,1.4699999385779774,1.547953347574721,18.175785538779152,0.18769862008428895
6.46,1.4752312747421876,1.6122305124158507,17.944440369732945,0.18769862008428895
6.465,1.4823349323314705,1.6796974597149217,17.71783295825316,0.18769862008428895
6.47,1.4921733429455368,1.7488856386991873,17.49506946204856,0.18769862008428895
6.4750000000000005,1.5047584284840279,1.8183427824908303,17.273944238803516,0.18769862008428895
6.48,1.5200781310518299,1.8903601853180938,17.05582911738482,0.18769862008428895
6.485,1.5384658750384752,1.9657694427517942,16.841265929744935,0.18769862008428895
6.49,1.5606001648510246,2.0425441796280386,16.632846570926276,0.18769862008428895
6.495,1.5853352628355544,2.120569509270304,16.42554138163019,0.18769862008428895
6.5,1.6120871205745064,2.2019452329564646,16.223865124517616,0.18769862008428895
6.505,1.6410765056923702,2.2872154056897096,16.02609916970159,0.18769862008428895
6.51,1.6730250868275556,2.3750312333651746,15.829354500532295,0.18769862008428895
6.515000000000001,1.7067683527902922,2.4655440260049377,15.63832634015401,0.18769862008428895
6.5200000000000005,1.7439520470502279,2.5593700011388747,15.451917596813637,0.18769862008428895
6.525,1.7845162701881436,2.6580064220210318,15.268656849696564,0.18769862008428895
6.53,1.8284726850981652,2.759765944757989,15.088562912097165,0.18769862008428895
6.535,1.8755649246897381,2.865894032953817,14.911904599360904,0.18769862008428895
6.54,1.926512771971508,2.974646067956296,14.74105880037194,0.18769862008428895
6.545,1.9784706804589551,3.088113772791584,14.574264250776372,0.18769862008428895
6.55,2.0349511078751146,3.2064867631431717,14.410586426581531,0.18769862008428895
6.555,2.093488036194322,3.3282787263725098,14.251082928787916,0.18769862008428895
6.5600000000000005,2.1547350037397037,3.455606812619631,14.096197701579625,0.18769862008428895
6.565,2.2195878332630428,3.588345059212444,13.944256055921839,0.18769862008428895
6.57,2.2883270529409425,3.7273218458987873,13.798519709886802,0.18769862008428895
6.575,2.3600987648807563,3.8721512537986866,13.657708003875554,0.18769862008428895
6.58,2.4344614517949883,4.0222408833232715,13.52126639925606,0.18769862008428895
6.585,2.5145860869879777,4.179221780266037,13.39094505586061,0.18769862008428895
6.59,2.5985192671550283,4.3440331561289405,13.265614638754826,0.18769862008428895
6.595,2.686076084911487,4.513248875599349,13.144828805228313,0.18769862008428895
6.6000000000000005,2.776149711585739,4.691729238350476,13.029035940583995,0.18769862008428895
6.605,2.8717822116297835,4.8782886451949885,12.921034619150754,0.18769862008428895
6.61,2.9727454065021828,5.071106362339302,12.819458239881717,0.18769862008428895
6.615,3.076356088334304,5.271405871934431,12.725122646257226,0.18769862008428895
6.62,3.1858653066531457,5.48140567598624,12.63621530444214,0.18769862008428895
6.625,3.3006524870589677,5.699909629065151,12.55453002807181,0.18769862008428895
6.63,3.4209541164602735,5.927632666956669,12.480164024867591,0.18769862008428895
6.635,3.5457235243711422,6.163830416442703,12.414400684163375,0.18769862008428895
6.640000000000001,3.676886289069584,6.409874733595686,12.358342411404362,0.18769862008428895
6.6450000000000005,3.8132626480679517,6.6665272244600695,12.310266680466393,0.18769862008428895
6.65,3.955850715595759,6.933102181470859,12.27359314324905,0.18769862008428895
6.655,4.104329559129492,7.209125350639772,12.24745185980776,0.18769862008428895
6.66,4.258249240706824,7.497374327512898,12.233269393598363,0.18769862008428895
6.665,4.419770920961139,7.795880781948387,12.229827011750444,0.18769862008428895
6.67,4.589271585901512,8.106532860987864,12.239638923155912,0.18769862008428895
6.675,4.7659432643209465,8.429658671252549,12.261758058657692,0.18769862008428895
6.68,4.950118430362648,8.762997057805537,12.298384397834912,0.18769862008428895
6.6850000000000005,5.141243093362474,9.10798773896392,12.35078757910038,0.18769862008428895
6.69,5.3410596171662466,9.466020701269027,12.421935013886792,0.18769862008428895
6.695,5.547042683380508,9.835934740943438,12.508962707102054,0.18769862008428895
6.7,5.7613650721539065,10.216471719964813,12.614944085846528,0.18769862008428895
6.705,5.984575356266339,10.609677805225793,12.742423763602758,0.18769862008428895
6.71,6.21661819713437,11.014772505781394,12.890397858976113,0.18769862008428895
6.715,6.456918714876708,11.43059393985792,13.06143327143178,0.18769862008428895
6.72,6.705498168918943,11.855876830439211,13.255539915541753,0.18769862008428895
6.7250000000000005,6.963056002371,12.291043763725593,13.476234857645526,7.670223096347344
6.73,7.228754189752032,12.772473625651404,13.72466821176382,7.670223096347344
6.735,7.506227507418955,13.263546716607863,14.002579475564634,7.670223096347344
6.74,7.7938269151088235,13.761032708691763,14.313727584232735,7.670223096347344
6.745,8.092351439640025,14.264332813309126,14.659634186334413,7.670223096347344
6.75,8.400695784504741,14.771966160767601,15.040883086259958,7.670223096347344
6.755,8.720790310004231,15.281875934546013,15.460966507123851,7.670223096347344
6.76,9.049951489607786,15.789344863817005,15.921163566676912,7.670223096347344
6.765000000000001,9.387054591798762,16.295426989745426,16.423127110337404,7.670223096347344
6.7700000000000005,9.731499066755815,16.79504740972511,16.968396511097243,7.670223096347344
6.775,10.084115523571718,17.286574784553473,17.558422290715264,7.670223096347344
6.78,10.444388602936767,17.76504395540266,18.195820971660194,7.670223096347344
6.785,10.810396100781443,18.22651901117578,18.88150067844472,7.670223096347344
6.79,11.181258078738633,18.665524860961025,19.615667401126874,7.670223096347344
6.795,11.555912775138419,19.080160775858648,20.39794017587624,7.670223096347344
6.8,11.931652426420118,19.463054140094847,21.22823117022431,7.670223096347344
6.805,12.308788755196105,19.80711797978007,22.10556350839552,7.670223096347344
6.8100000000000005,12.683838773330413,20.108575483057702,23.028689820625935,7.670223096347344
6.815,13.055708888479414,20.361393982799754,23.996964823275764,7.670223096347344
6.82,13.421787296607928,20.559468403634956,25.006183552659483,7.670223096347344
6.825,13.779467310643716,20.69619775138547,26.05175479773176,7.670223096347344
6.83,14.125033842336514,20.765308097738213,27.130103645945514,7.670223096347344
6.835,14.457057219743326,20.76124359518812,28.23417275689702,7.670223096347344
6.84,14.774481800552707,20.67940869912584,29.358205465853537,7.670223096347344
6.845,15.0686005230649,20.51470594169238,30.496029795020732,7.670223096347344
6.8500000000000005,15.341025599105492,20.26227883954845,31.63637357787969,7.670223096347344
6.855,15.588410393965905,19.920340143663804,32.76747621729279,7.670223096347344
6.86,15.804153911799931,19.487888105154326,33.883337294683336,7.670223096347344
6.865,15.987454995899432,18.964922975387452,34.97124854016842,7.670223096347344
6.87,16.136995362081127,18.351161827156577,36.021456619138725,7.670223096347344
6.875,16.24841103903815,17.65092100466426,37.02163203186066,7.670223096347344
6.88,16.317872364923858,16.868516741992153,37.96207206078007,7.670223096347344
6.885,16.346173153161455,16.009114253808693,38.83135037960718,7.670223096347344
6.890000000000001,16.329362108246738,15.081671462370402,39.62123435126554,7.670223096347344
6.8950000000000005,16.267973381771558,14.096341856848614,40.32389539239013,7.670223096347344
6.9,16.159734011680733,13.061714170625127,40.932109250661576,7.670223096347344
6.905,16.00520902683347,11.989801661702938,41.44209610162493,7.670223096347344
6.91,15.80364923245891,10.89242808302907,41.84858798998854,7.670223096347344
6.915,15.557471024309933,9.782662688939158,42.15169660761969,7.670223096347344
6.92,15.269982416270016,8.67208602188065,42.35093776319269,7.670223096347344
6.925,14.940580804930876,7.570669306064664,42.44857029207102,7.670223096347344
6.93,14.57102516485403,6.491327433754438,42.44784093338966,7.670223096347344
6.9350000000000005,14.166127285140183,5.445149939782547,42.35481824013664,7.670223096347344
6.94,13.730153013490694,4.440077649903888,42.175919046853664,7.670223096347344
6.945,13.266765391960746,3.48201603824307,41.9184482779554,7.670223096347344
