time,$x$,$y$,$z$,u_0
7.36,3.726362106497715,3.7014705673331587,21.34479330669454,-1.1488627651244632
7.365,3.7251972452954245,3.80031643144838,21.129488779109785,-1.1488627651244632
7.37,3.728963082669467,3.9025334534154092,20.91894989126643,-1.1488627651244632
7.375,3.7362525800369566,4.010381916336759,20.713139077806243,-1.1488627651244632
7.38,3.749683100236009,4.1205206489472825,20.511742625672007,-1.1488627651244632
7.385,3.7689593325855153,4.234359995008243,20.316608366324218,-1.1488627651244632
7.390000000000001,3.791427275257485,4.35127749591292,20.125531559852103,-1.1488627651244632
7.3950000000000005,3.8191102332933418,4.4729055666717485,19.941578027445637,-1.1488627651244632
7.4,3.8532687570396247,4.599474131908444,19.76079752512074,-1.1488627651244632
7.405,3.8914596492535023,4.7278361490004555,19.58599303073514,-1.1488627651244632
7.41,3.9325974420885057,4.863628341361093,19.41519654739839,-1.1488627651244632
7.415,3.978422585557509,5.00324041220954,19.251616855121423,-1.1488627651244632
7.42,4.029036226775138,5.147910486398002,19.094466439968688,-1.1488627651244632
7.425,4.0853548765311505,5.294864403936981,18.944979577080627,-1.1488627651244632
7.43,4.146983700700681,5.448232111554229,18.799478604492105,-1.1488627651244632
7.4350000000000005,4.211667541177929,5.6061312883623,18.661997491597425,-1.1488627651244632
7.44,4.28184775800101,5.769672208887988,18.530547182855102,-1.1488627651244632
7.445,4.356046455213424,5.935823485231586,18.405703142360704,-1.1488627651244632
7.45,4.436000820473615,6.108752503820911,18.289729096790566,-1.1488627651244632
7.455,4.519720030595129,6.288097234826404,18.181336667380585,-1.1488627651244632
7.46,4.608103384515383,6.473927838020866,18.080976534290716,-1.1488627651244632
7.465,4.701185898378675,6.664205093682001,17.988587391623675,-1.1488627651244632
7.47,4.798948099397969,6.860378220985571,17.9054129213999,-1.1488627651244632
7.4750000000000005,4.901324947943073,7.061960122601234,17.831221894111675,-1.1488627651244632
7.48,5.008489389361454,7.269845860957009,17.76671501466364,-1.1488627651244632
7.485,5.121386296803288,7.485141075566531,17.711836017079985,-1.1488627651244632
7.49,5.239480807922998,7.704836266414629,17.667371779577138,-1.1488627651244632
7.495,5.363809410200625,7.930666440179399,17.634456866539775,-1.1488627651244632
7.5,5.491589250405202,8.162908725751143,17.61159855522266,-1.1488627651244632
7.505,5.625374270452464,8.401567138216587,17.60183308790121,-1.1488627651244632
7.51,5.764087288920219,8.645912592350456,17.6038698484521,-1.1488627651244632
7.515000000000001,5.90787154651002,8.896343446589809,17.619649238877756,-1.1488627651244632
7.5200000000000005,6.0578495783082245,9.154188645459696,17.647969682038436,-1.1488627651244632
7.525,6.2138604448857375,9.415806195375533,17.69080289582005,-1.1488627651244632
7.53,6.372840025030634,9.684166503310351,17.7475496929766,-1.1488627651244632
7.535,6.539404774212607,9.956323500719973,17.820014874797604,-1.1488627651244632
7.54,6.709934485721839,10.233792300539394,17.907320956066716,-1.1488627651244632
7.545,6.885920618625541,10.515907288806071,18.011692688578687,-1.1488627651244632
7.55,7.06851195798372,10.801777640330252,18.134515205168178,-1.1488627651244632
7.555,7.255455339494655,11.090145690591502,18.274932243724706,-1.1488627651244632
7.5600000000000005,7.447432487969742,11.381230380843476,18.433091893475023,-1.1488627651244632
7.565,7.6433613912021245,11.674388892062407,18.61131729207546,-1.1488627651244632
7.57,7.84522841394884,11.971342012327787,18.810191193165114,-1.1488627651244632
7.575,8.050634424310132,12.26583428343467,19.02831375238805,-1.1488627651244632
7.58,8.260552373580023,12.56016232190333,19.269132413461843,-1.1488627651244632
7.585,8.475109537947533,12.85282431273326,19.5310553977381,-1.1488627651244632
7.59,8.693268562779892,13.142629093397053,19.81491581867388,-1.1488627651244632
7.595,8.915146104205075,13.427012591236863,20.122380369977634,-1.1488627651244632
7.6000000000000005,9.141325631068659,13.70516634698042,20.453419781364794,-1.1488627651244632
7.605,9.369502497671437,13.976158842491708,20.80679303037476,-1.1488627651244632
7.61,9.599212981754944,14.237552704238412,21.18534085379555,-1.1488627651244632
7.615,9.831589915521448,14.487627763115633,21.586408721744498,-1.1488627651244632
7.62,10.063513195249751,14.724782925666299,22.011554438069563,-1.1488627651244632
7.625,10.29601983791219,14.946908839103308,22.458687231126984,-1.1488627651244632
7.63,10.528964225156091,15.151186822764704,22.9290978905511,-1.1488627651244632
7.635,10.760516867864306,15.335896167489771,23.42197895074556,-1.1488627651244632
7.640000000000001,10.989371764845682,15.501133785595322,23.934151325717085,-1.1488627651244632
7.6450000000000005,11.214123226102341,15.641128843864715,24.465823340574516,-1.1488627651244632
7.65,11.435080457637111,15.755077686463954,25.01615363394157,-1.1488627651244632
7.655,11.65245464337667,15.84228165732027,25.58429519654705,-1.1488627651244632
7.66,11.860523739709707,15.898940440842825,26.165793667484206,-1.1488627651244632
7.665,12.063544752811973,15.92236061657292,26.75939446892598,-1.1488627651244632
7.67,12.256571248494776,15.910586136259885,27.362420095377562,-1.1488627651244632
7.675,12.439042048599966,15.863984064011149,27.97190306459606,-1.1488627651244632
7.68,12.6113234914841,15.780481022662066,28.585988151798453,-1.1488627651244632
7.6850000000000005,12.768888628682516,15.658617082020921,29.20058422432644,-1.1488627651244632
7.69,12.913709195380946,15.497296825303481,29.811664474601397,-1.1488627651244632
7.695,13.04271497198022,15.298269403224051,30.413732862311715,-1.1488627651244632
7.7,13.15575467121775,15.058309159815208,31.005979191004815,-1.1488627651244632
7.705,13.25214750385959,14.780087420802671,31.583730268827317,-1.1488627651244632
7.71,13.32840602886718,14.462260565631704,32.14171565784429,-1.1488627651244632
7.715,13.385379003575716,14.10796971485912,32.67762394128983,-1.1488627651244632
7.72,13.421145424695116,13.718742727323486,33.18713675458923,-1.1488627651244632
7.7250000000000005,13.435877462318325,13.296401422564507,33.666058326643856,-1.1488627651244632
7.73,13.42825689754741,12.844147507296508,34.11094928013955,-1.1488627651244632
7.735,13.399112712632949,12.363830623067022,34.51890718653069,-1.1488627651244632
7.74,13.347672397520439,11.859205361062521,34.88655104807888,-1.1488627651244632
7.745,13.273341916602801,11.333921781657068,35.21369979083678,-1.1488627651244632
7.75,13.175531470429428,10.793340532245542,35.49673419953704,-1.1488627651244632
7.755,13.057437917129993,10.240528293738096,35.73423776602253,-1.1488627651244632
7.76,12.916269775529042,9.677901476582068,35.925964868625776,-1.1488627651244632
7.765000000000001,12.755483811984734,9.111707694848159,36.073165432772996,-1.1488627651244632
7.7700000000000005,12.573839069329976,8.545638312520182,36.17320105509206,-1.1488627651244632
7.775,12.372652041774172,7.98298275970799,36.22847935741992,-1.1488627651244632
7.78,12.152974361195847,7.428513342972157,36.23950557334431,-1.1488627651244632
7.785,11.91709443692612,6.883618801631107,36.208815510548554,-1.1488627651244632
7.79,11.665373764545562,6.353073245166267,36.1365682380361,14.444228357513268
7.795,11.399959575322288,5.917599789998425,36.02567723403034,14.444228357513268
7.8,11.125285075168343,5.502418757406313,35.88231339116982,14.444228357513268
7.805000000000001,10.843741229502056,5.109323494067589,35.70940326110649,14.444228357513268
7.8100000000000005,10.557319891883088,4.737721141940588,35.510221479377705,14.444228357513268
7.815,10.266375209014406,4.390199815982014,35.28617611343618,14.444228357513268
7.82,9.973834786693992,4.066036823335222,35.04122044638277,14.444228357513268
7.825,9.679032057964683,3.7670820444134203,34.77705025089206,14.444228357513268
7.83,9.38280499198395,3.4922788657124473,34.49626552090664,14.444228357513268
7.835,9.088471020122874,3.2431454377103095,34.19827871063649,14.444228357513268
7.84,8.796943562770256,3.018350856247677,33.889442565527425,14.444228357513268
7.845,8.50840782052797,2.8164101164346365,33.570320084719064,14.444228357513268
7.8500000000000005,8.223866006340778,2.637840464119632,33.2423891086116,14.444228357513268
7.855,7.944576315659614,2.4823023992660476,32.906556626380215,14.444228357513268
7.86,7.670632251149093,2.346704462758511,32.5666456296846,14.444228357513268
7.865,7.4046615503844695,2.2321825333709437,32.22352907791878,14.444228357513268
7.87,7.1452869999117725,2.138474490501982,31.87710957125225,14.444228357513268
7.875,6.89520963797072,2.0620269890071707,31.52843715654827,14.444228357513268
7.88,6.652397063218719,2.0012522874602188,31.17826843263141,14.444228357513268
7.885,6.419703640131861,1.9570178541444345,30.82949385218151,14.444228357513268
7.890000000000001,6.196320175282735,1.9293196681951892,30.481494202641162,14.444228357513268
7.8950000000000005,5.982463442939461,1.9144940706465952,30.134492965840884,14.444228357513268
7.9,5.7785017814850095,1.9140379380906254,29.789326881118043,14.444228357513268
7.905,5.5854515965676725,1.9231118960259685,29.447866057738402,14.444228357513268
7.91,5.401931733419552,1.944576588227981,29.10963626499295,14.444228357513268
7.915,5.229971077302518,1.9768097169716847,28.77522440595016,14.444228357513268
7.92,5.069347996279144,2.0194385993204573,28.442916477122637,14.444228357513268
7.925,4.916887840896712,2.070391696300166,28.115563323358703,14.444228357513268
7.930000000000001,4.77469013821773,2.1299949263790454,27.7921273628073,14.444228357513268
7.9350000000000005,4.642918747071873,2.1938083441463605,27.47270450591154,14.444228357513268
7.94,4.521262686793512,2.2686262177367573,27.157579347365047,14.444228357513268
7.945,4.407721369979282,2.3478001638975434,26.847105819955303,14.444228357513268
7.95,4.305588175466868,2.4336417526749514,26.54118419481786,14.444228357513268
7.955,4.211612647454638,2.5257391063681243,26.239077494384226,14.444228357513268
7.96,4.126304330873602,2.623194952909732,25.942541311374907,14.444228357513268
7.965,4.051241538543023,2.7253062540973967,25.65154137266261,14.444228357513268
7.97,3.98491251379309,2.8326227746380517,25.36652135517162,14.444228357513268
7.9750000000000005,3.927610787924147,2.9427667132969355,25.08461045070724,14.444228357513268
7.98,3.87896182327462,3.0584367417763185,24.80906173120368,14.444228357513268
7.985,3.8380932155486334,3.1768320045656884,24.537826928232064,14.444228357513268
7.99,3.806631332186489,3.29985769185554,24.27161235296243,14.444228357513268
7.995,3.7809626607656996,3.425265282169147,24.009398202310035,14.444228357513268
8.0,3.761688102327162,3.555382526921469,23.753539834110434,14.444228357513268
8.005,3.752458822147178,3.6884872793763472,23.50290918492406,14.444228357513268
8.01,3.7489822040283602,3.8269391346148525,23.25912493122636,14.444228357513268
8.015,3.7539472524525905,3.9693739493409907,23.02202197137816,14.444228357513268
8.02,3.7656562267414864,4.115148344563586,22.789493523081156,14.444228357513268
8.025,3.783120115279053,4.26428078580007,22.562154278477003,14.444228357513268
8.03,3.808331643368882,4.417376140601995,22.342723662344483,14.444228357513268
8.035,3.8369734009978322,4.576607517237843,22.128577777911552,14.444228357513268
8.040000000000001,3.8734781318752036,4.739949392285234,21.92163265826078,14.444228357513268
8.045,3.9164189316239297,4.906373505412787,21.72155814697861,14.444228357513268
8.05,3.967271931211493,5.07638458037043,21.52797874480647,14.444228357513268
8.055,4.022702865484717,5.251642959912623,21.34118991717494,14.444228357513268
8.06,4.0840107583369205,5.430845847524291,21.161206999725387,14.444228357513268
8.065,4.1520408899476005,5.615022919606739,20.990393545990955,14.444228357513268
8.07,4.225620874072334,5.804415345190019,20.827868311121744,14.444228357513268
8.075,4.304524179322288,6.000074363379798,20.67264234761075,14.444228357513268
8.08,4.388887567472222,6.1992315893134045,20.526273790310928,14.444228357513268
8.085,4.479189972807029,6.405438102040735,20.387925574819388,14.444228357513268
8.09,4.575861175599496,6.61738435751382,20.258741751417517,14.444228357513268
8.095,4.676725311105687,6.834287605414759,20.138413708863034,14.444228357513268
8.1,4.7840509644906035,7.056337942745804,20.03031175364656,14.444228357513268
8.105,4.896392474041054,7.282612968731127,19.931888765792714,14.444228357513268
8.11,5.015641300546683,7.516360067511962,19.84340189246951,14.444228357513268
8.115,5.139888242945266,7.755071012000559,19.7667017051431,14.444228357513268
8.120000000000001,5.271552282147994,8.001498960885439,19.70132958882196,14.444228357513268
8.125,5.408359122733177,8.252439951383858,19.64960554194105,14.444228357513268
8.13,5.5506705422329965,8.509558971697139,19.611037527023292,14.444228357513268
8.135,5.698407083782547,8.771742102604724,19.585517476397442,14.444228357513268
8.14,5.851340477896611,9.040079186738545,19.57433051316766,14.444228357513268
8.145,6.012068297673977,9.31448157122684,19.579283247247368,14.444228357513268
8.15,6.1770857750578845,9.592657078204478,19.599486943123427,14.444228357513268
8.155,6.348229007866696,9.8765393275415,19.634459663512118,14.444228357513268
8.16,6.523699250656435,10.165097466556494,19.68529851922156,14.444228357513268
8.165000000000001,6.705727771961304,10.457503735749095,19.754245762299675,14.444228357513268
8.17,6.892990495560497,10.755736306278678,19.841234384464823,14.444228357513268
8.175,7.085824579345022,11.05544274195779,19.948328110774252,14.444228357513268
8.18,7.2842735517310135,11.357095198915763,20.074389240980096,14.444228357513268
8.185,7.486937800179246,11.661071999304559,20.219940042030004,14.444228357513268
8.19,7.69384965073353,11.96594360267645,20.386742396974945,14.444228357513268
8.195,7.907025334060891,12.271995620510344,20.574497791911675,14.444228357513268
8.2,8.12521581775844,12.576657551082794,20.785147537942674,14.444228357513268
8.205,8.348261559696418,12.879202318011574,21.01935755561899,14.444228357513268
8.21,8.57286924579281,13.178195642593163,21.27588330470715,14.444228357513268
8.215,8.802426858082056,13.471497126844326,21.55592191068138,14.444228357513268
8.22,9.036649407427108,13.760043157449793,21.860525367319916,14.444228357513268
8.225,9.273293538628735,14.040813587797292,22.190433043291446,14.444228357513268
8.23,9.512092895543722,14.31267624925664,22.545115614337767,14.444228357513268
8.235,9.752764177551022,14.572558232114261,22.925031008256127,14.444228357513268
8.24,9.99341150958238,14.819154038353695,23.330093151985317,14.444228357513268
8.245000000000001,10.234138172260446,15.050932254328583,23.759302760967337,14.444228357513268
8.25,10.473808939605174,15.264377486635865,24.213436958896207,14.444228357513268
8.255,10.712838492606982,15.458342698169844,24.689318229998673,14.444228357513268
8.26,10.950071131582773,15.6308577420191,25.187437427615123,14.444228357513268
8.265,11.183585411814192,15.77887039323102,25.70706080100499,14.444228357513268
8.27,11.41232445101831,15.900515851537083,26.246350370408774,14.444228357513268
8.275,11.636360472353557,15.99270567125678,26.80399103036056,14.444228357513268
8.28,11.85441919869263,16.054466126773267,27.376301213968304,14.444228357513268
8.285,12.064838226786327,16.083624948796675,27.963395825678386,14.444228357513268
8.290000000000001,12.265147839679607,16.077641743746,28.560616781684764,14.444228357513268
8.295,12.45642282203992,16.03505049400814,29.165164363912098,14.444228357513268
8.3,12.635437420834858,15.954528767028439,29.775003325622738,14.444228357513268
8.305,12.802861482397658,15.834239916527014,30.385135550175335,14.444228357513268
8.31,12.953937175665814,15.675570811657671,30.99463505790719,14.444228357513268
8.315,13.090248608027672,15.474945567469302,31.59591210223631,14.444228357513268
8.32,13.209374427559451,15.234530774669427,32.187430628947574,14.444228357513268
8.325,13.310954245692399,14.954756778741142,32.76408867931011,14.444228357513268
8.33,13.392769924345755,14.63476076081315,33.3216507804505,14.444228357513268
