time,$x$,$y$,$z$,u_0
1.855,13.556898878061428,2.5135178939540217,43.776316246740464,19.770109484763058
1.86,13.005192472192366,1.5306616264340125,43.36400407468874,19.770109484763058
1.865,12.430848170315627,0.6216255130564051,42.885243714842275,19.770109484763058
1.87,11.840547065293842,-0.2080764277895718,42.3524627553026,19.770109484763058
1.875,11.237707293303353,-0.9572829948470456,41.77534304962514,19.770109484763058
1.8800000000000001,10.626806636930308,-1.6283746169748674,41.16513915936087,19.770109484763058
1.885,10.013319047861538,-2.2212535956102397,40.5298881249846,19.770109484763058
1.8900000000000001,9.400831829725869,-2.7384756748221757,39.878424062270035,19.770109484763058
1.895,8.794406335129972,-3.1837540335248353,39.21843485900313,19.770109484763058
1.9000000000000001,8.196118282265573,-3.562074834786537,38.556353017985785,19.770109484763058
1.905,7.608980697383229,-3.8776157244360094,37.89729645354226,19.770109484763058
1.9100000000000001,7.03429685810234,-4.136141654610832,37.244512165002774,19.770109484763058
1.915,6.475552711970865,-4.34180639581874,36.601259085963875,19.770109484763058
1.92,5.935436417164711,-4.499952198405706,35.97320155518767,19.770109484763058
1.925,5.41268493522846,-4.614951055258317,35.359919055298185,19.770109484763058
1.93,4.911485146429125,-4.692258825664473,34.763764870904595,19.770109484763058
1.935,4.431992525963294,-4.735317299185166,34.1851625552341,19.770109484763058
1.94,3.973581751923629,-4.75078883890699,33.62368784362458,19.770109484763058
1.945,3.5363944326246988,-4.739961759734329,33.0810422396752,19.770109484763058
1.95,3.122339761527713,-4.7072813364567345,32.55607498892885,19.770109484763058
1.955,2.729992613401151,-4.65565998933301,32.049864814368526,19.770109484763058
1.96,2.36079604114896,-4.589998537105855,31.558341176945216,19.770109484763058
1.965,2.0128920571879516,-4.510791908929187,31.08364410530335,19.770109484763058
1.97,1.6863582203914271,-4.420259784452836,30.623830761572002,19.770109484763058
1.975,1.3790147019920809,-4.321388804060789,30.17836252535964,19.770109484763058
1.98,1.093792242878394,-4.214233278031763,29.745359119605776,19.770109484763058
1.985,0.8277995614460304,-4.103733255043795,29.325296112822,19.770109484763058
1.99,0.5813372248607478,-3.9906540623930438,28.917241539799708,19.770109484763058
1.995,0.3525138281804029,-3.8750647806178997,28.519614975860073,19.770109484763058
2.0,0.1409346797724949,-3.757877653218475,28.13222797041355,19.770109484763058
2.005,-0.05328489092228256,-3.639578353860254,27.753790476524845,19.770109484763058
2.0100000000000002,-0.2328482560318719,-3.5228115916021796,27.38496205669704,19.770109484763058
2.015,-0.3970514178169209,-3.4068553093913576,27.025306366520258,19.770109484763058
2.02,-0.5475428062736425,-3.293137049176496,26.672805528504604,19.770109484763058
2.025,-0.6841579960535719,-3.1807064118629227,26.32452669086244,19.770109484763058
2.0300000000000002,-0.808658095234633,-3.0714051844791714,25.984691951068054,19.770109484763058
2.035,-0.9206996393103272,-2.9657607922290086,25.651528923029133,19.770109484763058
2.04,-1.0224154266620782,-2.863588338696582,25.32253279742225,19.770109484763058
2.045,-1.1136059892770855,-2.7635431979734046,24.999227839005354,1.5499683947332188
2.05,-1.1966606434982074,-2.7590675986173654,24.68121263065635,1.5499683947332188
2.055,-1.273922304376934,-2.757144754591924,24.36863933958762,1.5499683947332188
2.06,-1.34790024139309,-2.758455985725453,24.061053548781924,1.5499683947332188
2.065,-1.4181942146087843,-2.7639104300713986,23.75914795169187,1.5499683947332188
2.07,-1.4863462954884077,-2.7720014458515574,23.461470711679944,1.5499683947332188
2.075,-1.5516400793582217,-2.7839694519865996,23.169393890263855,1.5499683947332188
2.08,-1.6129999203796956,-2.7988081543066525,22.88101197555237,1.5499683947332188
2.085,-1.671116801162427,-2.818448138343682,22.598457742574986,1.5499683947332188
2.09,-1.727970358206457,-2.8418799749869317,22.320175390258612,1.5499683947332188
2.095,-1.7838983633988026,-2.8699001530765784,22.045990477899885,1.5499683947332188
2.1,-1.8384243426124538,-2.9003144219324763,21.77808482776396,1.5499683947332188
2.105,-1.8925348292440944,-2.9341276080733465,21.514302806112152,1.5499683947332188
2.11,-1.9456124706997955,-2.973527035638004,21.254832779446588,1.5499683947332188
2.115,-1.997030023355684,-3.0163800877437748,20.99969952393401,1.5499683947332188
2.12,-2.0471093061849097,-3.0629383170741864,20.748789157415686,1.5499683947332188
2.125,-2.0971191307047325,-3.114234007174435,20.503796463904646,1.5499683947332188
2.13,-2.147311570788756,-3.1701100905196657,20.26257047805226,1.5499683947332188
2.1350000000000002,-2.1995598431690984,-3.2306350025792385,20.028083472529758,1.5499683947332188
2.14,-2.2509475936694097,-3.2946746806680687,19.797235376833736,1.5499683947332188
2.145,-2.303528764625262,-3.3630455573980127,19.570237826212583,1.5499683947332188
2.15,-2.356404367812324,-3.435549286784988,19.348447824087547,1.5499683947332188
2.1550000000000002,-2.410596891761104,-3.5125029302608675,19.131950304219558,1.5499683947332188
2.16,-2.4650215268458076,-3.594056467627736,18.919064111371448,1.5499683947332188
2.165,-2.5209943174301634,-3.6798663477793547,18.710921356153804,1.5499683947332188
2.17,-2.578344322425103,-3.7708083592270905,18.50796641002649,1.5499683947332188
2.1750000000000003,-2.6384417200340065,-3.8672147097897023,18.30984109174219,1.5499683947332188
2.18,-2.6997777109755283,-3.9691135805742928,18.118049066252997,1.5499683947332188
2.185,-2.7641048245269157,-4.074557735838616,17.92840570839322,1.5499683947332188
2.19,-2.828865078532809,-4.185412929479259,17.744631444497706,1.5499683947332188
2.195,-2.8962603537260225,-4.300404000140005,17.56704378047995,1.5499683947332188
2.2,-2.9659224246951776,-4.423287672020674,17.394237071299937,1.5499683947332188
2.205,-3.0372290732864,-4.550703341331993,17.227583966103726,1.5499683947332188
2.21,-3.1135288736018634,-4.6828117642294655,17.067145201237913,1.5499683947332188
2.215,-3.1910635643831466,-4.822465141535954,16.910393030137357,1.5499683947332188
2.22,-3.2722117955755636,-4.9674875083509455,16.762937735582668,1.5499683947332188
2.225,-3.3580737572366024,-5.119189062829295,16.621813194604833,1.5499683947332188
2.23,-3.4464219778566147,-5.276101172289852,16.4856439216807,1.5499683947332188
2.235,-3.537935360884018,-5.4413530753925565,16.35674796922077,1.5499683947332188
2.24,-3.633625502122012,-5.612985756828473,16.235498441481734,1.5499683947332188
2.245,-3.733770021779337,-5.791159215980212,16.121765301559737,1.5499683947332188
2.25,-3.836951897480416,-5.975262447734275,16.015465844951546,1.5499683947332188
2.255,-3.9439879288383892,-6.16783038247738,15.915943541226358,1.5499683947332188
2.2600000000000002,-4.055578466122568,-6.36770447140393,15.825353953659864,1.5499683947332188
2.265,-4.1719455870985644,-6.575360906829282,15.74343905874888,1.5499683947332188
2.27,-4.292621028527698,-6.790720378681868,15.67132768701763,1.5499683947332188
2.275,-4.415886354362623,-7.014934015902151,15.60735564402345,1.5499683947332188
2.2800000000000002,-4.546801780237007,-7.244973861536245,15.555108274407704,1.5499683947332188
2.285,-4.68267228290498,-7.483227226441926,15.51279625833323,1.5499683947332188
2.29,-4.82233650909267,-7.731807977595922,15.482480178324376,1.5499683947332188
2.295,-4.966754623531134,-7.986518794412339,15.46338272988923,1.5499683947332188
2.3000000000000003,-5.1179681829616825,-8.24911134875867,15.455872535279367,1.5499683947332188
2.305,-5.273965084817728,-8.52103577059015,15.46214784314359,1.5499683947332188
2.31,-5.436544684088926,-8.802566612267258,15.480241464422193,1.5499683947332188
2.315,-5.605276806965215,-9.09181305153102,15.51349851355396,1.5499683947332188
2.32,-5.779982824162099,-9.3887020114072,15.56126001741295,1.5499683947332188
2.325,-5.961005100287054,-9.69316797957726,15.624618293925012,1.5499683947332188
2.33,-6.148199733167943,-10.005054506810984,15.70532020615471,1.5499683947332188
2.335,-6.34188863167722,-10.324825215387694,15.80286695796627,1.5499683947332188
2.34,-6.541191561053069,-10.6521706731428,15.919481521824615,1.5499683947332188
2.345,-6.746282985799438,-10.985946172545443,16.05595647359957,1.5499683947332188
2.35,-6.957711358362223,-11.3261098828601,16.21259707393407,1.5499683947332188
2.355,-7.1762466819259645,-11.671733432102554,16.390255239757153,1.5499683947332188
2.36,-7.401703564748612,-12.02199867294464,16.59030979707576,1.5499683947332188
2.365,-7.6327201338050035,-12.376742914615313,16.814353620267223,1.5499683947332188
2.37,-7.8691915915373025,-12.735062028030264,17.06330372704481,1.5499683947332188
2.375,-8.112092501189908,-13.0947165773658,17.336250310744287,1.5499683947332188
2.38,-8.361372510496409,-13.455198664872231,17.63577872893892,1.5499683947332188
2.3850000000000002,-8.616899948171444,-13.813478393831707,17.963408443378903,1.5499683947332188
2.39,-8.87740526510411,-14.169160469590691,18.320059128037602,1.5499683947332188
2.395,-9.14231784942909,-14.520812381160804,18.70557029060156,1.5499683947332188
2.4,-9.411259785368248,-14.865058947587386,19.118724133544,1.5499683947332188
2.4050000000000002,-9.684124202529638,-15.200392678033428,19.564074721142763,1.5499683947332188
2.41,-9.960487831584516,-15.52485063421651,20.03830334168445,1.5499683947332188
2.415,-10.239898820816547,-15.835621359412894,20.543635471193276,1.5499683947332188
2.42,-10.52011604551952,-16.131321498863695,21.080717786377438,1.5499683947332188
2.4250000000000003,-10.800856885927248,-16.406922187899355,21.648707186037548,1.5499683947332188
2.43,-11.081538963368915,-16.660245005870777,22.24611592520879,1.5499683947332188
2.435,-11.359655315591972,-16.88731493982154,22.874273784924778,1.5499683947332188
2.44,-11.636580158437603,-17.086497359707828,23.52897721272717,1.5499683947332188
2.445,-11.90973447974615,-17.254623998089663,24.20952913896974,1.5499683947332188
2.45,-12.177237399353718,-17.385515159226973,24.91314539985241,1.5499683947332188
2.455,-12.43836252299031,-17.47944088781158,25.639284956828448,1.5499683947332188
2.46,-12.691133684884818,-17.53111891577533,26.38474405868408,1.5499683947332188
2.465,-12.93239710552881,-17.538760556246277,27.1450464217837,1.5499683947332188
2.47,-13.16313104035007,-17.497684379251496,27.91725588550269,1.5499683947332188
2.475,-13.380203573322921,-17.40668198510486,28.695905933469,1.5499683947332188
2.48,-13.58129136311451,-17.265563340753495,29.4768356326293,1.5499683947332188
2.485,-13.76504269564398,-17.071852602992394,30.25600841186685,1.5499683947332188
2.49,-13.930117324931024,-16.82219335361511,31.02760182721057,1.5499683947332188
2.495,-14.074611942191515,-16.520461879884348,31.785942415705385,1.5499683947332188
2.5,-14.196739895813309,-16.163813700258725,32.52571474088366,1.5499683947332188
2.505,-14.29465964554107,-15.755008864083084,33.23891733058315,1.5499683947332188
2.5100000000000002,-14.368164463262234,-15.293928635107614,33.921606294752635,1.5499683947332188
2.515,-14.415320427757909,-14.783548657193894,34.567898260763904,1.5499683947332188
2.52,-14.432111059044097,-14.228672848711275,35.1717157393943,1.5499683947332188
2.525,-14.420319796569833,-13.631152449827779,35.72952657257426,1.5499683947332188
2.5300000000000002,-14.38152138078713,-12.99822106530249,36.235334926618954,1.5499683947332188
2.535,-14.311725339640997,-12.334057388286958,36.68681157754068,1.5499683947332188
2.54,-14.214545575788577,-11.643371883806351,37.08095369752277,1.5499683947332188
2.545,-14.086078377168459,-10.932431044794091,37.414349383120104,1.5499683947332188
2.5500000000000003,-13.92828155242447,-10.207005947436226,37.68469306687401,1.5499683947332188
2.555,-13.741315890866701,-9.473124961968654,37.89405421309171,1.5499683947332188
2.56,-13.526986792916967,-8.738582019616643,38.040398207364085,1.5499683947332188
2.565,-13.28783811534284,-8.007743164317844,38.12244286051272,1.5499683947332188
2.57,-13.023133600942636,-7.288218311652574,38.14686628168332,1.5499683947332188
2.575,-12.736714923509878,-6.584270447650144,38.11232460525847,1.5499683947332188
2.58,-12.42896096092231,-5.8999011833489465,38.022735235645506,1.5499683947332188
2.585,-12.10239466335438,-5.239787010042815,37.88222618840052,1.5499683947332188
2.59,-11.759270813913789,-4.60789332804444,37.69316845756971,1.5499683947332188
2.595,-11.401251189315676,-4.008281953489666,37.46130232407915,1.5499683947332188
2.6,-11.030763205875106,-3.442344652440368,37.19033874402171,1.5499683947332188
2.605,-10.651793027199002,-2.909829943265798,36.883582144044716,1.5499683947332188
2.61,-10.265686076022172,-2.414575323670565,36.54745872587858,1.5499683947332188
2.615,-9.873411331535342,-1.9557710404169035,36.184099164562404,1.5499683947332188
2.62,-9.477821119870748,-1.5350864201345917,35.79850111853618,1.5499683947332188
2.625,-9.081616978799412,-1.14998097865241,35.39377364823056,1.5499683947332188
2.63,-8.6848210818767,-0.800363109922001,34.97399051322444,1.5499683947332188
2.6350000000000002,-8.290837196280862,-0.4869415747356298,34.5425184838669,1.5499683947332188
2.64,-7.9008607230838095,-0.20436427434105114,34.102432231147375,1.5499683947332188
2.645,-7.516625996971962,0.0451933956892244,33.65565841028077,1.5499683947332188
2.65,-7.138354325582688,0.26501610529499153,33.20358226751968,1.5499683947332188
2.6550000000000002,-6.767708977900112,0.456955715736721,32.75146921467942,1.5499683947332188
2.66,-6.407958865788201,0.6238099338041463,32.29948510818321,1.5499683947332188
2.665,-6.055277032950014,0.7669219309418134,31.848531089821993,1.5499683947332188
2.67,-5.715289685960324,0.8858905731007263,31.39992387151066,1.5499683947332188
2.6750000000000003,-5.385537587216582,0.98508351410859,30.95590657704105,1.5499683947332188
2.68,-5.067753666007578,1.0679869539301483,30.51711911961467,1.5499683947332188
2.685,-4.760699550164632,1.134667301413807,30.083433442078015,1.5499683947332188
2.69,-4.464843210545653,1.1871622717653416,29.654895331893766,1.5499683947332188
2.695,-4.182027666716136,1.225916055261943,29.23267433130995,1.5499683947332188
2.7,-3.9111209381668086,1.2534805091160985,28.817104161000472,1.5499683947332188
2.705,-3.65116128151039,1.2715038618267929,28.408756746070893,1.5499683947332188
2.71,-3.405808123816275,1.2806093749475056,28.006866887135335,1.5499683947332188
2.715,-3.171232561831861,1.2821360112964366,27.610919483886477,1.5499683947332188
2.72,-2.948948051354508,1.2765892278141042,27.22180762791477,1.5499683947332188
2.725,-2.738629233048448,1.265926110760513,26.839183610295812,1.5499683947332188
