time,$x$,$y$,$z$,u_0
15.915000000000001,7.191314128394954,0.9897730373358398,32.93037250521808,8.300500197227024
15.92,6.881549413299565,0.8499435496908134,32.5261646178808,8.300500197227024
15.925,6.5808072821387364,0.7312778155964141,32.12249335631121,8.300500197227024
15.93,6.286714631540397,0.6327336192065225,31.718031964906576,8.300500197227024
15.935,6.004125111635872,0.5549780785182213,31.31566695316625,8.300500197227024
15.94,5.731170454401652,0.4949771269239166,30.914827128905998,8.300500197227024
15.945,5.4685421360750714,0.45008907863734937,30.515938668305658,8.300500197227024
15.950000000000001,5.218353033172812,0.4193044078620136,30.121699613846932,8.300500197227024
15.955,4.978261525006238,0.4041843518917509,29.73089226488344,8.300500197227024
15.96,4.750024022067398,0.3997983289358567,29.344861651548868,8.300500197227024
15.965,4.532622482739646,0.4069561367873465,28.963736350430167,8.300500197227024
15.97,4.326706388093874,0.42399888817004133,28.585658179609425,8.300500197227024
15.975,4.131324844905769,0.4513327823112006,28.214213045025883,8.300500197227024
15.98,3.9463145114067193,0.4869948810099265,27.848362637021257,8.300500197227024
15.985000000000001,3.7726029078731234,0.5309451351245398,27.486917821983248,8.300500197227024
15.99,3.610649140716552,0.578720062043688,27.131330633804996,8.300500197227024
15.995000000000001,3.459106138599777,0.6328736717312079,26.780322450892832,8.300500197227024
16.0,3.3181774344120085,0.6917747592772169,26.434549720119772,8.300500197227024
16.005,3.1868961229962776,0.7559309053388514,26.0928267554726,8.300500197227024
16.01,3.0655957497782995,0.8234958884915607,25.758018016014745,8.300500197227024
16.015,2.9535401978765785,0.894837140193258,25.42594416422792,8.300500197227024
16.02,2.851249527252783,0.9700123278139107,25.09975477184063,8.300500197227024
16.025,2.756865181363748,1.0487684252187057,24.779113851965793,8.300500197227024
16.03,2.6718471190083855,1.1284739538701916,24.4641585397346,8.300500197227024
16.035,2.5946219516225613,1.2118259584690925,24.153714760003652,8.300500197227024
16.04,2.5257105134039923,1.29665130490113,23.84767061333587,8.300500197227024
16.045,2.463175725536915,1.3847333356500855,23.546947488914768,8.300500197227024
16.05,2.409893376917751,1.473506253262402,23.250290819939412,8.300500197227024
16.055,2.364203709526022,1.564646823017291,22.957149598130126,8.300500197227024
16.06,2.324357307563247,1.6581434856144524,22.669092730421635,8.300500197227024
16.065,2.290399067086577,1.7547316442814607,22.385489662813587,8.300500197227024
16.07,2.262616908070595,1.851615615105534,22.106966760609446,8.300500197227024
16.075,2.241599314027084,1.9499610698337322,21.83382863715785,8.300500197227024
16.080000000000002,2.226171594981853,2.051635970085038,21.56435655489253,8.300500197227024
16.085,2.2175091093159125,2.1533633929471234,21.299316467314537,8.300500197227024
16.09,2.2141442248355188,2.259476611711692,21.03943212302725,8.300500197227024
16.095,2.21675694571679,2.3678883862417006,20.784331198377043,8.300500197227024
16.1,2.2248479024822467,2.4780837911577596,20.5336331053831,8.300500197227024
16.105,2.2384113819487603,2.5900329171501872,20.287271721069445,8.300500197227024
16.11,2.2565184749591753,2.7050455140078578,20.0468360341068,8.300500197227024
16.115000000000002,2.2792088952422347,2.822786201675202,19.810329155866942,8.300500197227024
16.12,2.3070866376059267,2.943056027812828,19.578833764121217,8.300500197227024
16.125,2.336836837110019,3.066942330543606,19.35258815195257,8.300500197227024
16.13,2.372445680207612,3.193648308029013,19.129989835878828,8.300500197227024
16.135,2.4140136574394777,3.3247570538315907,18.913462652468507,8.300500197227024
16.14,2.4590992488470946,3.460015160845141,18.701443715752102,8.300500197227024
16.145,2.5093754355213918,3.598747041438682,18.49383438657799,8.300500197227024
16.15,2.564322667511257,3.7418700030542693,18.292793574521898,8.300500197227024
16.155,2.6235103207139128,3.8892325438061044,18.09793892463203,8.300500197227024
16.16,2.6874941067471156,4.041675569388231,17.907446998277443,8.300500197227024
16.165,2.755029728378326,4.19827629730431,17.723568042334815,8.300500197227024
16.17,2.8286275520060573,4.36010142916986,17.544604169315814,8.300500197227024
16.175,2.904206764550929,4.528191186266286,17.371650916916096,8.300500197227024
16.18,2.9846993911046793,4.702044421631507,17.205759533823098,8.300500197227024
16.185,3.0707950640045896,4.87993392839148,17.046367143770006,8.300500197227024
16.19,3.1611185762454914,5.065983691292067,16.89451266549531,8.300500197227024
16.195,3.2569539017418863,5.256427955808441,16.750059158695862,8.300500197227024
16.2,3.356798232850856,5.455336229174248,16.61235535149958,8.300500197227024
16.205000000000002,3.4617277960667527,5.66133352580284,16.482622665850162,8.300500197227024
16.21,3.57210724430462,5.874524387957479,16.36077531887107,8.300500197227024
16.215,3.6857815831072847,6.095015914423078,16.247371152428638,8.300500197227024
16.22,3.8061792999136044,6.322019548166978,16.14222589544319,8.300500197227024
16.225,3.932201143228634,6.556585171086596,16.047163419798718,8.300500197227024
16.23,4.065171403359923,6.8001127302222795,15.961976261366097,8.300500197227024
16.235,4.200738455576532,7.052575515936011,15.887246129029771,8.300500197227024
16.240000000000002,4.343912147855917,7.313206301347955,15.82326683903616,8.300500197227024
16.245,4.492441444142304,7.5822599754403095,15.772095576947553,8.300500197227024
16.25,4.646886021785572,7.860715490644582,15.731522796696343,8.300500197227024
16.255,4.807477111741439,8.14851772921485,15.705193474232521,8.300500197227024
16.26,4.975038095521311,8.444118797701574,15.691242570399414,8.300500197227024
16.265,5.150395120391491,8.749904525425391,15.693127429704688,8.300500197227024
16.27,5.331397262417861,9.064724666176591,15.709518091503544,8.300500197227024
16.275,5.518150169210429,9.387350218861451,15.74162133451709,8.300500197227024
16.28,5.710888587980335,9.720614518712676,15.789712266349847,8.300500197227024
16.285,5.9117340580733835,10.062379611317386,15.857293798344164,8.300500197227024
16.29,6.118924830365769,10.41276503637782,15.943198921216602,8.300500197227024
16.295,6.334066249914329,10.772003166713056,16.048095719960983,8.300500197227024
16.3,6.556388587037437,11.137597658768254,16.17515686032485,8.300500197227024
16.305,6.786189539295654,11.511807209322779,16.323878377795143,8.300500197227024
16.31,7.022276380445475,11.892350625695498,16.496860712879876,8.300500197227024
16.315,7.264996265120012,12.279087241473821,16.695006323246076,8.300500197227024
16.32,7.51696420769666,12.669385451791587,16.91803187611481,8.300500197227024
16.325,7.775246207217673,13.064976913061482,17.169879260421784,8.300500197227024
16.330000000000002,8.038418670633938,13.461931981636086,17.44804653778452,8.300500197227024
16.335,8.30985340494717,13.859463485038187,17.756697571272785,8.300500197227024
16.34,8.587241680294014,14.256883026562003,18.09595307218812,8.300500197227024
16.345,8.870251767594212,14.652433265909991,18.466348328181127,8.300500197227024
16.35,9.159828830048752,15.043515613101079,18.869075189800725,8.300500197227024
16.355,9.453189329296919,15.42842306116526,19.30715364697103,8.300500197227024
16.36,9.752303576917397,15.803044220225683,19.78004700979539,8.300500197227024
16.365000000000002,10.055270531519506,16.165474944337795,20.287806524789477,8.300500197227024
16.37,10.360825779667778,16.51361163868295,20.830309595761307,8.300500197227024
16.375,10.668959855180557,16.844286166690566,21.409584720964403,8.300500197227024
16.38,10.977275872636815,17.15312705967831,22.021300022445203,8.300500197227024
16.385,11.285258760878882,17.43620243899571,22.66808736340827,8.300500197227024
16.39,11.592388316524728,17.691012602526794,23.34995948389861,8.300500197227024
16.395,11.898002751461004,17.912759989034313,24.063500455144165,8.300500197227024
16.4,12.199073127393854,18.09926223879051,24.81013063322519,8.300500197227024
16.405,12.493730260368785,18.244998072574358,25.58257755292965,8.300500197227024
16.41,12.780907740847997,18.347397921080443,26.381295557887164,8.300500197227024
16.415,13.05868238051921,18.400951199715127,27.20217515572316,8.300500197227024
16.42,13.325819364788039,18.402330142635975,28.041231167126142,8.300500197227024
16.425,13.581009329247628,18.348297385339066,28.893331987242355,8.300500197227024
16.43,13.819537219585394,18.236971669926394,29.754690907705793,8.300500197227024
16.435,14.040468746900457,18.065228486800677,30.618239289420686,8.300500197227024
16.44,14.241413325789855,17.833133230239895,31.478667796989622,8.300500197227024
16.445,14.421360399424898,17.53872341720831,32.32961940650047,8.300500197227024
16.45,14.576952375271983,17.1805972171984,33.16438771489351,-29.404197431418858
16.455000000000002,14.706604148864194,16.571106760491503,33.974167065830514,-29.404197431418858
16.46,14.800052224473909,15.902132572931169,34.73916679002074,-29.404197431418858
16.465,14.854355822182086,15.17597499467906,35.45363746547512,-29.404197431418858
16.47,14.871256528279824,14.399063462602696,36.10768764052165,-29.404197431418858
16.475,14.847807313237158,13.576775440459851,36.69694349185441,-29.404197431418858
16.48,14.784339729483234,12.716090865989665,37.216128198901856,-29.404197431418858
16.485,14.68112030318091,11.824541659508991,37.65949079828868,-29.404197431418858
16.490000000000002,14.537800563683582,10.908659992867157,38.025177590914296,-29.404197431418858
16.495,14.354726038524463,9.977567124429736,38.3117904063327,-29.404197431418858
16.5,14.136265916330025,9.039639418392323,38.51714842991496,-29.404197431418858
16.505,13.881575162897912,8.104015913680056,38.64237736160736,-29.404197431418858
16.51,13.592114403684034,7.177037918244637,38.69002718011442,-29.404197431418858
16.515,13.270732631235775,6.268989781346974,38.66223038475493,-29.404197431418858
16.52,12.920958798302234,5.382954661701371,38.562583627396194,-29.404197431418858
16.525,12.54485865710374,4.5277201285399675,38.396055764220804,-29.404197431418858
16.53,12.144476844920563,3.7060205242257447,38.16890046647822,-29.404197431418858
16.535,11.721449873928657,2.9224807313906194,37.885241367393306,-29.404197431418858
16.54,11.282240661969238,2.18267600280626,37.55058590944929,-29.404197431418858
16.545,10.827512113335295,1.4871922969358118,37.174000714533506,-29.404197431418858
16.55,10.35975548109664,0.8367884706221608,36.75895548544912,-29.404197431418858
16.555,9.88460890429733,0.23058172387723985,36.311945386703194,-29.404197431418858
16.56,9.401984085820535,-0.3284153143245071,35.83990214199005,-29.404197431418858
16.565,8.915105037563414,-0.8408185255550593,35.34688591201843,-29.404197431418858
16.57,8.42874503915919,-1.3123120340695613,34.837267430977604,-29.404197431418858
16.575,7.94268467152285,-1.7404280055065429,34.31766393828673,-29.404197431418858
16.580000000000002,7.458648155880072,-2.129732863034997,33.79104639525638,-29.404197431418858
16.585,6.9782996350939115,-2.4815264914137645,33.26125308777667,-29.404197431418858
16.59,6.504734272961001,-2.799639881508697,32.73160263342424,-29.404197431418858
16.595,6.038703617264527,-3.086327131730147,32.20374054718078,-29.404197431418858
16.6,5.5819239824714195,-3.3457799917788282,31.681065353402886,-29.404197431418858
16.605,5.135607872270815,-3.578646819798032,31.165752987390693,-29.404197431418858
16.61,4.699605934297093,-3.7883279248028856,30.65740579115257,-29.404197431418858
16.615000000000002,4.274830696714077,-3.979093487757742,30.159504639061463,-29.404197431418858
16.62,3.860366763013239,-4.151476991774223,29.672639038115218,-29.404197431418858
16.625,3.459572441531176,-4.309906006014363,29.197277071862864,-29.404197431418858
16.63,3.0709095047860533,-4.45482336997194,28.734592609854698,-29.404197431418858
16.635,2.6940408670662572,-4.590352910886768,28.282756518596347,-29.404197431418858
16.64,2.329771043199923,-4.719286446931477,27.844429177594872,-29.404197431418858
16.645,1.9783264836835037,-4.84092057925182,27.418657297785543,-29.404197431418858
16.65,1.6365157949304534,-4.957504261058368,27.003907714491337,-29.404197431418858
16.655,1.3061719436959307,-5.0731518401424145,26.60336280136363,-29.404197431418858
16.66,0.9878733263969958,-5.185350171996473,26.215609791093787,-29.404197431418858
16.665,0.6788698589437384,-5.296787183209094,25.840124830536002,-29.404197431418858
16.67,0.3800913593782174,-5.410322958753672,25.479477385054516,-29.404197431418858
16.675,0.09069189171114794,-5.525911788166923,25.12956576170555,-29.404197431418858
16.68,-0.19009162691861342,-5.645169839682258,24.792290561714236,-29.404197431418858
16.685,-0.4620534545242886,-5.767787351153947,24.467684380413615,-29.404197431418858
16.69,-0.728146130177654,-5.893334200228183,24.154890811663954,-29.404197431418858
16.695,-0.9872357844054873,-6.024462216616453,23.854854033487126,-29.404197431418858
16.7,-1.2392414147233979,-6.161451962027152,23.56713813541072,-29.404197431418858
16.705000000000002,-1.485229954421457,-6.303864044733717,23.29100851501944,-29.404197431418858
16.71,-1.7259385272304832,-6.453951085459467,23.025625122149787,-29.404197431418858
16.715,-1.963982798476118,-6.613015487867485,22.775057965503887,-29.404197431418858
16.72,-2.1968206765727647,-6.777413977111221,22.536967155478404,-29.404197431418858
16.725,-2.4255925827988403,-6.950998976918615,22.310404321277964,-29.404197431418858
16.73,-2.6510821246751,-7.131781675330076,22.097388813857105,-29.404197431418858
16.735,-2.874175567682332,-7.3203847993588305,21.898342980345326,-29.404197431418858
16.740000000000002,-3.0964062771895073,-7.51798998673807,21.711068507161045,-29.404197431418858
16.745,-3.3177118929873424,-7.725484033783507,21.538548615070138,-29.404197431418858
16.75,-3.5387585402592325,-7.940384233028109,21.379749695878132,-29.404197431418858
16.755,-3.7576950682408397,-8.164572665006785,21.235436042237975,-29.404197431418858
16.76,-3.9777674457769505,-8.397237910511512,21.10653049707627,-29.404197431418858
16.765,-4.199444741194382,-8.639230604380465,20.992209641160642,-29.404197431418858
16.77,-4.421690567207515,-8.889620620416874,20.893965668296858,-29.404197431418858
16.775,-4.644976534149315,-9.149465222172243,20.811241443728385,-29.404197431418858
16.78,-4.869499426972782,-9.417614527118497,20.74580016315539,-29.404197431418858
16.785,-5.096489438694598,-9.693989893615338,20.697843826267924,-29.404197431418858
16.79,-5.32620234179849,-9.978835054075057,20.66851935955103,-29.404197431418858
16.795,-5.558745151316344,-10.271835304897497,20.65880698847205,-29.404197431418858
16.8,-5.7932316344055454,-10.572215527324033,20.669019512838247,-29.404197431418858
16.805,-6.030069218948782,-10.87923518325953,20.701071452874242,-29.404197431418858
16.81,-6.272446774776278,-11.192730329610779,20.753954440412326,-29.404197431418858
16.815,-6.518756437840548,-11.5122955359981,20.82854689305492,-29.404197431418858
16.82,-6.770171166360515,-11.83600706633975,20.926859348167277,-29.404197431418858
