time,$x$,$y$,$z$,u_0
11.57,8.55294630155089,11.206294263285505,21.257594176189947,-19.2833588006417
11.575000000000001,8.685125336863539,11.342245237831824,21.454082304405034,-19.2833588006417
11.58,8.817299214001977,11.474524526678005,21.66126860462011,-19.2833588006417
11.585,8.949781809520328,11.599018917348479,21.878033255696387,-19.2833588006417
11.59,9.083420219813375,11.719017478906443,22.104978559166792,-19.2833588006417
11.595,9.214671243557856,11.830862977809224,22.34131372283639,-19.2833588006417
11.6,9.345313025646186,11.936249783950352,22.58872545752662,-19.2833588006417
11.605,9.474754679830783,12.033525699693374,22.84473967777127,-19.2833588006417
11.61,9.602145313687823,12.12124768955538,23.10992901336611,-19.2833588006417
11.615,9.727333429244794,12.199449447551917,23.384215690010127,-19.2833588006417
11.620000000000001,9.851061095281088,12.266527518180778,23.664554957509722,-19.2833588006417
11.625,9.972663513178839,12.322023149136422,23.953245650298612,-19.2833588006417
11.63,10.091791337340938,12.365104299491325,24.24865005247631,-19.2833588006417
11.635,10.205783383147832,12.395595849817663,24.548059807104934,-19.2833588006417
11.64,10.315406067514129,12.412255893999571,24.853608283452697,-19.2833588006417
11.645,10.419994045865193,12.416693457070243,25.162330315082563,-19.2833588006417
11.65,10.519864267324708,12.405825701646227,25.4733074175625,-19.2833588006417
11.655,10.614827412998512,12.380419656764193,25.78728988842601,-19.2833588006417
11.66,10.702680354269715,12.33937852701735,26.099760580165178,-19.2833588006417
11.665000000000001,10.785293538042128,12.283018494402858,26.412334324491802,-19.2833588006417
11.67,10.859483937313454,12.210551420475902,26.72280155731812,-19.2833588006417
11.675,10.925763421748735,12.122647579008857,27.030388981479245,-19.2833588006417
11.68,10.986958481190596,12.018029674171245,27.33247740937274,-19.2833588006417
11.685,11.038484110964585,11.898914440208728,27.62878377090665,-19.2833588006417
11.69,11.082340192073158,11.763446248632542,27.917689527650055,-19.2833588006417
11.695,11.116861541669683,11.612622058894738,28.197851797208134,-19.2833588006417
11.700000000000001,11.141822293862464,11.447307274155527,28.465683633269858,-19.2833588006417
11.705,11.157142078877222,11.26744289201812,28.725091504073045,-19.2833588006417
11.71,11.162607530088687,11.074342896032197,28.970968697511342,-19.2833588006417
11.715,11.15783631959069,10.867514428812742,29.201844052725356,-19.2833588006417
11.72,11.142976118783794,10.650698624926058,29.419024138554747,-19.2833588006417
11.725,11.119231724200969,10.422087046276944,29.620371147632312,-19.2833588006417
11.73,11.083087066526758,10.184894428407025,29.803630789990375,-19.2833588006417
11.735,11.037895982425752,9.938227974494547,29.97037264868907,-19.2833588006417
11.74,10.983475134295158,9.684476659452711,30.118618291971476,-19.2833588006417
11.745000000000001,10.919090502071647,9.422976665407543,30.24705887136219,-19.2833588006417
11.75,10.844117103366766,9.157045252094937,30.357538237313264,-19.2833588006417
11.755,10.759420624118183,8.88611474911363,30.448642884319973,-19.2833588006417
11.76,10.665044941593925,8.613784108028261,30.520546876633194,-19.2833588006417
11.765,10.561425118222733,8.34003789193325,30.572077554852168,-19.2833588006417
11.77,10.450542738033947,8.066413815095276,30.60468546125714,-19.2833588006417
11.775,10.331378979210688,7.795166252595547,30.61774534585184,-19.2833588006417
11.78,10.205158850046782,7.524783522048143,30.6119815637973,-19.2833588006417
11.785,10.070082880451857,7.258561466942145,30.587307864883112,-19.2833588006417
11.790000000000001,9.929117910123601,6.99618629248631,30.544999698131384,-19.2833588006417
11.795,9.783669863464837,6.738955518524842,30.484504629986073,-19.2833588006417
11.8,9.632023599668377,6.488244290121757,30.40670987787717,-19.2833588006417
11.805,9.47427663034904,6.243777661975337,30.313824995336834,-19.2833588006417
11.81,9.311690367067401,6.00713187140061,30.20601178160325,-19.2833588006417
11.815,9.147306237768056,5.777694560918567,30.08306458529081,-19.2833588006417
11.82,8.978444732933935,5.556247914345639,29.94579401715865,-19.2833588006417
11.825000000000001,8.806408356168797,5.344427362624919,29.79608029659305,-19.2833588006417
11.83,8.632857376543228,5.141703495077964,29.634424790506838,-19.2833588006417
11.835,8.459373158687544,4.949457737434435,29.461263647364124,-19.2833588006417
11.84,8.284328342391953,4.766665293402914,29.277871493946474,-19.2833588006417
11.845,8.108210417493295,4.593426062883181,29.0845682724297,-19.2833588006417
11.85,7.933607539812946,4.430926299712092,28.882314115366658,-19.2833588006417
11.855,7.757892101993765,4.2772799022639605,28.67233242479978,-19.2833588006417
11.86,7.583871742368931,4.134324407431796,28.454361202006307,-19.2833588006417
11.865,7.412120166490896,3.9992603286634845,28.231689629229972,-19.2833588006417
11.870000000000001,7.241680591123091,3.874382812322619,28.003819554840007,-19.2833588006417
11.875,7.074168837100582,3.7606895533972176,27.770316408931876,-19.2833588006417
11.88,6.908195623922214,3.6527718112736256,27.53307301628242,-19.2833588006417
11.885,6.745611924769848,3.554961505262647,27.291542425612434,-19.2833588006417
11.89,6.5864692892555565,3.46422667890188,27.048816955952606,-19.2833588006417
11.895,6.429676137581894,3.3816406578223845,26.80301126267385,-19.2833588006417
11.9,6.2764316402774964,3.3068818986503032,26.55508420488107,-19.2833588006417
11.905,6.128046188549967,3.239452762462116,26.304658206428485,-19.2833588006417
11.91,5.983829770687263,3.1789461198675837,26.052704003173037,-19.2833588006417
11.915000000000001,5.844356298195356,3.1238512712072692,25.800040684047705,-19.2833588006417
11.92,5.708842756384392,3.0750913433013314,25.547000163844412,-19.2833588006417
11.925,5.578719942921015,3.0326927748236225,25.293592714027067,-19.2833588006417
11.93,5.451238513650442,2.996610500505757,25.04093209269039,-19.2833588006417
11.935,5.328597790564652,2.9656037794120147,24.788452227666678,-19.2833588006417
11.94,5.209987392518236,2.938806975536506,24.53731739363082,-19.2833588006417
11.945,5.096401276577316,2.9186945191241764,24.28655457713206,-19.2833588006417
11.950000000000001,4.987861847511202,2.902097368414485,24.037650098790312,-19.2833588006417
11.955,4.883722104931549,2.8905532048764204,23.787934962884417,-19.2833588006417
11.96,4.783268428235056,2.8829972605338954,23.540986500116034,-19.2833588006417
11.965,4.689408338874852,2.878815437577041,23.296274955686858,-19.2833588006417
11.97,4.599815442427271,2.8781806242813808,23.05194299311315,-19.2833588006417
11.975,4.513587575323178,2.8816891558609687,22.81184785612025,-19.2833588006417
11.98,4.431790574125379,2.8881095235825263,22.573291341176525,-19.2833588006417
11.985,4.355055481623644,2.8977696221617113,22.335701929675757,-19.2833588006417
11.99,4.281378534919425,2.9100781443810875,22.101321123464203,-19.2833588006417
11.995000000000001,4.213571559046285,2.9264104153291743,21.868384947577134,-19.2833588006417
12.0,4.148632316331455,2.944025725498449,21.638695422984387,-19.2833588006417
12.005,4.087526914795603,2.9650249465387004,21.410066470062233,-19.2833588006417
12.01,4.030958844604265,2.9887565380978947,21.185531220819605,-19.2833588006417
12.015,3.9779219882801415,3.014912944327412,20.964247807185657,-19.2833588006417
12.02,3.9304043754237377,3.044090364961489,20.74448847869218,-19.2833588006417
12.025,3.886953055475182,3.0751346428775,20.527066414739178,-19.2833588006417
12.030000000000001,3.8463250449702553,3.1082956844731857,20.313338425921156,-19.2833588006417
12.035,3.810279648219147,3.14328840585256,20.102045110762475,-19.2833588006417
12.040000000000001,3.776509130032056,3.1807088469123665,19.894170312801737,-19.2833588006417
12.045,3.7468677076069006,3.221344702881619,19.688145739617422,-19.2833588006417
12.05,3.7209596993511846,3.2645335480767455,19.485426619590395,-19.2833588006417
12.055,3.6989805718283915,3.31039483366849,19.286349846501757,-19.2833588006417
12.06,3.6788874284974202,3.3590689628400483,19.089309269626504,-19.2833588006417
12.065,3.663047150989546,3.4096591831894387,18.897992339043128,-19.2833588006417
12.07,3.6502375073762767,3.4630227621073977,18.708888896252837,-19.2833588006417
12.075000000000001,3.640914539416341,3.520054326731198,18.52364089256139,-19.2833588006417
12.08,3.635361302847597,3.5787500703567554,18.340340888057522,-19.2833588006417
12.085,3.632019481154384,3.6408134406979844,18.161788434478876,-19.2833588006417
12.09,3.6313496147110698,3.7048020889426896,17.985553112288976,-19.2833588006417
12.095,3.634805176790411,3.770507158445231,17.81282277154655,-19.2833588006417
12.1,3.6420615544872206,3.841181384372918,17.64383744892293,-19.2833588006417
12.105,3.6507818920227715,3.9143881170617982,17.47810471360311,-19.2833588006417
12.11,3.662891443575854,3.9909753803645045,17.31551682401745,-19.2833588006417
12.115,3.6782221745989596,4.069268188769301,17.1564132391688,-19.2833588006417
12.120000000000001,3.6973518741547067,4.153654831301815,17.0024295720439,-19.2833588006417
12.125,3.7203775281806006,4.240374648501496,16.852233268745184,-19.2833588006417
12.13,3.746415329386197,4.329928295540848,16.707146177090074,-19.2833588006417
12.135,3.776228137085339,4.4226248690103755,16.566551085783903,-19.2833588006417
12.14,3.807288846018356,4.519076228359605,16.429640711201547,-19.2833588006417
12.145,3.843652378697393,4.620710553674722,16.29731685805897,-19.2833588006417
12.15,3.8825151466564916,4.725566063141712,16.170268320588384,-19.2833588006417
12.155000000000001,3.9245309815721385,4.835986475545834,16.046460846600635,-19.2833588006417
12.16,3.9701388601017005,4.949726905605589,15.927741144808829,-19.2833588006417
12.165000000000001,4.019180395058173,5.068400830185887,15.812988786973484,-19.2833588006417
12.17,4.071663269924723,5.191573457374049,15.70468195117878,-19.2833588006417
12.175,4.126621598392028,5.320016643865849,15.601080110892147,-19.2833588006417
12.18,4.186165929818258,5.45316122868521,15.502929795774474,-19.2833588006417
12.185,4.248925467528892,5.59170603428074,15.411513213533032,-19.2833588006417
12.19,4.316248424861165,5.735275050291216,15.32506471038657,-19.2833588006417
12.195,4.387944700332452,5.882680710878885,15.24424888835046,-19.2833588006417
12.200000000000001,4.462205257396474,6.037644165228066,15.170075669364337,-19.2833588006417
12.205,4.5416844759469726,6.197168944944143,15.101204546194985,-19.2833588006417
12.21,4.626150299438524,6.363456853025248,15.040113270987824,-19.2833588006417
12.215,4.712984082634327,6.534599749389016,14.986612243182952,-19.2833588006417
12.22,4.803466621991862,6.712354914860461,14.940802963606233,-19.2833588006417
12.225,4.897715277072949,6.896677278311317,14.90323452480082,-19.2833588006417
12.23,4.9991249107296705,7.087290294516458,14.87327930149094,-19.2833588006417
12.235,5.1031250833519755,7.282630526495833,14.852398049650537,-19.2833588006417
12.24,5.212737921163571,7.484728255395496,14.839414205090693,-19.2833588006417
12.245000000000001,5.325914218735418,7.693088892662977,14.836993725677173,-19.2833588006417
12.25,5.445034378040724,7.908004508826311,14.84268715131924,-19.2833588006417
12.255,5.568598024707314,8.130359915732091,14.860498666388738,-19.2833588006417
12.26,5.696811241977841,8.358839533629773,14.888829197331129,-19.2833588006417
12.265,5.830348084699757,8.593622868389737,14.928022798495487,-19.2833588006417
12.27,5.968887765456624,8.836575670428514,14.980536220746956,-19.2833588006417
12.275,6.112039220453682,9.082841070417896,15.044797173220164,-19.2833588006417
12.280000000000001,6.260696739829433,9.336647768079034,15.123354373853175,-19.2833588006417
12.285,6.414028873628814,9.596204515886068,15.213320128378484,-19.2833588006417
12.290000000000001,6.57416975669639,9.86160150067676,15.31850349201816,-19.2833588006417
12.295,6.73764958379309,10.13322503171503,15.438782204832645,-19.2833588006417
12.3,6.9076707409917315,10.408914278916178,15.574677954608855,-19.2833588006417
12.305,7.082156638174793,10.690133445276233,15.727423455824475,-19.2833588006417
12.31,7.261812112919108,10.97382800228669,15.896945256031243,-19.2833588006417
12.315,7.447415289680504,11.261783854316281,16.083285457563647,-19.2833588006417
12.32,7.638388435531382,11.552097191741725,16.287111477047585,-19.2833588006417
12.325000000000001,7.833795092153388,11.844196796552273,16.51064620905318,-19.2833588006417
12.33,8.033748876329682,12.138835961353692,16.752396834132337,-19.2833588006417
12.335,8.23920737810865,12.434115206189164,17.016697539687453,-19.2833588006417
12.34,8.44927009530939,12.729289710694543,17.301217356879686,-19.2833588006417
12.345,8.662637259385193,13.021268436493333,17.608785762396003,-19.2833588006417
12.35,8.880853142089165,13.309586016804426,17.937188326028174,-19.2833588006417
12.355,9.10252341820993,13.594059642638392,18.28816125222953,-19.2833588006417
12.36,9.327385964413441,13.873011013700705,18.664214259653992,-19.2833588006417
12.365,9.55418598492933,14.14330742360715,19.06297470310113,-19.2833588006417
12.370000000000001,9.782564298475673,14.401810530771456,19.48447798331714,-19.2833588006417
12.375,10.01330817029604,14.64869699093363,19.92774628210948,-19.2833588006417
12.38,10.246582255623736,14.881538194702447,20.395773787254495,-19.2833588006417
12.385,10.477679504879168,15.1008485554295,20.885463386501254,-19.2833588006417
12.39,10.709088540358612,15.29997510747835,21.39822428844462,-19.2833588006417
12.395,10.937868488756786,15.479782062788717,21.93104622871845,-19.2833588006417
12.4,11.165286590860738,15.637633999305946,22.48406514394578,-19.2833588006417
12.405000000000001,11.388530037255931,15.771421750404706,23.057493642523163,-19.2833588006417
12.41,11.607507822826243,15.87702726448617,23.64855938661563,-19.2833588006417
12.415000000000001,11.820639272031825,15.951853268599985,24.254843394821506,-19.2833588006417
12.42,12.027114813362738,15.996500833480711,24.87449592204172,-19.2833588006417
12.425,12.225344729154347,16.008750341478166,25.504961645707052,-19.2833588006417
12.43,12.414022641659914,15.98467997378437,26.142247563734948,-19.2833588006417
12.435,12.591663355907373,15.923650663227948,26.78556894087502,-19.2833588006417
12.44,12.757030992209032,15.8253465738197,27.431622479171928,-19.2833588006417
12.445,12.91105917270817,15.686029713559387,28.074326275887294,-19.2833588006417
12.450000000000001,13.050994168086325,15.50597547534737,28.713221479772127,-19.2833588006417
12.455,13.174221155090445,15.285789765564724,29.342257875371935,-19.2833588006417
12.46,13.279970789781062,15.024581478718785,29.95873596745072,-19.2833588006417
12.465,13.366897853459175,14.722108852801936,30.556324283765292,-19.2833588006417
12.47,13.43383414399148,14.381050150928507,31.133565997279355,-19.2833588006417
12.475,13.481401291836319,14.002451474371778,31.6841893001113,-19.2833588006417
12.48,13.50778171514866,13.588818392706132,32.205064688522384,-19.2833588006417
12.485,13.511440790857474,13.140531673653413,32.69400553388524,-19.2833588006417
12.49,13.493531782047846,12.662107099303928,33.1455602325139,-3.703453040582114
12.495000000000001,13.45265895695111,12.232355414554167,33.557385845153426,-3.703453040582114
12.5,13.390625195276801,11.777716727352203,33.93262614992852,-3.703453040582114
12.505,13.310119333837786,11.303747575061031,34.26727892986773,-3.703453040582114
