time,$x$,$y$,$z$,u_0
12.290000000000001,8.263119477992985,9.566636901362385,27.12477722065842,21.898945640254787
12.295,8.32835772685679,9.664429990698984,27.159214545783463,21.898945640254787
12.3,8.396324912941,9.75968485341471,27.198914049473906,21.898945640254787
12.305,8.4642980542724,9.854524595034308,27.24640655702892,21.898945640254787
12.31,8.534556548012471,9.946182264219352,27.29867173675159,21.898945640254787
12.315,8.605558117960236,10.036555792858833,27.359281340103692,21.898945640254787
12.32,8.677406587850308,10.122650206172773,27.42676046709817,21.898945640254787
12.325000000000001,8.74943746499157,10.206083320480264,27.50030785965793,21.898945640254787
12.33,8.821603423749652,10.285607546444982,27.5804326694562,21.898945640254787
12.335,8.894956941988161,10.36306933003692,27.666504259160554,21.898945640254787
12.34,8.968729664163947,10.435470454007538,27.758836961102823,21.898945640254787
12.345,9.042991476404568,10.504129688127533,27.858186483271325,21.898945640254787
12.35,9.116202576312473,10.567083664534293,27.961253104680143,21.898945640254787
12.355,9.187524490351525,10.6264824321607,28.06989008183149,21.898945640254787
12.36,9.260232420443376,10.679465999428178,28.184022565970984,21.898945640254787
12.365,9.331151211977048,10.727078395986977,28.30243707177597,-19.43827970829386
12.370000000000001,9.40073299755223,10.562900062523822,28.426197755777306,-19.43827970829386
12.375,9.458387785446135,10.394211651305204,28.543529454296298,-19.43827970829386
12.38,9.506126876555548,10.21786302117831,28.65507518200192,-19.43827970829386
12.385,9.541349947322185,10.040780690974797,28.757835150245622,-19.43827970829386
12.39,9.566780439289468,9.856636845086635,28.85336778801273,-19.43827970829386
12.395,9.581375363159518,9.668718147355852,28.940452212670277,-19.43827970829386
12.4,9.58624876912462,9.477423248980095,29.017396626461203,-19.43827970829386
12.405000000000001,9.579984825665509,9.283711767746707,29.084151224149938,-19.43827970829386
12.41,9.56493075844393,9.086588974535157,29.140944260081543,-19.43827970829386
12.415000000000001,9.541396009966137,8.888726157094421,29.188004876064877,-19.43827970829386
12.42,9.507852698762857,8.690901134330032,29.222793658982994,-19.43827970829386
12.425,9.46646358507409,8.492829035190733,29.246836143224456,-19.43827970829386
12.43,9.418234102402694,8.294064430849089,29.258942328971703,-19.43827970829386
12.435,9.36217955637394,8.094948344009735,29.259960074823926,-19.43827970829386
12.44,9.299340672044698,7.897953652247579,29.24983027110031,-19.43827970829386
12.445,9.229194723366714,7.702037676595961,29.22738442065874,-19.43827970829386
12.450000000000001,9.153445747546554,7.509465316183353,29.19237228950189,-19.43827970829386
12.455,9.072007292671595,7.320611912952889,29.147538347117003,-19.43827970829386
12.46,8.983221328883925,7.134483022701215,29.091545674924042,-19.43827970829386
12.465,8.889587401317819,6.952620328180288,29.024714675653552,-19.43827970829386
12.47,8.79326342685965,6.775114061547358,28.947517157812815,-19.43827970829386
12.475,8.692057400509817,6.602449969775089,28.859428580384627,-19.43827970829386
12.48,8.589667781472416,6.434142505521784,28.761814044014745,-19.43827970829386
12.485,8.483620244924044,6.272004642886743,28.65253227894126,-19.43827970829386
12.49,8.373309472343655,6.116270529380881,28.536803402039922,-19.43827970829386
12.495000000000001,8.259845927691934,5.965865828876997,28.411777147484827,-19.43827970829386
12.5,8.144523213829398,5.821378627581958,28.278744254003172,-19.43827970829386
12.505,8.028954398687427,5.685263442964996,28.139251678184223,-19.43827970829386
12.51,7.911981160187696,5.554112014427242,27.990881519292348,-19.43827970829386
12.515,7.795061198678232,5.429120020327836,27.837342868626575,-19.43827970829386
12.52,7.67520151112799,5.309856592830709,27.67821152479207,-19.43827970829386
12.525,7.557061235175386,5.196688193429575,27.512372760595365,-19.43827970829386
12.530000000000001,7.43846344478205,5.09164635477664,27.341024395348647,-19.43827970829386
12.535,7.320788479288603,4.993248494497709,27.167003857707126,-19.43827970829386
12.540000000000001,7.204232631679039,4.901754657556215,26.987949630980218,-19.43827970829386
12.545,7.088325314484916,4.815775082955701,26.803257842036455,-19.43827970829386
12.55,6.9744690787414765,4.736857725654263,26.616627960519562,-19.43827970829386
12.555,6.8624512673574,4.664318818367171,26.426377756842342,-19.43827970829386
12.56,6.752604858215428,4.597671372834508,26.234366641584966,-19.43827970829386
12.565,6.645191364424084,4.537148743394056,26.039092924777087,-19.43827970829386
12.57,6.538982913603774,4.482714604695785,25.843069855282884,-19.43827970829386
12.575000000000001,6.43568572954229,4.432712560566306,25.644358413335567,-19.43827970829386
12.58,6.334955070633643,4.388704110574066,25.445673079147298,-19.43827970829386
12.585,6.236370800713129,4.350460058063089,25.245483170859313,-19.43827970829386
12.59,6.140798896932052,4.317667291541552,25.043161082223104,-19.43827970829386
12.595,6.048772945743729,4.2887250377417905,24.841877812512177,-19.43827970829386
12.6,5.9598160902791415,4.266010041838854,24.640974170336168,-19.43827970829386
12.605,5.874414950389546,4.247809675989316,24.438925012991593,-19.43827970829386
12.61,5.793608807929471,4.233446062130542,24.23618552936977,-19.43827970829386
12.615,5.715349078717595,4.224768340627686,24.035037526681197,-19.43827970829386
12.620000000000001,5.640056751396408,4.2204924374332835,23.835078572607888,-19.43827970829386
12.625,5.570125692177519,4.21948493002237,23.63608247731521,-19.43827970829386
12.63,5.501795256062822,4.221747126598689,23.438816503498018,-19.43827970829386
12.635,5.436443633647071,4.228560749945008,23.24090470897614,-19.43827970829386
12.64,5.376282132111805,4.239603508590027,23.046139807882597,-19.43827970829386
12.645,5.31920071346482,4.255256923671437,22.852505746821944,-19.43827970829386
12.65,5.265964681621667,4.2737896608158366,22.66100404005883,-19.43827970829386
12.655000000000001,5.215905163334953,4.295311095001384,22.471999225995546,-19.43827970829386
12.66,5.170760709505415,4.321828527062555,22.284122426567713,-19.43827970829386
12.665000000000001,5.129129429491242,4.351093711696355,22.09898551870972,-19.43827970829386
12.67,5.089488360215859,4.383850085935229,21.91523388674105,-19.43827970829386
12.675,5.0530073876398305,4.419279022227598,21.734535457057923,-19.43827970829386
12.68,5.022116458869645,4.458826456308489,21.555619173862347,-19.43827970829386
12.685,4.993705838431589,4.501008402579807,21.37895579858865,-19.43827970829386
12.69,4.969072031857503,4.546464809447717,21.20514039036809,-19.43827970829386
12.695,4.9492164970254,4.595428910440088,21.03500639985725,-19.43827970829386
12.700000000000001,4.931137349275334,4.648586144912338,20.868666483559622,-19.43827970829386
12.705,4.916832951385189,4.704145177571898,20.70631330260734,-19.43827970829386
12.71,4.905761201231029,4.76306331990212,20.546424930218624,-19.43827970829386
12.715,4.8985708849657215,4.8243494094053645,20.38951075897366,-19.43827970829386
12.72,4.895218894829224,4.889213785552036,20.235874646951554,-19.43827970829386
12.725,4.894683231350634,4.957391401853721,20.085624081333698,-19.43827970829386
12.73,4.897859569533946,5.028999676623156,19.94039204503863,-19.43827970829386
12.735,4.904594520475832,5.104383341424099,19.797151809149582,-19.43827970829386
12.74,4.9140396433657045,5.181845168461084,19.659184682910382,-19.43827970829386
12.745000000000001,4.9270209094688235,5.263242702498066,19.524043755827485,-19.43827970829386
12.75,4.944718502583118,5.349622378644881,19.39374192230208,-19.43827970829386
12.755,4.964579817213988,5.4382676617566315,19.26765534456023,-19.43827970829386
12.76,4.98881953521022,5.530712236314434,19.146651099926775,-19.43827970829386
12.765,5.015823373463561,5.626471125689152,19.02917491796536,-19.43827970829386
12.77,5.046724670750982,5.7258529602404185,18.91655175022544,-19.43827970829386
12.775,5.079980459128505,5.829055254455161,18.80746176432297,-19.43827970829386
12.780000000000001,5.117396926810816,5.936244471207487,18.704368094102318,-19.43827970829386
12.785,5.1584075658345006,6.0479720064915155,18.60638506535573,-19.43827970829386
12.790000000000001,5.203682528160413,6.1605121357317625,18.512904934633855,-19.43827970829386
12.795,5.251301357226434,6.279404402719249,18.42622030047478,-19.43827970829386
12.8,5.302612603823081,6.403116615362667,18.346754968266378,-19.43827970829386
12.805,5.359403859133467,6.531060212047394,18.271465081017,-19.43827970829386
12.81,5.417625457741027,6.661083150476616,18.203623936177937,-19.43827970829386
12.815,5.480709579690838,6.796236689482344,18.140566179377284,-19.43827970829386
12.82,5.545507063035979,6.934255812320461,18.08425690418044,-19.43827970829386
12.825000000000001,5.614210918958236,7.077023360802895,18.034663542717293,-19.43827970829386
12.83,5.687951804467032,7.224360893635961,17.99314803902322,-19.43827970829386
12.835,5.764606018151522,7.375957217027125,17.95931703444326,-19.43827970829386
12.84,5.845491144135788,7.531245022154314,17.932094203806678,-19.43827970829386
12.845,5.929899742892133,7.691274850136998,17.913278100649702,-19.43827970829386
12.85,6.017263028375546,7.853174036624225,17.901342253668545,-19.43827970829386
12.855,6.109560497275447,8.019000222370737,17.900154653816195,-19.43827970829386
12.86,6.2050241230996654,8.191372143960354,17.90775397988129,-19.43827970829386
12.865,6.305517364685345,8.365194386235798,17.923231704872443,-19.43827970829386
12.870000000000001,6.409611763483497,8.544503180363046,17.948316730437803,-19.43827970829386
12.875,6.515945156734294,8.726572486184049,17.98332559689237,-19.43827970829386
12.88,6.626871078043831,8.912213192066103,18.02842840957632,-19.43827970829386
12.885,6.740495715009829,9.099196696728361,18.083431480078307,-19.43827970829386
12.89,6.85810557045905,9.2902465694453,18.14944545682541,-19.43827970829386
12.895,6.978774859797316,9.485023974425664,18.226421493115495,-19.43827970829386
12.9,7.103902170688941,9.680882931529466,18.314642156906945,-19.43827970829386
12.905000000000001,7.232639428032067,9.879562179844296,18.41414386510249,-19.43827970829386
12.91,7.363966473883327,10.079436090418449,18.526398055030683,-19.43827970829386
12.915000000000001,7.500866565280718,10.279502049026243,18.650629654231295,-19.43827970829386
12.92,7.639289923891766,10.480849452531784,18.786922412061024,-19.43827970829386
12.925,7.780712417247132,10.682937650204579,18.937404626616992,-19.43827970829386
12.93,7.926320300460061,10.885096548729274,19.101551761209553,-19.43827970829386
12.935,8.074480505671332,11.085938186102968,19.277615561081213,-19.43827970829386
12.94,8.225184443851422,11.28594586520015,19.468859708080736,-19.43827970829386
12.945,8.377603977595667,11.483272868470827,19.67403114466043,-19.43827970829386
12.950000000000001,8.533777910187817,11.676094112948707,19.892777136934793,-19.43827970829386
12.955,8.690777584809698,11.867086277722438,20.124211226550724,-19.43827970829386
12.96,8.849452427636006,12.052956820110174,20.371996508537016,-19.43827970829386
12.965,9.008187298592992,12.233735950837223,20.634245111116147,-19.43827970829386
12.97,9.171216316233874,12.407781817718147,20.909657875983275,-19.43827970829386
12.975,9.333215423028465,12.573729660611516,21.19941002988024,-19.43827970829386
12.98,9.495264862781656,12.730708204904623,21.502432996815426,-19.43827970829386
12.985,9.656645538907817,12.877731085370627,21.820960943725563,-19.43827970829386
12.99,9.81705930817539,13.0145249733911,22.151959840406846,-19.43827970829386
12.995000000000001,9.977221720705996,13.140317526186047,22.495806832166398,-19.43827970829386
13.0,10.135649033559828,13.252009740033971,22.852489592908697,-19.43827970829386
13.005,10.291735328782034,13.349095591332484,23.21927936778606,-19.43827970829386
13.01,10.44460222493237,13.431525756886009,23.596572264105376,-19.43827970829386
13.015,10.59274701838472,13.497379517359333,23.98252910096373,-19.43827970829386
13.02,10.738577956814193,13.54581315030992,24.37597541239714,-19.43827970829386
13.025,10.878546763330908,13.575790583108848,24.77910638627289,-19.43827970829386
13.030000000000001,11.01339075575564,13.584134490409934,25.185497281790777,-19.43827970829386
13.035,11.14191170154137,13.57372185884584,25.598209354527075,-19.43827970829386
13.040000000000001,11.262785264464922,13.542836820804473,26.013600613685924,-19.43827970829386
13.045,11.376561617387585,13.48984973688718,26.430019459725756,-19.43827970829386
13.05,11.483766542342863,13.414585458636886,26.844781884238852,-19.43827970829386
13.055,11.579971235537299,13.317609959046603,27.258842361950244,-19.43827970829386
13.06,11.666581302662019,13.195509322290954,27.666759594872378,-19.43827970829386
13.065,11.74380827150657,13.05151326332257,28.06747468814253,-19.43827970829386
13.07,11.808675171835729,12.885987531971,28.459967946301955,-19.43827970829386
13.075000000000001,11.861661778070804,12.69802498617646,28.840442381601445,-19.43827970829386
13.08,11.902807241259701,12.48729559308822,29.209340723389793,-19.43827970829386
13.085,11.930800515701113,12.256519383271957,29.563001218788536,-19.43827970829386
13.09,11.947380843337903,12.004750226062441,29.899517301144247,-19.43827970829386
13.095,11.951497620528748,11.734144667684156,30.217475188915675,-19.43827970829386
13.1,11.94036243964359,11.445055898049795,30.51543496478035,-19.43827970829386
13.105,11.916215476698754,11.13941266250201,30.79206694789189,-19.43827970829386
13.11,11.877132097268401,10.819150720221492,31.04518610961283,-19.43827970829386
13.115,11.824024815158658,10.488000738339261,31.273464383069435,-19.43827970829386
13.120000000000001,11.757789982512055,10.144072190184497,31.476233137445416,-19.43827970829386
13.125,11.677602932790519,9.791575783435336,31.652465321970748,-19.43827970829386
