time,$x$,$y$,$z$,u_0
10.8,-0.699123880913164,-0.75439522706962,21.112918619732632,18.98132864131331
10.805,-0.702674926117535,-0.6788621080259034,20.83436479648045,18.98132864131331
10.81,-0.7010914055895495,-0.6053808421607727,20.558866005786914,18.98132864131331
10.815,-0.6970663294998456,-0.5330291528850616,20.287291539240073,18.98132864131331
10.82,-0.6890650538675932,-0.46262512354869384,20.019420370549483,18.98132864131331
10.825000000000001,-0.6783305203825938,-0.3927763863717762,19.75375579910879,18.98132864131331
10.83,-0.6643074787849695,-0.3248878817147048,19.489734856324084,18.98132864131331
10.835,-0.647301831644691,-0.25696676411705205,19.23157468971492,18.98132864131331
10.84,-0.6286364534241715,-0.18830650994122436,18.975402806116186,18.98132864131331
10.845,-0.6066743131072501,-0.12025081263344699,18.724269602413504,18.98132864131331
10.85,-0.582566400421745,-0.052140660739418976,18.474142797841477,18.98132864131331
10.855,-0.557128394533103,0.016724038366122365,18.226979163231615,18.98132864131331
10.86,-0.5281883993640838,0.08481371569238837,17.98502791085357,18.98132864131331
10.865,-0.4973038324688957,0.15336487763004875,17.745223430012718,18.98132864131331
10.870000000000001,-0.46574017041220583,0.22228731881613556,17.5088472538117,18.98132864131331
10.875,-0.4314648596714732,0.29153641089607685,17.274519995926447,18.98132864131331
10.88,-0.39476490018236116,0.3614374142753037,17.04459105711496,18.98132864131331
10.885,-0.35864245549466983,0.43347501266576505,16.816416241860377,18.98132864131331
10.89,-0.31876079455419576,0.5056095637317868,16.591499493833595,18.98132864131331
10.895,-0.2769313530723015,0.5804749427401298,16.370474489548634,18.98132864131331
10.9,-0.23379239977253494,0.6561783168229334,16.151875601644473,18.98132864131331
10.905,-0.18998134491632737,0.7346899962729705,15.935506734575316,18.98132864131331
10.91,-0.14362295238210393,0.8136175192566812,15.721719868178216,18.98132864131331
10.915000000000001,-0.09497519230477444,0.8955738058487432,15.511850987535095,18.98132864131331
10.92,-0.046209973589512274,0.9800770988125368,15.304654249969838,18.98132864131331
10.925,0.005314476180369503,1.066261057859083,15.10142391787313,18.98132864131331
10.93,0.05898966132818738,1.1555212358193652,14.90018072545132,18.98132864131331
10.935,0.11345366084758945,1.2501068658622194,14.701624193224816,18.98132864131331
10.94,0.1705497044980746,1.3467957128138577,14.50591623453355,18.98132864131331
10.945,0.2306843336686209,1.4475706844631633,14.313352364844636,18.98132864131331
10.950000000000001,0.29210896229792566,1.5503795456697889,14.123424686457648,18.98132864131331
10.955,0.3557508286959429,1.658150171438313,13.93734943118128,18.98132864131331
10.96,0.42164816707182795,1.7691600787871835,13.755562473672075,18.98132864131331
10.965,0.4906367310902515,1.886466978856618,13.577641878976825,18.98132864131331
10.97,0.5595906246888664,2.00596024609071,13.401408993126498,18.98132864131331
10.975,0.632209517141225,2.131793690329581,13.226795899034496,18.98132864131331
10.98,0.7076453607695886,2.2623120316352003,13.057185809146223,18.98132864131331
10.985,0.7858981800762637,2.3981624398524373,12.89065654784942,18.98132864131331
10.99,0.866040772554188,2.541411560357732,12.727780613988479,18.98132864131331
10.995000000000001,0.9495012879015153,2.6893858187235318,12.568685387708635,18.98132864131331
11.0,1.0367939525068206,2.8454894630493155,12.41283349986217,18.98132864131331
11.005,1.1279687766580957,3.007052973125125,12.261493043030546,18.98132864131331
11.01,1.2223444643789447,3.174928163600713,12.115581992570162,18.98132864131331
11.015,1.3199700896604794,3.3510519188899077,11.973414352244832,18.98132864131331
11.02,1.4211989596713464,3.534697804393993,11.836280818107864,18.98132864131331
11.025,1.5271891152942636,3.7274369108776346,11.703958350818494,18.98132864131331
11.03,1.6376733548585989,3.928003140392183,11.576509307729253,18.98132864131331
11.035,1.753169766453975,4.137563515530069,11.45451409823286,18.98132864131331
11.040000000000001,1.8719133879426522,4.3576541050157855,11.338406860628057,18.98132864131331
11.045,1.9957545771406693,4.586336196098604,11.22726673047024,18.98132864131331
11.05,2.1246983470934184,4.826212303662185,11.122936943407327,18.98132864131331
11.055,2.2586172889635177,5.077027318305702,11.025382236786744,18.98132864131331
11.06,2.399777439119744,5.338744596470606,10.936249249332732,18.98132864131331
11.065,2.546581703350213,5.611199396280959,10.854834044246282,18.98132864131331
11.07,2.700238801244313,5.8963616711726425,10.782455381377176,18.98132864131331
11.075000000000001,2.860785705736508,6.194676706957355,10.717876352630938,18.98132864131331
11.08,3.0272374215453643,6.505068864331876,10.6634655057041,18.98132864131331
11.085,3.201719757371542,6.830755602867405,10.619087718947542,18.98132864131331
11.09,3.383706646820134,7.169627721701209,10.586439630226902,18.98132864131331
11.095,3.5729286267177933,7.522740110659572,10.567541977511612,18.98132864131331
11.1,3.770846645934148,7.8923822168720115,10.561799656881856,18.98132864131331
11.105,3.9766871802014565,8.276326631675857,10.570597575853208,18.98132864131331
11.11,4.1907030382931945,8.676836955039889,10.593836492928087,18.98132864131331
11.115,4.415515822368887,9.09212096311093,10.634238727194832,18.98132864131331
11.120000000000001,4.650162675697288,9.523873333043475,10.693940015180301,18.98132864131331
11.125,4.8938655634460355,9.974014995332407,10.772762346624752,18.98132864131331
11.13,5.148992047996834,10.440673262393526,10.872050813042296,18.98132864131331
11.135,5.415296894708741,10.924916087722414,10.995503425242985,18.98132864131331
11.14,5.689214295874378,11.426423991808548,11.14588001006768,18.98132864131331
11.145,5.976440448792933,11.943524380806348,11.323217785108,18.98132864131331
11.15,6.2748102075068,12.477238017177937,11.528502757682087,18.98132864131331
11.155,6.58472274450495,13.027143567268409,11.766645616077614,18.98132864131331
11.16,6.905979780858828,13.591189696075206,12.037867023131405,18.98132864131331
11.165000000000001,7.240220380172858,14.170105810452334,12.346864092822132,18.98132864131331
11.17,7.587902276127328,14.760923037094043,12.695365193357862,18.98132864131331
11.175,7.947740970320209,15.361781357367146,13.086430084437584,18.98132864131331
11.18,8.318677668775027,15.972406585510871,13.522653902948562,18.98132864131331
11.185,8.701013716573227,16.589760295421165,14.00652144856145,18.98132864131331
11.19,9.095229894688844,17.210411062413243,14.540531766749663,18.98132864131331
11.195,9.500430439072392,17.83107655015008,15.127789297128416,18.98132864131331
11.200000000000001,9.917273513782613,18.448747046896003,15.772932903931954,18.98132864131331
11.205,10.344148533253549,19.058484588037683,16.476252907735095,18.98132864131331
11.21,10.780276042683832,19.65278690991177,17.242802106452366,18.98132864131331
11.215,11.223570769219279,20.230123638564745,18.071986635874573,18.98132864131331
11.22,11.674093016119594,20.780713526674873,18.966037292172526,18.98132864131331
11.225,12.128718729567806,21.298902268361918,19.92529664428319,18.98132864131331
11.23,12.587385343056802,21.777975301220117,20.950581919341104,18.98132864131331
11.235,13.048382455968374,22.208268043410687,22.042845030648348,18.98132864131331
11.24,13.505334621030988,22.58031641365276,23.197998048531012,18.98132864131331
11.245000000000001,13.959840179231673,22.886831344785435,24.413981779716238,18.98132864131331
11.25,14.40644916621265,23.118608313858235,25.684825756035337,18.98132864131331
11.255,14.841403711712179,23.266259115273908,27.008418558156148,18.98132864131331
11.26,15.263666969905085,23.318710561726203,28.374814347243614,18.98132864131331
11.265,15.666526582159426,23.2688816197949,29.77526619054461,18.98132864131331
11.27,16.04527303589552,23.108283117574025,31.201307417470183,18.98132864131331
11.275,16.400082319599143,22.83160311399583,32.639024436958536,18.98132864131331
11.28,16.721217039210956,22.430945080787346,34.07647619424026,18.98132864131331
11.285,17.007432946607427,21.906221446449404,35.49816074566003,18.98132864131331
11.290000000000001,17.251745925273774,21.25426329417097,36.88750627168007,18.98132864131331
11.295,17.450915407673904,20.47546046789773,38.22918042602114,18.98132864131331
11.3,17.60018810759337,19.57656147953481,39.506069804740186,18.98132864131331
11.305,17.699050911182624,18.560804757544897,40.69997226834547,18.98132864131331
11.31,17.74388566669622,17.43805809208041,41.800691844226925,18.98132864131331
11.315,17.72871197609378,16.22171783348818,42.79034451685353,18.98132864131331
11.32,17.653887030789136,14.923408637940083,43.65703815241499,18.98132864131331
11.325000000000001,17.516811514020254,13.561557764998653,44.390954118117094,18.98132864131331
11.33,17.319375903305087,12.153098761361283,44.987043795168645,18.98132864131331
11.335,17.061104366013915,10.716527587229711,45.43866512759788,18.98132864131331
11.34,16.744364566165423,9.270900558849606,45.74650966263159,18.98132864131331
11.345,16.371756889953684,7.834029245814337,45.912112031857404,18.98132864131331
11.35,15.944891047883392,6.423538122987609,45.941222683736896,18.98132864131331
11.355,15.467360308809326,5.055545572250652,45.84115810371727,18.98132864131331
11.36,14.94588938666746,3.7445714922980833,45.62023224160245,18.98132864131331
11.365,14.385015994738616,2.5032661091757507,45.29206560439188,18.98132864131331
11.370000000000001,13.791176741241465,1.3418134551077223,44.86919401722353,18.98132864131331
11.375,13.168222472563265,0.2679670581936331,44.362899971565305,18.98132864131331
11.38,12.523420914193329,-0.7153372052288055,43.78943659589558,18.98132864131331
11.385,11.86109038818928,-1.6052288674229929,43.16132647817014,18.98132864131331
11.39,11.189048613096746,-2.4027370608773553,42.48954576151236,18.98132864131331
11.395,10.509637780640134,-3.1058175292238728,41.78946771435845,18.98132864131331
11.4,9.829902487184022,-3.719177808775258,41.06781905538156,18.98132864131331
11.405,9.152433636162007,-4.248239791080681,40.337748706281474,18.98132864131331
11.41,8.482789546127123,-4.696419276218285,39.60489571778896,18.98132864131331
11.415000000000001,7.824024459370426,-5.070382569477329,38.87768260077402,18.98132864131331
11.42,7.179610724898996,-5.376513309185263,38.16187419618886,18.98132864131331
11.425,6.553327572287518,-5.620629084836285,37.46021698348437,18.98132864131331
11.43,5.9447252622541455,-5.806960156174158,36.77721746063257,18.98132864131331
11.435,5.357834915244451,-5.943650730019146,36.11487329743444,18.98132864131331
11.44,4.792042949343464,-6.036439066135853,35.47351117330247,18.98132864131331
11.445,4.250116357036522,-6.08943416645639,34.85535686827019,18.98132864131331
11.450000000000001,3.734497735795495,-6.109924764750049,34.26215764933829,18.98132864131331
11.455,3.2433016298346526,-6.102045255645729,33.69140275126031,18.98132864131331
11.46,2.776102608176169,-6.06976925315424,33.142563897119814,18.98132864131331
11.465,2.332876045623409,-6.016016049542168,32.61584140805018,18.98132864131331
11.47,1.9152002588468364,-5.944560640970581,32.1116265751653,18.98132864131331
11.475,1.5232095073430632,-5.859122555631581,31.62578258896392,18.98132864131331
11.48,1.1540372822415133,-5.762843229561753,31.15952030361796,18.98132864131331
11.485,0.8091932186072397,-5.658385777470539,30.710802952644897,18.98132864131331
11.49,0.4856345400003056,-5.546129669629477,30.27907390773305,18.98132864131331
11.495000000000001,0.18367148090366314,-5.429763157642861,29.861489896140622,18.98132864131331
11.5,-0.09749139132997231,-5.309601160698614,29.458311312522333,18.98132864131331
11.505,-0.35841776261297786,-5.187050993785344,29.067988388021,18.98132864131331
11.51,-0.5996909973254305,-5.06539435301853,28.68864129539173,18.98132864131331
11.515,-0.8240806955975023,-4.942547834815995,28.323571635268646,18.98132864131331
11.52,-1.0304865678245207,-4.822439496387941,27.966872063070127,18.98132864131331
11.525,-1.2210158990186608,-4.702881312384184,27.619395458461227,18.98132864131331
11.53,-1.394321032890361,-4.586480403433802,27.28013358493109,18.98132864131331
11.535,-1.5544606399710257,-4.472318369478972,26.947800985668643,18.98132864131331
11.540000000000001,-1.7016159195933676,-4.364078883178877,26.623767841394585,18.98132864131331
11.545,-1.8352272420164357,-4.259219677075393,26.30542905945078,18.98132864131331
11.55,-1.956474234725619,-4.159423983579156,25.993505170237032,18.98132864131331
11.555,-2.0652716581552175,-4.062659365630366,25.688128172125282,18.98132864131331
11.56,-2.1644440641296288,-3.9704942501447276,25.388668913982283,18.98132864131331
11.565,-2.2552607897250683,-3.885122789678119,25.092468695847984,18.98132864131331
11.57,-2.3363815382943742,-3.803930652425045,24.80129306417558,18.98132864131331
11.575000000000001,-2.4098415025129674,-3.7277143737905702,24.516171248879488,18.98132864131331
11.58,-2.475814804485533,-3.6556717109526464,24.235047080116587,18.98132864131331
11.585,-2.535191340259688,-3.5896140598516095,23.95634016099094,18.98132864131331
11.59,-2.588504893797573,-3.5285128505338883,23.682779339355513,18.98132864131331
11.595,-2.635474947937287,-3.4719723002485816,23.413442938893578,18.98132864131331
11.6,-2.6772787274321224,-3.419657304118321,23.145747126979852,18.98132864131331
11.605,-2.7154900915174944,-3.3717051644751748,22.884095602322503,18.98132864131331
11.61,-2.749233498030279,-3.3302847452598456,22.624590225858036,18.98132864131331
11.615,-2.777437899764377,-3.2924952091024187,22.368632995221347,18.98132864131331
11.620000000000001,-2.8035506398154233,-3.2589469876708996,22.11571655082524,18.98132864131331
11.625,-2.8265210778017993,-3.2280451678490443,21.867140748432092,18.98132864131331
11.63,-2.8451949090479225,-3.2047317169694187,21.62000923192453,18.98132864131331
11.635,-2.863303250584875,-3.184888264529327,21.377405259171375,18.98132864131331
11.64,-2.878178582787381,-3.168915609896422,21.13740609983558,18.98132864131331
11.645,-2.893173409783199,-3.157107919090048,20.900895703875715,18.98132864131331
11.65,-2.905872566734439,-3.1489628694074177,20.66871865335617,18.98132864131331
11.655,-2.9176934466768465,-3.144803476684565,20.438948735443663,18.98132864131331
11.66,-2.9285839323821583,-3.1442007815383533,20.21142982442219,18.98132864131331
11.665000000000001,-2.93815503148783,-3.1460717865920502,19.987673166059363,18.98132864131331
11.67,-2.946606251437446,-3.153294830292091,19.767412608475382,18.98132864131331
11.675,-2.9569112931306596,-3.16387470116655,19.54913998592102,18.98132864131331
11.68,-2.9663183777065814,-3.1781054531374044,19.333249490085365,18.98132864131331
11.685,-2.9763960561833906,-3.1955807620247216,19.1227133898547,18.98132864131331
11.69,-2.9875223069106744,-3.216994532445323,18.915891118369203,18.98132864131331
11.695,-2.999390215806597,-3.24098212762948,18.71178203793484,18.98132864131331
11.700000000000001,-3.011958688189359,-3.2697512503392785,18.511155686671998,18.98132864131331
11.705,-3.025271455782268,-3.3019326536280027,18.31309074120477,18.98132864131331
