time,$x$,$y$,$z$,u_0
7.7,-11.745465115515273,-7.1177904944477595,36.96408057804397,-17.907725295311895
7.705,-11.513137334449684,-6.645627839538042,36.887440971535014,-17.907725295311895
7.71,-11.27014763014321,-6.190539699949877,36.779875555039155,-17.907725295311895
7.715,-11.016512147231031,-5.756072412434947,36.63701624491648,-17.907725295311895
7.72,-10.753245744689364,-5.341824647530324,36.46503444201857,-17.907725295311895
7.7250000000000005,-10.482038486364125,-4.949649127116645,36.26517789254658,-17.907725295311895
7.73,-10.206133442854318,-4.5810335980194505,36.041679793082466,-17.907725295311895
7.735,-9.923689933851769,-4.23674841967162,35.79551176714462,-17.907725295311895
7.74,-9.63925386207202,-3.9185819881411894,35.52868161776883,-17.907725295311895
7.745,-9.353845238782029,-3.62494507516554,35.24292846961743,-17.907725295311895
7.75,-9.067121475693256,-3.3581312869542694,34.943595306881136,-17.907725295311895
7.755,-8.780880749862206,-3.1174027989148754,34.6299825493654,-17.907725295311895
7.76,-8.496677918040303,-2.8993773434387036,34.30548159216797,-17.907725295311895
7.765000000000001,-8.217303858752636,-2.7070602367827457,33.97157956534469,-17.907725295311895
7.7700000000000005,-7.941753713073491,-2.5374707359445856,33.63030094222203,-17.907725295311895
7.775,-7.670106558606073,-2.390943216708625,33.282452611513435,-17.907725295311895
7.78,-7.405496055318978,-2.2657752481616127,32.93147506958583,-17.907725295311895
7.785,-7.147873994558733,-2.1609022084605782,32.57602334069215,-17.907725295311895
7.79,-6.8985061636637885,-2.075470796331806,32.21936974068643,-17.907725295311895
7.795,-6.655323806008909,-2.0084860306779553,31.861468515237505,-17.907725295311895
7.8,-6.4236657283778165,-1.960666754982783,31.505019163898215,-17.907725295311895
7.805000000000001,-6.201608591041257,-1.92671332047725,31.14644152865479,-17.907725295311895
7.8100000000000005,-5.988192747631214,-1.9087502685073883,30.79145267368931,-17.907725295311895
7.815,-5.784714137867143,-1.9047121378341352,30.437247063083788,-17.907725295311895
7.82,-5.590619992450227,-1.9148853551027978,30.086364988150184,-17.907725295311895
7.825,-5.407278889198035,-1.9364223585272955,29.739523534272788,-17.907725295311895
7.83,-5.233938953073215,-1.9698788788364572,29.394779809150148,-17.907725295311895
7.835,-5.071772694240717,-2.013685356578212,29.05427029982463,-17.907725295311895
7.84,-4.920806987770266,-2.066006810284841,28.719579170233317,-17.907725295311895
7.845,-4.777360902923479,-2.128299598553119,28.387017934341827,-17.907725295311895
7.8500000000000005,-4.64454162191058,-2.1975474792070515,28.06004712258219,-17.907725295311895
7.855,-4.521445082190489,-2.2738174988983033,27.73848461885264,-17.907725295311895
7.86,-4.410139270349249,-2.3593424575919744,27.41991901814554,-17.907725295311895
7.865,-4.307583800617843,-2.449695478266208,27.106307092791692,-17.907725295311895
7.87,-4.214476297528718,-2.5462065697554013,26.79774296445304,-17.907725295311895
7.875,-4.130915955207873,-2.6481581637513085,26.494519288943497,-17.907725295311895
7.88,-4.055643829788265,-2.7545448067187994,26.195331467034066,-17.907725295311895
7.885,-3.9912272523578665,-2.8664879798475194,25.902090114121734,-17.907725295311895
7.890000000000001,-3.9353777429011236,-2.984285464640055,25.612880265787485,-17.907725295311895
7.8950000000000005,-3.887172536971531,-3.1050606941531296,25.330949981850104,-17.907725295311895
7.9,-3.847367313475602,-3.2322980762847386,25.054009444244986,-17.907725295311895
7.905,-3.8168752425963164,-3.3628075469851875,24.78127137879462,-17.907725295311895
7.91,-3.7946836300707063,-3.4966430801512733,24.51526407224385,-17.907725295311895
7.915,-3.7796070440988827,-3.635567120654929,24.25513380835283,-17.907725295311895
7.92,-3.7727523205235656,-3.776604940656742,23.998524401983797,-17.907725295311895
7.925,-3.774658554946517,-3.9224156047679584,23.748746954561074,-17.907725295311895
7.930000000000001,-3.7826016895030325,-4.0721170369757935,23.504418033129202,-17.907725295311895
7.9350000000000005,-3.7981682689273804,-4.225572587150166,23.26873933578032,-17.907725295311895
7.94,-3.818774417649355,-4.384348058911212,23.039951145231214,-17.907725295311895
7.945,-3.8477852798519154,-4.5475923512340914,22.817286134329585,-17.907725295311895
7.95,-3.8828590881609917,-4.714565763961867,22.60001390673575,-17.907725295311895
7.955,-3.924415275282572,-4.885201632729938,22.390651038895385,-17.907725295311895
7.96,-3.9717991078327444,-5.061658323521266,22.187023885132692,-17.907725295311895
7.965,-4.026118843760635,-5.2419499036055575,21.99313193619817,-17.907725295311895
7.97,-4.087786848876727,-5.424525188145914,21.80633367906389,-17.907725295311895
7.9750000000000005,-4.153660315862517,-5.614343693049338,21.626435800860186,-17.907725295311895
7.98,-4.225533593610256,-5.807659308126091,21.453935663004987,-17.907725295311895
7.985,-4.304491933101528,-6.006053412687648,21.29054393793778,-17.907725295311895
7.99,-4.389768989647286,-6.209276213154167,21.135902636233602,-17.907725295311895
7.995,-4.480005166868428,-6.41936054600046,20.99108177415486,-17.907725295311895
8.0,-4.576248701189392,-6.633120864747731,20.855491040497256,-17.907725295311895
8.005,-4.6785825856019025,-6.853287411083073,20.72994381110589,-17.907725295311895
8.01,-4.787982770579971,-7.079063310808536,20.614072594463057,-17.907725295311895
8.015,-4.90368769679896,-7.310123539541446,20.508850457513752,-17.907725295311895
8.02,-5.024419541661206,-7.5457953947868965,20.413213728109895,-17.907725295311895
8.025,-5.149869048707183,-7.7881761617095675,20.331488008809323,-17.907725295311895
8.03,-5.283254861653462,-8.036710626258726,20.260866784127323,-17.907725295311895
8.035,-5.419743624949319,-8.291839118185482,20.202166812014465,-17.907725295311895
8.040000000000001,-5.564006229226907,-8.551825900567566,20.15781937964993,-17.907725295311895
8.045,-5.713940629458107,-8.816946370105407,20.12692367479858,-17.907725295311895
8.05,-5.868606652763628,-9.086676585479854,20.111072174677204,-17.907725295311895
8.055,-6.028260536744851,-9.361567927063177,20.10883366429056,-17.907725295311895
8.06,-6.194778682228672,-9.643601530064435,20.121596952566485,-17.907725295311895
8.065,-6.367160656199971,-9.928571439944264,20.152846089943655,-17.907725295311895
8.07,-6.545445783262933,-10.218848309043192,20.199944970453245,-17.907725295311895
8.075,-6.729008016273542,-10.512591435129519,20.266117126181086,-17.907725295311895
8.08,-6.9172524217582545,-10.809372382000175,20.34891203730574,-17.907725295311895
8.085,-7.1107121611526996,-11.109490877552068,20.45088793521983,-17.907725295311895
8.09,-7.30970264961083,-11.41237044105788,20.57283713114737,-17.907725295311895
8.095,-7.514830272110639,-11.714839758977048,20.716028487959765,-17.907725295311895
8.1,-7.7243098165731405,-12.019061084612126,20.88028761603995,-17.907725295311895
8.105,-7.940566240537725,-12.323797773533416,21.065792857142956,-17.907725295311895
8.11,-8.161956149038282,-12.627472335539306,21.274348890929968,-17.907725295311895
8.115,-8.386038609767773,-12.928674048680428,21.50593162277918,-17.907725295311895
8.120000000000001,-8.613309878650192,-13.225465845651938,21.761387297331645,-17.907725295311895
8.125,-8.843729051915185,-13.518880428508988,22.040225364976806,-17.907725295311895
8.13,-9.078466377902297,-13.802630170875366,22.344638635340534,-17.907725295311895
8.135,-9.314629376648073,-14.080226888430577,22.673121311433288,-17.907725295311895
8.14,-9.552525650047535,-14.346635705196405,23.026160505970253,-17.907725295311895
8.145,-9.790649196807319,-14.601723856711946,23.402330015012208,-17.907725295311895
8.15,-10.030765198817635,-14.844245149033913,23.804402119260505,-17.907725295311895
8.155,-10.27227769073326,-15.070617814238435,24.23094441441964,-17.907725295311895
8.16,-10.51281428579113,-15.27826176865533,24.681754590973625,-17.907725295311895
8.165000000000001,-10.749828026746153,-15.465158175291519,25.15594425995077,-4.045299725075173
8.17,-10.9851504772852,-15.561486923226575,25.652118327368473,-4.045299725075173
8.175,-11.213924754919605,-15.631899144926333,26.163974151012997,-4.045299725075173
8.18,-11.434591360820729,-15.675959213861095,26.691744787573345,-4.045299725075173
8.185,-11.646724511066434,-15.693570583098015,27.231441781853114,-4.045299725075173
8.19,-11.84916506800774,-15.679943591621024,27.781557871258975,-4.045299725075173
8.195,-12.04091001179654,-15.63422552828702,28.3399413558365,-4.045299725075173
8.2,-12.22096571211148,-15.554539826791052,28.90260222846204,-4.045299725075173
8.205,-12.387037109883936,-15.441467115821457,29.467095332038454,-4.045299725075173
8.21,-12.539196423949102,-15.294123847238131,30.030819039661008,-4.045299725075173
8.215,-12.677663355842137,-15.110027509540197,30.58953119633149,-4.045299725075173
8.22,-12.800050175657587,-14.890713634156628,31.139572916846813,-4.045299725075173
8.225,-12.904724891258535,-14.635400569422902,31.677062646478472,-4.045299725075173
8.23,-12.991543940785467,-14.344160935721877,32.19873278237495,-4.045299725075173
8.235,-13.059689433061138,-14.01941385005016,32.70234479067287,-4.045299725075173
8.24,-13.10687823860206,-13.66289520137335,33.18182736720266,-4.045299725075173
8.245000000000001,-13.134478584702267,-13.275007810928134,33.63502494572472,-4.045299725075173
8.25,-13.14133927506072,-12.858633453167343,34.05793367690193,-4.045299725075173
8.255,-13.126563969713496,-12.416965817608833,34.448131370369445,-4.045299725075173
8.26,-13.091297340528351,-11.952555457259837,34.80340893324324,-4.045299725075173
8.265,-13.035118598303782,-11.46773809997523,35.12152654010942,-4.045299725075173
8.27,-12.957019990896706,-10.967158770627815,35.400859846227654,-4.045299725075173
8.275,-12.855655959159414,-10.452436056787558,35.63972061235264,-4.045299725075173
8.28,-12.737479856383635,-9.930425535226806,35.835489432786524,-4.045299725075173
8.285,-12.595570091532183,-9.401118826143097,35.98996728362422,-4.045299725075173
8.290000000000001,-12.434466838019237,-8.871022084811035,36.101759648820526,-4.045299725075173
8.295,-12.255955832104808,-8.343236241774282,36.17242833232599,-4.045299725075173
8.3,-12.060845156358804,-7.819967401591674,36.20013186466957,-4.045299725075173
8.305,-11.84832251153155,-7.307697988928082,36.18880898725339,-4.045299725075173
8.31,-11.621460972127066,-6.8071256624482475,36.13931688292825,-4.045299725075173
8.315,-11.380662503032916,-6.320366552219963,36.053326710379466,-4.045299725075173
8.32,-11.126733592081496,-5.8504524116445005,35.932374536082875,-4.045299725075173
8.325,-10.862446316512132,-5.3998117991582415,35.777709686142764,-4.045299725075173
8.33,-10.589320397637383,-4.9709381508865365,35.59358200449908,-4.045299725075173
8.335,-10.30866891133393,-4.564269002543519,35.381608216855426,-4.045299725075173
8.34,-10.021334767017862,-4.18106739725695,35.14473698495512,-4.045299725075173
8.345,-9.729282904719572,-3.820893428196822,34.88608036341453,-4.045299725075173
8.35,-9.433866850495772,-3.486947680424801,34.60557232548783,-4.045299725075173
8.355,-9.136912215441669,-3.1787342246329886,34.30924159725996,-4.045299725075173
8.36,-8.838161843463357,-2.895114485051356,33.99674533937759,-4.045299725075173
8.365,-8.540284434116577,-2.6366844254100434,33.671970013912535,-4.045299725075173
8.370000000000001,-8.24420009110175,-2.401033923071912,33.334610986530336,-4.045299725075173
8.375,-7.951208654490853,-2.188889264230447,32.98868217504783,-4.045299725075173
8.38,-7.663389381918762,-1.9997432537435447,32.63608219285495,-4.045299725075173
8.385,-7.37973923410647,-1.8324399051203284,32.27776222204547,-4.045299725075173
8.39,-7.1030456155586,-1.6864032316364093,31.915249057263384,-4.045299725075173
8.395,-6.833177060921015,-1.5609551413609126,31.549569429296334,-4.045299725075173
8.4,-6.569637049995258,-1.4535098212760402,31.182505163059226,-4.045299725075173
8.405,-6.3142256498708775,-1.3620419438392815,30.814481528621315,-4.045299725075173
8.41,-6.065603258269089,-1.2865617337468396,30.446591987973665,-4.045299725075173
8.415000000000001,-5.826886606916212,-1.2246121834081234,30.079095873587455,-4.045299725075173
8.42,-5.595791336793216,-1.178366780560828,29.713278320907463,-4.045299725075173
8.425,-5.3744668490748655,-1.1455175707904646,29.349859930094446,-4.045299725075173
8.43,-5.162850143145125,-1.12285350585343,28.989401763985736,-4.045299725075173
8.435,-4.960036761686822,-1.111606677665482,28.63137865447272,-4.045299725075173
8.44,-4.768431944338528,-1.1105183139562984,28.275154274310246,-4.045299725075173
8.445,-4.584074054149841,-1.1196223009314175,27.924452420423712,-4.045299725075173
8.45,-4.409987596479718,-1.134746825477122,27.578037538941377,-4.045299725075173
8.455,-4.246618738558844,-1.158234732877667,27.23537170888448,-4.045299725075173
8.46,-4.0924716213415895,-1.1891486543129037,26.89660737720045,-4.045299725075173
8.465,-3.9471421607756962,-1.2267862765767714,26.562136670904817,-4.045299725075173
8.47,-3.8101938793384034,-1.2694849359633649,26.233033823400568,-4.045299725075173
8.475,-3.682528359401957,-1.3169769977425951,25.90738401099542,-4.045299725075173
8.48,-3.5637790049104865,-1.3699345869056847,25.58559894709089,-4.045299725075173
8.485,-3.454282338036193,-1.426346239085558,25.269534523990888,-4.045299725075173
8.49,-3.353721773517177,-1.4868481786613097,24.95744166764794,-4.045299725075173
8.495000000000001,-3.2605641326923602,-1.5494247235442773,24.64968687866944,-4.045299725075173
8.5,-3.1743428519822814,-1.6158889068614521,24.347250549689488,-4.045299725075173
8.505,-3.097552353518327,-1.6864774708328785,24.0485169967083,-4.045299725075173
8.51,-3.0256998179545747,-1.7593961682228545,23.75368862492413,-4.045299725075173
8.515,-2.961293299458577,-1.8356387873296587,23.464208945633022,-4.045299725075173
8.52,-2.9044408108826927,-1.9139415524457495,23.177871803490042,-4.045299725075173
8.525,-2.856363146173876,-1.9954404380041537,22.89626652837295,-4.045299725075173
8.53,-2.8133966093458485,-2.0790832413035414,22.61964724880253,-4.045299725075173
8.535,-2.776856744048706,-2.1660121356653357,22.346200424663785,-4.045299725075173
8.540000000000001,-2.7461300390354464,-2.252993459461163,22.077752054972557,-4.045299725075173
8.545,-2.722865345709494,-2.3418366064270835,21.814143436011673,-4.045299725075173
8.55,-2.703473155017507,-2.433258064030586,21.555164137271458,-4.045299725075173
8.555,-2.6900432198034996,-2.528036120215194,21.30035877827423,-4.045299725075173
8.56,-2.6818779106405675,-2.6269050650076555,21.049673032350977,-4.045299725075173
8.565,-2.678723118337032,-2.727471716144815,20.802558310153046,-4.045299725075173
8.57,-2.681567752822248,-2.8306166407860878,20.562824946664996,-4.045299725075173
8.575000000000001,-2.68815638085338,-2.9360972730509842,20.32623211697039,-4.045299725075173
8.58,-2.700294000052456,-3.043654577829762,20.09498769069925,-4.045299725075173
8.585,-2.717608381289137,-3.1550796138726045,19.868929181807943,-4.045299725075173
8.59,-2.7400323385215533,-3.271046208511062,19.64728458899396,-4.045299725075173
8.595,-2.7658977760276557,-3.389126335644784,19.431307501805843,-4.045299725075173
8.6,-2.7978527684252468,-3.511216714672087,19.21902445009332,-4.045299725075173
8.605,-2.8339788743769327,-3.636436052964965,19.011951938672038,-4.045299725075173
8.61,-2.874403232127635,-3.7649743358793493,18.81088669010548,-4.045299725075173
8.615,-2.917526224466982,-3.898981530984437,18.6138664576251,-4.045299725075173
8.620000000000001,-2.966704758536781,-4.0358960704134,18.423256220189902,-4.045299725075173
