time,$x$,$y$,$z$,u_0
7.68,2.3813569530478738,4.451667858620581,10.364049790084954,2.414321761551237
7.6850000000000005,2.48482672097531,4.651418206538948,10.279158064871602,2.414321761551237
7.69,2.5930687229593246,4.8611534478850285,10.20050736507912,2.414321761551237
7.695,2.7060233430761396,5.078700925273597,10.12753232843729,2.414321761551237
7.7,2.823599510098952,5.307066951877965,10.060473418835267,2.414321761551237
7.705,2.9476869142039663,5.545388131521227,10.001073107970829,2.414321761551237
7.71,3.0775346481305985,5.7938105294513615,9.949177708623182,2.414321761551237
7.715,3.211956014349182,6.053338958096109,9.905435216235617,2.414321761551237
7.72,3.3537342369405194,6.325686948268091,9.870870644879938,2.414321761551237
7.7250000000000005,3.503372628383383,6.609885412091273,9.846381866568583,2.414321761551237
7.73,3.658721132596945,6.906972656961922,9.83006468686981,2.414321761551237
7.735,3.8223044205995222,7.216765397523645,9.824948533814156,2.414321761551237
7.74,3.9915480594857518,7.540566236379289,9.832673744112602,2.414321761551237
7.745,4.168102535167428,7.876746854659797,9.851013310848423,2.414321761551237
7.75,4.352878774597182,8.227971886422893,9.883668580131198,2.414321761551237
7.755,4.546601626945226,8.593192784499548,9.931183003048346,2.414321761551237
7.76,4.748629645468869,8.974233549438077,9.994152591093796,2.414321761551237
7.765000000000001,4.96041644691124,9.36924901312869,10.074428576543788,2.414321761551237
7.7700000000000005,5.1808308650668335,9.778665921158998,10.173188136607108,2.414321761551237
7.775,5.411377712322245,10.205100322763236,10.291712521467751,2.414321761551237
7.78,5.650362699567174,10.645035612275747,10.430799891184153,2.414321761551237
7.785,5.901507401389735,11.100770972107297,10.592259951624312,2.414321761551237
7.79,6.160387330743393,11.570087170211451,10.778147115350654,2.414321761551237
7.795,6.431881667002864,12.054347148869399,10.992130734963098,2.414321761551237
7.8,6.713158103127741,12.553138827081101,11.232859785296649,2.414321761551237
7.805000000000001,7.004043957394779,13.064285129755701,11.505869104524407,2.414321761551237
7.8100000000000005,7.306630302112534,13.589279983851583,11.809716984765913,2.414321761551237
7.815,7.6193014556129395,14.12456028213153,12.149152907295303,2.414321761551237
7.82,7.944964374241862,14.67004974680042,12.52421381129853,2.414321761551237
7.825,8.281941216618414,15.223636693528535,12.94004028132778,2.414321761551237
7.83,8.62881805539858,15.78444583569822,13.397726516767257,2.414321761551237
7.835,8.987524676991255,16.34697143498975,13.898446169042497,2.414321761551237
7.84,9.355897050787972,16.91067111906074,14.447203004952867,2.414321761551237
7.845,9.733856835216075,17.4730378348156,15.04597824731941,2.414321761551237
7.8500000000000005,10.121012460943195,18.02796442884039,15.694825426515044,2.414321761551237
7.855,10.51587935086366,18.57313490669449,16.397768137731628,2.414321761551237
7.86,10.918381067900494,19.10159933760811,17.15575096409014,2.414321761551237
7.865,11.326998559423252,19.61107254217775,17.969323520727986,2.414321761551237
7.87,11.740272228319858,20.09266810398525,18.840013323232117,2.414321761551237
7.875,12.15847014403019,20.54259241432261,19.76809791128589,2.414321761551237
7.88,12.57676793767861,20.952509382318798,20.75403060985346,2.414321761551237
7.885,12.995438334151931,21.31552407752712,21.795128828570718,2.414321761551237
7.890000000000001,13.411060716782853,21.62484397934745,22.889736213957715,2.414321761551237
7.8950000000000005,13.821912244151914,21.87137793176245,24.03454227064735,2.414321761551237
7.9,14.224836289406957,22.04818039778818,25.225477541900222,2.414321761551237
7.905,14.61677479695756,22.1474356640421,26.457367086101492,2.414321761551237
7.91,14.993946616851623,22.162383995332565,27.724183633932782,2.414321761551237
7.915,15.352689865020855,22.083387950003285,29.015706863340824,2.414321761551237
7.92,15.688784733753836,21.907968096438005,30.324045786609815,2.414321761551237
7.925,16.000034045678078,21.62954614358311,31.637849985248764,2.414321761551237
7.930000000000001,16.28176815067342,21.242500044236245,32.94729297793702,2.414321761551237
7.9350000000000005,16.5304302476495,20.744629506028556,34.237492155042496,2.414321761551237
7.94,16.740148640411327,20.13729358888309,35.49667946745782,2.414321761551237
7.945,16.91030690474249,19.421749275611916,36.707474191711675,2.414321761551237
7.95,17.03573126453278,18.600045729603426,37.859498207235305,2.414321761551237
7.955,17.114309075685764,17.67834190777858,38.939121853122295,2.414321761551237
7.96,17.141475053465356,16.665348176136806,39.933248782649,2.414321761551237
7.965,17.117552336887535,15.571172695245899,40.82847586256016,2.414321761551237
7.97,17.03999734049287,14.408190368314195,41.61545689458687,2.414321761551237
7.9750000000000005,16.908555407811505,13.186707928932613,42.28763175566687,2.414321761551237
7.98,16.722772438568374,11.92528766671835,42.83888901482634,2.414321761551237
7.985,16.483267048224796,10.637878547183387,43.264368287345626,2.414321761551237
7.99,16.190731860062392,9.338355447339818,43.5643443428163,2.414321761551237
7.995,15.848942289538844,8.044621260736937,43.73949456678438,2.414321761551237
8.0,15.45976826342987,6.768711647452996,43.79229029774449,2.414321761551237
8.005,15.025697638767994,5.526956835440923,43.73182136740588,2.414321761551237
8.01,14.550961567115117,4.330283172101017,43.563279852169856,2.414321761551237
8.015,14.039697942211879,3.188138535152209,43.29738297794854,2.414321761551237
8.02,13.496634129231836,2.1093667473020172,42.94376833365736,2.414321761551237
8.025,12.92679318296838,1.1015300615133288,42.51269185233543,2.414321761551237
8.03,12.3346670532061,0.170436400873475,42.017017347343604,2.414321761551237
8.035,11.726888671605346,-0.6828658645705197,41.467592522842914,2.414321761551237
8.040000000000001,11.105593011097254,-1.4572920119893409,40.873691868101034,2.414321761551237
8.045,10.477771980465615,-2.151962983576099,40.24729742221024,2.414321761551237
8.05,9.847576863730524,-2.770988548635498,39.5975122614956,2.414321761551237
8.055,9.21745474925646,-3.3162960699620743,38.932869628623564,2.414321761551237
8.06,8.591590559836384,-3.7922959545771207,38.25986495118538,2.414321761551237
8.065,7.972698496323168,-4.201364359159256,37.58596460347758,2.414321761551237
8.07,7.363922841234418,-4.5515721324327,36.91780602165261,2.414321761551237
8.075,6.768097509809812,-4.845737096291926,36.25675976807897,2.414321761551237
8.08,6.1880287546624135,-5.089506775835447,35.607509773834444,2.414321761551237
8.085,5.62386344982627,-5.286533251450427,34.97455120479722,2.414321761551237
8.09,5.078134591410877,-5.445022796323047,34.35969529977475,2.414321761551237
8.095,4.552762305763324,-5.566861941166357,33.76188030032249,2.414321761551237
8.1,4.046891326084918,-5.657581675302704,33.185354411060246,2.414321761551237
8.105,3.5615020467341094,-5.722020497299947,32.62964093815101,2.414321761551237
8.11,3.09768711798272,-5.7651986040569385,32.09271997696695,2.414321761551237
8.115,2.653724906464163,-5.787738548431596,31.576378788633722,2.414321761551237
8.120000000000001,2.2312950212356375,-5.794228779584627,31.078065461077568,2.414321761551237
8.125,1.8310633702276096,-5.7860212007657905,30.599825300566373,2.414321761551237
8.13,1.4497458581931564,-5.768395792854102,30.139347201973777,2.414321761551237
8.135,1.0872059785888981,-5.742554583619423,29.695616561077163,2.414321761551237
8.14,0.7456203004847903,-5.710614591643938,29.267633757417393,2.414321761551237
8.145,0.4228405364318395,-5.675576708477641,28.85500467407296,2.414321761551237
8.15,0.11777263032668889,-5.637170611134934,28.458698421149276,2.414321761551237
8.155,-0.17035554656100843,-5.59509393450092,28.076764185505127,2.414321761551237
8.16,-0.4413057943393847,-5.55471854614385,27.70710444453534,2.414321761551237
8.165000000000001,-0.6974374966980988,-5.51587583301419,27.350568012792568,2.414321761551237
8.17,-0.9372577818960884,-5.478690875643977,27.00515748107498,2.414321761551237
8.175,-1.164826192976824,-5.444795153367295,26.670550072820653,2.414321761551237
8.18,-1.3797787638686172,-5.412494029209612,26.346404077514286,2.414321761551237
8.185,-1.5820236210262562,-5.384020564553576,26.03288158822236,2.414321761551237
8.19,-1.771646364405311,-5.360069359220747,25.729145876247678,2.414321761551237
8.195,-1.951194248827802,-5.341325989090761,25.433301986528054,2.414321761551237
8.2,-2.1214359618088605,-5.327466728340844,25.146727454165173,2.414321761551237
8.205,-2.281687198982928,-5.318528745818941,24.869835103377703,2.414321761551237
8.21,-2.4326596274801586,-5.315737583206405,24.599097941193794,2.414321761551237
8.215,-2.577120378879793,-5.318629499027961,24.335386591840923,2.414321761551237
8.22,-2.713753162340887,-5.327434827662583,24.079143858104718,2.414321761551237
8.225,-2.8442813263003033,-5.341947078693608,23.831561565296106,2.414321761551237
8.23,-2.9697504793462643,-5.36350570500331,23.590463946997644,2.414321761551237
8.235,-3.0884730113066126,-5.391302217527403,23.354948182135164,2.414321761551237
8.24,-3.204631833014142,-5.424221861530082,23.126907490647742,2.414321761551237
8.245000000000001,-3.31509185351647,-5.462224467972974,22.90491192847869,2.414321761551237
8.25,-3.4215994182892326,-5.507220333343827,22.690184974024977,2.414321761551237
8.255,-3.525469528844625,-5.55787500304531,22.482211237942956,2.414321761551237
8.26,-3.627162898525712,-5.616224973805343,22.28058189315757,2.414321761551237
8.265,-3.7266680974552036,-5.6802359990752365,22.084947941405915,2.414321761551237
8.27,-3.8250023701129865,-5.750212661419667,21.896609615012707,2.414321761551237
8.275,-3.921104071393329,-5.825936357235208,21.715706743644088,2.414321761551237
8.28,-4.015979692537632,-5.908332429581334,21.539910635399597,2.414321761551237
8.285,-4.110362802249712,-5.997214896032148,21.372886666689574,2.414321761551237
8.290000000000001,-4.205257626436372,-6.090096467819499,21.21189371948593,2.414321761551237
8.295,-4.30015600909055,-6.19136104230609,21.057041509173374,2.414321761551237
8.3,-4.394647573741149,-6.29717656643735,20.909973713652853,2.414321761551237
8.305,-4.490027130537012,-6.409143680249643,20.769606166151434,2.414321761551237
8.31,-4.58691615665074,-6.527590364023725,20.638015133573134,2.414321761551237
8.315,-4.683979978971538,-6.651117173138751,20.512347202119756,2.414321761551237
8.32,-4.782096896886075,-6.78106019761833,20.39377444460278,2.414321761551237
8.325,-4.882749757608876,-6.91786411030933,20.28444844921656,2.414321761551237
8.33,-4.983531982666828,-7.060032358639556,20.182557295003836,2.414321761551237
8.335,-5.087458735426034,-7.207669060389971,20.088771120274714,2.414321761551237
8.34,-5.192818662440033,-7.360771663494393,20.004610433036163,2.414321761551237
8.345,-5.301343940374924,-7.518641648779614,19.928685009474417,2.414321761551237
8.35,-5.41166967730234,-7.685035947978306,19.861645754731946,2.414321761551237
8.355,-5.523868511916579,-7.856268070351339,19.804854021172773,2.414321761551237
8.36,-5.6392260648319805,-8.031457688528642,19.75837450551261,2.414321761551237
8.365,-5.760284095416445,-8.211100390693806,19.721187894610065,2.414321761551237
8.370000000000001,-5.883420984300846,-8.397154616080792,19.69448733232544,2.414321761551237
8.375,-6.009320006511741,-8.58704690653502,19.67890333562932,2.414321761551237
8.38,-6.136830338120444,-8.783223981076903,19.673908523511212,2.414321761551237
8.385,-6.269491569666072,-8.982280175167729,19.68124022766512,2.414321761551237
8.39,-6.40577100030653,-9.186206704658954,19.700501061739708,2.414321761551237
8.395,-6.544396388128793,-9.395324756876311,19.73249997806131,2.414321761551237
8.4,-6.6862466698656124,-9.606543702083904,19.77611418111857,2.414321761551237
8.405,-6.83257251575626,-9.820892799230677,19.83442328027401,2.414321761551237
8.41,-6.980665695180859,-10.038947995065417,19.905523361755105,2.414321761551237
8.415000000000001,-7.13323047140952,-10.259714873166237,19.990339900887726,2.414321761551237
8.42,-7.289617139879513,-10.48187955752975,20.090235238290575,2.414321761551237
8.425,-7.448834001267352,-10.705127708738857,20.20381986847085,2.414321761551237
8.43,-7.611230066456446,-10.92993100344377,20.33268882054232,2.414321761551237
8.435,-7.777021963941828,-11.155875060350645,20.479388137507218,2.414321761551237
8.44,-7.945997071572423,-11.380891734633025,20.641138827041523,2.414321761551237
8.445,-8.117618390285047,-11.604934409189955,20.818387540894957,2.414321761551237
8.45,-8.289936520844718,-11.826003333396812,21.011980090536476,2.414321761551237
8.455,-8.46653780146374,-12.043301047142622,21.22055059086799,2.414321761551237
8.46,-8.646292859856294,-12.259303307480808,21.447447468319698,2.414321761551237
8.465,-8.825545392854933,-12.468169422774746,21.691590072309868,2.414321761551237
8.47,-9.007520580425865,-12.671299836041053,21.952369831276876,2.414321761551237
8.475,-9.191891896380117,-12.8686715626746,22.23041715862683,2.414321761551237
8.48,-9.375817048973527,-13.057479441769303,22.52531071340819,2.414321761551237
8.485,-9.559540538044908,-13.23698597476256,22.837383829559595,2.414321761551237
8.49,-9.743116361666011,-13.404699842083668,23.165694851971015,2.414321761551237
8.495000000000001,-9.926371291552337,-13.561253267698824,23.509844114700826,2.414321761551237
8.5,-10.107834616432605,-13.704755031258554,23.871109227985528,2.414321761551237
8.505,-10.288103813295693,-13.832244853009767,24.24514715504812,2.414321761551237
8.51,-10.465641768853574,-13.945004860986245,24.634055210931404,2.414321761551237
8.515,-10.638767571937425,-14.039506111695204,25.034633844226946,2.414321761551237
8.52,-10.80870013650652,-14.115636984539979,25.449073095230037,2.414321761551237
8.525,-10.974186757899936,-14.17137442898341,25.872946020344223,2.414321761551237
8.53,-11.134157302848328,-14.205327852674404,26.3059062998663,2.414321761551237
8.535,-11.287686333653346,-14.215994880814208,26.746246892225898,2.414321761551237
8.540000000000001,-11.434123013933982,-14.203067865275822,27.193067748865776,2.414321761551237
8.545,-11.573322723100148,-14.166052102508942,27.642509658026192,2.414321761551237
8.55,-11.70182845588684,-14.103763672204256,28.093725511448255,2.414321761551237
8.555,-11.822903232304268,-14.015105101792757,28.544631781152756,2.414321761551237
8.56,-11.933232131954634,-13.901034370137463,28.992933782255708,2.414321761551237
8.565,-12.030421361696026,-13.760520647315774,29.435529129441814,2.414321761551237
8.57,-12.117164096765311,-13.593712829722369,29.870069424589484,2.414321761551237
8.575000000000001,-12.192026950434549,-13.399595234437891,30.29514502174849,2.414321761551237
8.58,-12.2530383045022,-13.18174264621206,30.70727346947365,2.414321761551237
8.585,-12.298237496648403,-12.937556887684275,31.105262515003023,2.414321761551237
8.59,-12.331008240838885,-12.66799087981199,31.487228931055707,2.414321761551237
