time,$x$,$y$,$z$,u_0
13.015,9.096397718386402,12.529173474478476,23.142534026961343,4.5484356766078555
13.02,9.267432894866046,12.7106327355345,23.403397634528783,4.5484356766078555
13.025,9.439706116132712,12.883879213157982,23.68113937028139,4.5484356766078555
13.030000000000001,9.611919595567501,13.045198019137455,23.973610803426382,4.5484356766078555
13.035,9.782884184968477,13.195952145946523,24.281717045885234,4.5484356766078555
13.040000000000001,9.953028639309249,13.33522676778368,24.60312425495455,4.5484356766078555
13.045,10.122112493577356,13.46142414944975,24.938910509033384,4.5484356766078555
13.05,10.289191129407785,13.571232135505644,25.288328799595266,4.5484356766078555
13.055,10.452523086978278,13.666623433021616,25.648701022014006,4.5484356766078555
13.06,10.614352881866575,13.744027645971302,26.02060792440602,4.5484356766078555
13.065,10.77125624730981,13.803123101659095,26.402656876719995,4.5484356766078555
13.07,10.923246319430369,13.842080381848836,26.793273535363497,4.5484356766078555
13.075000000000001,11.069316753255507,13.861171321796249,27.191943957345533,4.5484356766078555
13.08,11.209164587955422,13.859476416371827,27.59534713913075,4.5484356766078555
13.085,11.341151653912824,13.835170298610947,28.003948315123523,4.5484356766078555
13.09,11.465319125957276,13.78947900838061,28.413613458111225,4.5484356766078555
13.095,11.580927047520012,13.71974229360464,28.82356662453874,4.5484356766078555
13.1,11.686256424787278,13.626868855646727,29.234128780270733,4.5484356766078555
13.105,11.783169445548968,13.509346070609018,29.641041624879676,4.5484356766078555
13.11,11.86899289429694,13.367769210107705,30.04235206845161,4.5484356766078555
13.115,11.944522288269978,13.202528674075005,30.435736401694317,4.5484356766078555
13.120000000000001,12.0070194941484,13.012914309066216,30.81817539299591,4.5484356766078555
13.125,12.056054095791486,12.800731724025667,31.187769512474535,4.5484356766078555
13.13,12.095333588800802,12.567099901038514,31.54357976929798,4.5484356766078555
13.135,12.119015280407188,12.311861735896917,31.882851036715103,4.5484356766078555
13.14,12.128640370905899,12.038393382203054,32.2039250012591,4.5484356766078555
13.145,12.124563516810715,11.745717236733336,32.504558258438585,4.5484356766078555
13.15,12.105387661264203,11.437586760631334,32.784793689622845,4.5484356766078555
13.155000000000001,12.07268042894055,11.114119611523627,33.04095682728455,4.5484356766078555
13.16,12.02506907244854,10.776711516748206,33.272035531088214,4.5484356766078555
13.165000000000001,11.962930208751407,10.42892887475532,33.47748832875727,4.5484356766078555
13.17,11.886119707433423,10.0724538346169,33.65452674821316,4.5484356766078555
13.175,11.795985562145717,9.708077068044537,33.80407618892001,4.5484356766078555
13.18,11.691786906094485,9.340462834301063,33.9262580823024,4.5484356766078555
13.185,11.572670555606763,8.970354726951909,34.01995159067626,4.5484356766078555
13.19,11.442529480692832,8.59972579999152,34.08548090712295,4.5484356766078555
13.195,11.30056744077296,8.230293661523026,34.12385227937385,4.5484356766078555
13.200000000000001,11.14782473525827,7.866088699177001,34.13479893329658,4.5484356766078555
13.205,10.984274021783916,7.508842096279425,34.118115727463476,4.5484356766078555
13.21,10.809280077579919,7.157805717007533,34.076626990518825,4.5484356766078555
13.215,10.626044472042494,6.816408238398739,34.008026831019826,4.5484356766078555
13.22,10.435212804581374,6.484812488929778,33.91722065959291,4.5484356766078555
13.225,10.238238399219314,6.166287857964533,33.80368978792812,4.5484356766078555
13.23,10.035674751119917,5.860101233581682,33.66822312369887,4.5484356766078555
13.235,9.82653914171655,5.569390841369977,33.513303351945424,4.5484356766078555
13.24,9.613989175055552,5.295292580560711,33.34001178616844,4.5484356766078555
13.245000000000001,9.397572984197717,5.035664796475176,33.15084514230622,4.5484356766078555
13.25,9.179323836046876,4.7929948208327104,32.94543381992437,4.5484356766078555
13.255,8.961275974706007,4.565884929565976,32.72535511977402,4.5484356766078555
13.26,8.742386411959822,4.353475296565803,32.49295593297631,4.5484356766078555
13.265,8.522325910234361,4.156839678042969,32.24989641942834,4.5484356766078555
13.27,8.30330974414585,3.978182740815586,31.996560069882122,4.5484356766078555
13.275,8.086763727579115,3.8142622042343355,31.73491345802596,4.5484356766078555
13.280000000000001,7.87226596134845,3.666718676382526,31.46548494357537,4.5484356766078555
13.285,7.661909737192522,3.534547594394384,31.190162061087015,4.5484356766078555
13.290000000000001,7.4561673619437165,3.41880850842686,30.909839611486163,4.5484356766078555
13.295,7.253617987672852,3.316040788733461,30.626122633795013,4.5484356766078555
13.3,7.05682662412856,3.2261516320232806,30.337664202722884,4.5484356766078555
13.305,6.865536332723516,3.1510114733424084,30.046626107724634,4.5484356766078555
13.31,6.680623784082113,3.0879672252116754,29.754191536099448,4.5484356766078555
13.315,6.499393870775744,3.036957686037157,29.460916421077695,4.5484356766078555
13.32,6.326523220515478,2.9969747343489517,29.16729203646876,4.5484356766078555
13.325000000000001,6.160913775195039,2.967982763624352,28.87329808617946,4.5484356766078555
13.33,6.000567672077645,2.950238443989976,28.57971236583027,4.5484356766078555
13.335,5.846571148737522,2.9407107772906063,28.28692984611586,4.5484356766078555
13.34,5.701715984808573,2.9397258857154984,27.995472663853786,4.5484356766078555
13.345,5.56454725077745,2.947175567124252,27.706189062187217,4.5484356766078555
13.35,5.432358799737363,2.9636592207938537,27.419348606880813,4.5484356766078555
13.355,5.307744768613862,2.9869346908685355,27.134886422817235,4.5484356766078555
13.36,5.190599172783338,3.017018807690312,26.85231986676286,4.5484356766078555
13.365,5.081302465269717,3.0550072253633185,26.571219493017033,4.5484356766078555
13.370000000000001,4.980150314766754,3.0985378001912958,26.294760303841795,4.5484356766078555
13.375,4.886011837163211,3.1477749585007273,26.021739520749108,4.5484356766078555
13.38,4.801178019313883,3.2036353806305997,25.75197006573137,4.5484356766078555
13.385,4.721606792617242,3.2645550297286743,25.486250368153417,4.5484356766078555
13.39,4.648442423828071,3.3299245975001814,25.223661701174382,4.5484356766078555
13.395,4.582297528936082,3.3995534921394563,24.965949926685337,4.5484356766078555
13.4,4.5243491335171315,3.4748629251484524,24.710815361151624,4.5484356766078555
13.405000000000001,4.471275130120686,3.5542865134809674,24.45946415680294,4.5484356766078555
13.41,4.426180848054204,3.6377980921981883,24.212700114796654,4.5484356766078555
13.415000000000001,4.38627509200499,3.7256458777753036,23.969711487077724,4.5484356766078555
13.42,4.353157947424264,3.8195514290107115,23.73206993894869,4.5484356766078555
13.425,4.3273871225310065,3.915265112721732,23.49925399180025,4.5484356766078555
13.43,4.3064182124655375,4.01449457233759,23.270996622662018,4.5484356766078555
13.435,4.291746677407684,4.1183526826724846,23.047599982795415,4.5484356766078555
13.44,4.283035741080877,4.227157177288757,22.827989812427955,4.5484356766078555
13.445,4.2812119216502635,4.33927253323253,22.613941703973662,4.5484356766078555
13.450000000000001,4.28491440157831,4.456662649199762,22.404421423350303,4.5484356766078555
13.455,4.293447487398979,4.578671989322113,22.200318817934875,4.5484356766078555
13.46,4.30735190072994,4.701686631387645,22.001042758857892,4.5484356766078555
13.465,4.327528841916485,4.830333233529004,21.807669223497502,4.5484356766078555
13.47,4.3537268575892965,4.962637418382092,21.620696513377986,4.5484356766078555
13.475,4.383763010953727,5.097979973892035,21.441288204139827,4.5484356766078555
13.48,4.419556167519185,5.239282461063996,21.26731801995833,4.5484356766078555
13.485,4.461671326044107,5.385327729902846,21.099605466328267,4.5484356766078555
13.49,4.507987110485171,5.535188261283364,20.93792708166914,4.5484356766078555
13.495000000000001,4.559119154919733,5.688784447852253,20.782509171201834,-23.226315953004665
13.5,4.6166301220758825,5.708336468429674,20.636224993983856,-23.226315953004665
13.505,4.670774987381277,5.734633895132999,20.494173967534522,-23.226315953004665
13.51,4.724393148845089,5.76550663404025,20.354400777740384,-23.226315953004665
13.515,4.776330131372249,5.800964037404078,20.219286913494745,-23.226315953004665
13.52,4.82851326309583,5.84285570701012,20.08722997006519,-23.226315953004665
13.525,4.879980695348196,5.889192036062339,19.95997103665765,-23.226315953004665
13.530000000000001,4.929880228837246,5.94042078595416,19.83721932956617,-23.226315953004665
13.535,4.98032579676254,5.99530564180938,19.71932552802645,-23.226315953004665
13.540000000000001,5.032903204455689,6.054997845117247,19.60666653321799,-23.226315953004665
13.545,5.083516927958441,6.11982825326898,19.496610991670938,-23.226315953004665
13.55,5.135414021939057,6.188571550858171,19.391042274328615,-23.226315953004665
13.555,5.187987651275132,6.263594081875411,19.293310960910166,-23.226315953004665
13.56,5.241894010793766,6.342422476147217,19.198706107260254,-23.226315953004665
13.565,5.296216177471447,6.425765913052939,19.10898519919301,-23.226315953004665
13.57,5.352359268586114,6.513357581461178,19.025206537104648,-23.226315953004665
13.575000000000001,5.410478559036843,6.604376581629543,18.94471604694718,-23.226315953004665
13.58,5.470094527669063,6.699973383464191,18.87035936425912,-23.226315953004665
13.585,5.533271298583988,6.800717502704656,18.802359515002177,-23.226315953004665
13.59,5.597370459133644,6.9055945029986825,18.739433949642077,-23.226315953004665
13.595,5.663208058671887,7.015087033450308,18.681652695387925,-23.226315953004665
13.6,5.731192304344902,7.127858020265882,18.631170290258048,-23.226315953004665
13.605,5.801950586752111,7.244295286001496,18.58711030414286,-17.517178535654615
13.61,5.873707592515533,7.393169284900471,18.549163964777172,-17.517178535654615
13.615,5.950492209418011,7.545150114528374,18.518295750081453,-17.517178535654615
13.620000000000001,6.0294690373528015,7.701023850134195,18.497103225271363,-17.517178535654615
13.625,6.113492190236264,7.860685916085935,18.483591239308424,-17.517178535654615
13.63,6.201167704941657,8.023967760949311,18.478533117964957,-17.517178535654615
13.635,6.292823448922311,8.19160873002855,18.481240582407516,-17.517178535654615
13.64,6.387420401980096,8.362833769992179,18.492492523507547,-17.517178535654615
13.645,6.487232250903834,8.536562334877123,18.5134694917059,-17.517178535654615
13.65,6.589356714613107,8.713975063012558,18.54348877173039,-17.517178535654615
13.655000000000001,6.694322320397886,8.894277102183148,18.582371519133755,-17.517178535654615
13.66,6.804292772727625,9.077138246350396,18.632241865635105,-17.517178535654615
13.665000000000001,6.918308374023142,9.261797625163647,18.692129224528852,-17.517178535654615
13.67,7.03454788088205,9.449044652375253,18.762787884328688,-17.517178535654615
13.675,7.154650462340211,9.637866936462233,18.84565474647623,-17.517178535654615
13.68,7.279690324085662,9.828901355806796,18.93935661102931,-17.517178535654615
13.685,7.407039971331552,10.021603907259209,19.04523234841861,-17.517178535654615
13.69,7.536600724351692,10.21596616325909,19.16282907614648,-17.517178535654615
13.695,7.670735021064988,10.410717741479887,19.29297350577328,-17.517178535654615
13.700000000000001,7.806989545406278,10.604451979370257,19.434876039393234,-17.517178535654615
13.705,7.94734243999624,10.79792929994312,19.58927258139883,-17.517178535654615
13.71,8.090443622823237,10.990212275625094,19.756232301766897,-17.517178535654615
13.715,8.236336878268556,11.180179990577237,19.937024777725643,-17.517178535654615
13.72,8.38381051142706,11.369636709518954,20.131524859334736,-17.517178535654615
13.725,8.533136802761474,11.556194614264125,20.338864498282383,-17.517178535654615
13.73,8.683769232260639,11.736989334251307,20.56224713920653,-17.517178535654615
13.735,8.83624152192655,11.913420506513638,20.797883790928946,-17.517178535654615
13.74,8.989859428805435,12.084447177296077,21.048358554712873,-17.517178535654615
13.745000000000001,9.145438754564053,12.248197455714875,21.31171609880532,-17.517178535654615
13.75,9.300790958730397,12.405663996970505,21.58720917965086,-17.517178535654615
13.755,9.455901672517976,12.552795694205791,21.876574924779842,-17.517178535654615
13.76,9.610056735310325,12.692057448336666,22.1782117668867,-17.517178535654615
13.765,9.764197167842433,12.820084538311677,22.49111811445404,-17.517178535654615
13.77,9.918387998591207,12.93754475095052,22.81703216645144,-17.517178535654615
13.775,10.069609312797633,13.042732621670472,23.15430502874783,-17.517178535654615
13.780000000000001,10.216642800652467,13.133777899410898,23.50204590665609,-17.517178535654615
13.785,10.361158140005873,13.210891275406217,23.8597396377875,-17.517178535654615
13.790000000000001,10.502945865990776,13.272253708839349,24.2262214209466,-17.517178535654615
13.795,10.642642123439828,13.317542324027787,24.600227043517634,-17.517178535654615
13.8,10.77558264449204,13.343688049563461,24.979394996838177,-17.517178535654615
13.805,10.904417674188165,13.350664838533413,25.36499390334512,-17.517178535654615
13.81,11.027359778468396,13.339435286009804,25.754322841627534,-17.517178535654615
13.815,11.142215696028837,13.30946263392921,26.145356234752203,-17.517178535654615
13.82,11.25123124175006,13.259521103257047,26.537761184186916,-17.517178535654615
13.825000000000001,11.351635684478518,13.188036417777457,26.929440912194877,-17.517178535654615
13.83,11.442558894646796,13.095643585582227,27.318699478570508,-17.517178535654615
13.835,11.524869164528884,12.981717567292026,27.70350673050962,-17.517178535654615
13.84,11.597780816466125,12.846339308300031,28.082194950844674,-17.517178535654615
13.845,11.659864936700584,12.689013573820908,28.452590671007304,-17.517178535654615
13.85,11.711366145738953,12.510824691465439,28.812373381782052,-17.517178535654615
13.855,11.75126131064103,12.31183216766338,29.162109172884666,-17.517178535654615
13.86,11.778494204232485,12.094166897074546,29.497029664748247,-17.517178535654615
13.865,11.795176408634415,11.857939822558528,29.816659983240328,-17.517178535654615
13.870000000000001,11.798504980052227,11.603790107570116,30.118067586106765,-17.517178535654615
13.875,11.789056592510702,11.332520961087846,30.401578886789988,-17.517178535654615
13.88,11.766654415566197,11.047667931612938,30.6626363747651,-17.517178535654615
13.885,11.730703036776607,10.747720037496016,30.90443685622715,-17.517178535654615
13.89,11.681821469561507,10.43612704600225,31.12303675782727,-17.517178535654615
13.895,11.619008145979231,10.114273521685801,31.317301154302513,-17.517178535654615
13.9,11.544513412350542,9.783059463450849,31.487323650044743,-17.517178535654615
13.905000000000001,11.45683835197227,9.445098233387352,31.633324605204628,-17.517178535654615
13.91,11.354568847417887,9.101869253418757,31.752713369838727,-17.517178535654615
13.915000000000001,11.242151490711562,8.756207619952312,31.846231084557733,-17.517178535654615
