time,$x$,$y$,$z$,u_0
9.485,0.301030051314517,-0.6966777024064648,15.023591875635296,-15.553198207276445
9.49,0.2502941555838396,-0.7513824525306462,14.823114926405148,-15.553198207276445
9.495000000000001,0.20081239052890382,-0.8076665713133703,14.624583422495904,-15.553198207276445
9.5,0.14926734704937492,-0.8685778274405407,14.428812492347252,-15.553198207276445
9.505,0.09851537484472139,-0.9325096671758726,14.23564925800803,-15.553198207276445
9.51,0.04686637997011555,-0.9977149059786982,14.04543660375464,-15.553198207276445
9.515,-0.004940939615444291,-1.0682635440898414,13.857218902876527,-15.553198207276445
9.52,-0.05786781382738429,-1.1391978610123996,13.671092196922716,-15.553198207276445
9.525,-0.11238813230590894,-1.2154668634931116,13.489479349569097,-15.553198207276445
9.53,-0.1677358157096037,-1.296031629176082,13.311091583449306,-15.553198207276445
9.535,-0.22350199225405154,-1.3798967424183417,13.135630083682454,-15.553198207276445
9.540000000000001,-0.28196274842563124,-1.467060579087371,12.962060255480113,-15.553198207276445
9.545,-0.34199444726789613,-1.55830441401185,12.792313795404995,-15.553198207276445
9.55,-0.40296965544234326,-1.6542961793548963,12.624283483031697,-15.553198207276445
9.555,-0.4657138556658929,-1.7546773518678311,12.458323468460291,-15.553198207276445
9.56,-0.5309073671645136,-1.8607990513135744,12.29659609857288,-15.553198207276445
9.565,-0.5962329642182086,-1.9699132241465753,12.137119752384647,-15.553198207276445
9.57,-0.6658347450693076,-2.0843349671249594,11.980662630460495,-15.553198207276445
9.575000000000001,-0.7368264779478408,-2.205500206065566,11.827685562086346,-15.553198207276445
9.58,-0.8106095552623592,-2.3310806439762275,11.679149069729807,-15.553198207276445
9.585,-0.8862513534316948,-2.4629256375613844,11.532938264494234,-15.553198207276445
9.59,-0.9655360209580653,-2.6018355988934916,11.390967114488037,-15.553198207276445
9.595,-1.0475311812185664,-2.7473104340427543,11.250779343578545,-15.553198207276445
9.6,-1.1325805986828028,-2.899988260011244,11.115471629818078,-15.553198207276445
9.605,-1.2210197051030656,-3.0586880526275233,10.984074471130866,-15.553198207276445
9.61,-1.3138038658229907,-3.2251124409477407,10.857396100735745,-15.553198207276445
9.615,-1.408519701575401,-3.399687855197555,10.734577846492185,-15.553198207276445
9.620000000000001,-1.5078078399521724,-3.5811819473051374,10.614509411934746,-15.553198207276445
9.625,-1.6109646141158076,-3.7721152466657797,10.499507643710986,-15.553198207276445
9.63,-1.71954129292656,-3.972294280824576,10.3902667646866,-15.553198207276445
9.635,-1.8317188084499376,-4.181909112481151,10.285256144424201,-15.553198207276445
9.64,-1.9481592045687264,-4.401057124224545,10.18547769242349,-15.553198207276445
9.645,-2.0713035426347806,-4.629752573606781,10.091722334310887,-15.553198207276445
9.65,-2.1994544159073155,-4.870586162473014,10.004665134357177,-15.553198207276445
9.655,-2.3324629528439482,-5.122059468809224,9.92497423386405,-15.553198207276445
9.66,-2.47247231660746,-5.385337663742177,9.851858662348402,-15.553198207276445
9.665000000000001,-2.6176068396693633,-5.660324159617382,9.787528026836025,-15.553198207276445
9.67,-2.7707989544204357,-5.947536588441417,9.730576501061764,-15.553198207276445
9.675,-2.928488362971052,-6.249556441127748,9.682623326860314,-15.553198207276445
9.68,-3.0950380050084587,-6.564480854449891,9.645326392347789,-15.553198207276445
9.685,-3.2683900258438405,-6.893666725178171,9.617364930352563,-15.553198207276445
9.69,-3.4493458852877987,-7.237966760282157,9.601308797054664,-15.553198207276445
9.695,-3.637876404817667,-7.597419409415237,9.599076360415818,-15.553198207276445
9.700000000000001,-3.8369848818085472,-7.9720783234672155,9.6089681652908,-15.553198207276445
9.705,-4.04373224313076,-8.361839578635298,9.633758346930897,-15.553198207276445
9.71,-4.260286858430908,-8.769455155440221,9.674401399797107,-15.553198207276445
9.715,-4.484000895036808,-9.19343125338031,9.731726803695963,-15.553198207276445
9.72,-4.720556639741165,-9.63479382190214,9.808165180581675,-15.553198207276445
9.725,-4.965647192006152,-10.092607124693421,9.904277810119954,-15.553198207276445
9.73,-5.2225650503916565,-10.569866351153605,10.023773821481596,-15.553198207276445
9.735,-5.4912308342332725,-11.065500539571861,10.166003035295367,-15.553198207276445
9.74,-5.769393943859153,-11.578026386173171,10.334490855406202,-15.553198207276445
9.745000000000001,-6.059048126805985,-12.107242608230859,10.530814629386787,-15.553198207276445
9.75,-6.361708234969539,-12.652240557980786,10.756805693179379,-15.553198207276445
9.755,-6.67502595466893,-13.21585971186457,11.015846978587032,-15.553198207276445
9.76,-7.00230605964364,-13.794189978549783,11.311498512707596,-15.553198207276445
9.765,-7.340685880572154,-14.3880446376385,11.643741059951909,-15.553198207276445
9.77,-7.694203114965063,-14.994315159716672,12.015871970968064,-15.553198207276445
9.775,-8.05934726867117,-15.611770834703796,12.432193020255724,-15.553198207276445
9.78,-8.435814536671304,-16.238510850999656,12.895197323233914,-15.553198207276445
9.785,-8.826158338540269,-16.871533119406095,13.407448894025313,-15.553198207276445
9.790000000000001,-9.228351401862021,-17.509733270572525,13.9723905566412,-15.553198207276445
9.795,-9.642459331621705,-18.14735662943012,14.593975323341043,-15.553198207276445
9.8,-10.068572625284272,-18.780239722897093,15.27530857510883,-15.553198207276445
9.805,-10.504509094563863,-19.403149332587592,16.016379053029837,-15.553198207276445
9.81,-10.948527232725759,-20.014088605688535,16.822078588531397,-15.553198207276445
9.815,-11.401543863967133,-20.60299821127688,17.69362395812574,-15.553198207276445
9.82,-11.862039750293691,-21.16677981856497,18.63120968576244,-15.553198207276445
9.825000000000001,-12.327124658897654,-21.694710518224884,19.637746605219967,-15.553198207276445
9.83,-12.79537368378606,-22.179119630289854,20.71217518224964,-15.553198207276445
9.835,-13.263777597616745,-22.612906526428002,21.85486625635481,-15.553198207276445
9.84,-13.73070793832831,-22.985051462243,23.063225890155678,-15.553198207276445
9.845,-14.193268174440036,-23.287674891132962,24.334401220299295,-15.553198207276445
9.85,-14.64892753954581,-23.508222272800257,25.662382225481327,-15.553198207276445
9.855,-15.091706738250661,-23.639914900139082,27.041921187056417,-15.553198207276445
9.86,-15.520363925186862,-23.671484208097375,28.46484000898178,-15.553198207276445
9.865,-15.928613201428345,-23.595041651545586,29.92290155210362,-15.553198207276445
9.870000000000001,-16.3122650025168,-23.4016307416107,31.402357932399475,-15.553198207276445
9.875,-16.66731091988245,-23.08519615042858,32.89162703665061,-15.553198207276445
9.88,-16.988213980608585,-22.639887457044594,34.375767845999704,-15.553198207276445
9.885,-17.271349433058916,-22.063104149611796,35.84105957240795,-15.553198207276445
9.89,-17.51035705696598,-21.35363394982043,37.268619270798425,-15.553198207276445
9.895,-17.70200465203012,-20.514193538935995,38.64142245132143,-15.553198207276445
9.9,-17.841745038136082,-19.54887924721555,39.94239830402807,-15.553198207276445
9.905,-17.926768534561766,-18.463118234708755,41.15476138575842,-15.553198207276445
9.91,-17.951936216196202,-17.269289500532736,42.262067676587,-15.553198207276445
9.915000000000001,-17.915596482954047,-15.98052061676546,43.247709671177255,-15.553198207276445
9.92,-17.817646697794206,-14.612354489646545,44.10367113359751,-15.553198207276445
9.925,-17.65716081018896,-13.183066392073403,44.81677137582164,-15.553198207276445
9.93,-17.433242915915677,-11.711281409671754,45.383927943530374,-10.673614690710915
9.935,-17.147532384614372,-10.190432996864914,45.79907616965391,-10.673614690710915
9.94,-16.800958423898745,-8.666373581468937,46.062272072692004,-10.673614690710915
9.945,-16.393464093144054,-7.158977290648667,46.175814921066255,-10.673614690710915
9.950000000000001,-15.930528650272874,-5.686686608469451,46.1467909062981,-10.673614690710915
9.955,-15.418137291538432,-4.265743780059991,45.98541647069423,-10.673614690710915
9.96,-14.860883215707258,-2.9112837114686094,45.7011193422623,-10.673614690710915
9.965,-14.263837275163581,-1.6347902504210972,45.308498301923244,-10.673614690710915
9.97,-13.632330502380514,-0.4449199476196639,44.82030731734532,-10.673614690710915
9.975,-12.97233349306374,0.6503867324378421,44.25303142340424,-10.673614690710915
9.98,-12.291256837656775,1.6471946749360662,43.62160183139657,-10.673614690710915
9.985,-11.593524170437398,2.546580384322275,42.939034683677725,-10.673614690710915
9.99,-10.887558773872277,3.3462719216399073,42.21919898025801,-10.673614690710915
9.995000000000001,-10.175720598250043,4.050897950461735,41.47380506863557,-10.673614690710915
10.0,-9.464330482304291,4.662815562977986,40.71483457504537,-10.673614690710915
10.005,-8.758335467556929,5.187553662133864,39.95184193507354,-10.673614690710915
10.01,-8.061229549774708,5.630952880506245,39.192923209631324,-10.673614690710915
10.015,-7.376569728831113,6.000428620938411,38.44283280980036,-10.673614690710915
10.02,-6.707316545396857,6.303688231399332,37.70931607386686,-10.673614690710915
10.025,-6.056557388744346,6.543591347413408,36.9952206937769,-10.673614690710915
10.03,-5.427321435526314,6.729796793964439,36.30372937656328,-10.673614690710915
10.035,-4.818812313430646,6.867970006513275,35.63612350172573,-10.673614690710915
10.040000000000001,-4.23498362709112,6.964411118446556,34.99675315198745,-10.673614690710915
10.045,-3.675016513031392,7.023495539365914,34.382862732790315,-10.673614690710915
10.05,-3.1414700678566208,7.051505668763382,33.7949511090192,-10.673614690710915
10.055,-2.6311617920850767,7.054582627959337,33.23359300594729,-10.673614690710915
10.06,-2.1464415479949244,7.034569994508155,32.698759067504646,-10.673614690710915
10.065,-1.687415043943472,6.996498887251203,32.18725908950913,-10.673614690710915
10.07,-1.2525833536873638,6.94347136031428,31.699934594032516,-10.673614690710915
10.075000000000001,-0.8426789854865653,6.878882723486811,31.233667469127003,-10.673614690710915
10.08,-0.4561964367496152,6.8048609901624815,30.79037199109808,-10.673614690710915
10.085,-0.09288024543774298,6.723489401055018,30.363224577540493,-10.673614690710915
10.09,0.24803726014309002,6.639042442114377,29.955802408126694,-10.673614690710915
10.095,0.5683743756391592,6.550063801093861,29.56563219019523,-10.673614690710915
10.1,0.8671198324752625,6.458964145937643,29.190123824939437,-10.673614690710915
10.105,1.1464106215441563,6.36804105380335,28.828695655308753,-10.673614690710915
10.11,1.4076464982832881,6.277528766268951,28.47987819847688,-10.673614690710915
10.115,1.6519985462260256,6.189235966181177,28.144740237302706,-10.673614690710915
10.120000000000001,1.8798971773505544,6.104253192580547,27.82087649203797,-10.673614690710915
10.125,2.0920856837816424,6.022652739938567,27.507265805445474,-10.673614690710915
10.13,2.2888545820894515,5.945457319007118,27.20356657428584,-10.673614690710915
10.135,2.4723666021736164,5.871742595059873,26.908300054699055,-10.673614690710915
10.14,2.6421698954211283,5.802035941451801,26.621419713523366,-10.673614690710915
10.145,2.799387502291648,5.738309370297647,26.34337195472059,-10.673614690710915
10.15,2.9466707471113858,5.680199774380307,26.071446536499632,-10.673614690710915
10.155,3.0822682826580854,5.626818745083175,25.807947778788115,-10.673614690710915
10.16,3.2083574731545066,5.578456090396473,25.549903675875356,-10.673614690710915
10.165000000000001,3.327671602951086,5.5367629312735085,25.299046607187226,-10.673614690710915
10.17,3.4386019608755864,5.500165021421621,25.05335842538974,-10.673614690710915
10.175,3.5409589229403164,5.470519551565327,24.813233202432396,-10.673614690710915
10.18,3.6360736808555574,5.445380319913838,24.57871491296146,-10.673614690710915
10.185,3.726413853312197,5.42717952941525,24.351545567615236,-10.673614690710915
10.19,3.8129042574694294,5.413432704005517,24.12826041021861,-10.673614690710915
10.195,3.893075142573361,5.405983197829834,23.90931495301049,-10.673614690710915
10.200000000000001,3.96781813127163,5.40633144387928,23.694787055833615,-10.673614690710915
10.205,4.040492065309593,5.413408179277092,23.48554999089363,-10.673614690710915
10.21,4.109471573176935,5.423112861362527,23.28332568427336,-10.673614690710915
10.215,4.175235925814551,5.439078990128018,23.083385063226043,-10.673614690710915
10.22,4.239142045548717,5.461511250027811,22.88962339910196,-10.673614690710915
10.225,4.299928744251708,5.489453083048976,22.70050137644697,-10.673614690710915
10.23,4.359108088612601,5.5214829840028345,22.51495387242268,-10.673614690710915
10.235,4.417538064372501,5.56139224714044,22.33428776514338,-10.673614690710915
10.24,4.472943003548986,5.605777350917091,22.158822511065488,-10.673614690710915
10.245000000000001,4.53011470876324,5.654524571843147,21.98808042192979,-10.673614690710915
10.25,4.5854165707202155,5.708725385574659,21.823556820514884,-10.673614690710915
10.255,4.6412913482363765,5.76904936193382,21.662898174561413,-10.673614690710915
10.26,4.697297745118342,5.834966156215565,21.50751764751838,-10.673614690710915
10.265,4.753392854383537,5.904673969883721,21.35748158813761,-10.673614690710915
10.27,4.810870497784006,5.980484399217069,21.212487088304538,-10.673614690710915
10.275,4.869717044434371,6.058777080894915,21.074389744750206,-10.673614690710915
10.28,4.929101451191267,6.14429849556949,20.941674482582894,-10.673614690710915
10.285,4.990046366536403,6.234642441990346,20.81362147511036,-10.673614690710915
10.290000000000001,5.0519314946551654,6.329236546383525,20.691814399714133,-10.673614690710915
10.295,5.116398785091043,6.42934098693927,20.576144574651767,-10.673614690710915
10.3,5.182280656609555,6.533421356989091,20.466456472156654,-10.673614690710915
10.305,5.249377665382053,6.641797699540951,20.361787170475154,-10.673614690710915
10.31,5.319762685948861,6.755832460727276,20.26500929408131,-10.673614690710915
10.315,5.391136536817454,6.873500335985358,20.17486401038374,-10.673614690710915
10.32,5.465545600938567,6.9962713781233665,20.091543465923966,-10.673614690710915
10.325000000000001,5.542281197550601,7.123227102567737,20.013088888733954,-10.673614690710915
10.33,5.621707018907192,7.2563874947187,19.942815622129242,-10.673614690710915
10.335,5.70350243668174,7.394374106622253,19.880648406462925,-10.673614690710915
10.34,5.788048050103039,7.535153085181252,19.826567911331566,-10.673614690710915
10.345,5.875098407703637,7.682230329224016,19.780268068680037,-10.673614690710915
10.35,5.965325038745633,7.8324341395646755,19.742466074946556,-10.673614690710915
10.355,6.058487582803213,7.987305341766739,19.714091644640447,-10.673614690710915
10.36,6.154061156858788,8.14618135696636,19.692930665227887,-10.673614690710915
10.365,6.254137264918905,8.308257812463106,19.682015953637382,-10.673614690710915
10.370000000000001,6.355757280761143,8.473417082502136,19.680019700100914,-10.673614690710915
10.375,6.462441714642625,8.641159928162484,19.686604619407674,-10.673614690710915
10.38,6.570348436512053,8.813150861036275,19.70281561954778,-10.673614690710915
10.385,6.6829656488640365,8.987862102649338,19.730829578073028,-10.673614690710915
