time,$x$,$y$,$z$,u_0
13.925,1.020237927850698,8.58250100529559,30.669521343168196,-6.225975021635238
13.93,1.398043389565535,8.494180135946413,30.304648282321235,-6.225975021635238
13.935,1.7517963752454828,8.404370307287461,29.95895034228871,-6.225975021635238
13.94,2.0844704769136726,8.313782742112519,29.633093271791044,-6.225975021635238
13.945,2.3958955628872247,8.22308159642137,29.323618323539876,-6.225975021635238
13.950000000000001,2.6868818806440813,8.135643383922357,29.031066351234973,-6.225975021635238
13.955,2.9581912727465904,8.05004290907651,28.75306761750813,-6.225975021635238
13.96,3.213352772705533,7.967172298066276,28.487912468457953,-6.225975021635238
13.965,3.4507105803171703,7.887677768318156,28.237067850152485,-6.225975021635238
13.97,3.6722738434786804,7.813405795026097,27.998444967535157,-6.225975021635238
13.975,3.879193926939611,7.743066778853072,27.769530786892066,-6.225975021635238
13.98,4.071795865149205,7.676836931245129,27.548665394769394,-6.225975021635238
13.985,4.252869079494356,7.616869800856168,27.337857985278255,-6.225975021635238
13.99,4.422968321049666,7.5627973062360345,27.13540198639096,-6.225975021635238
13.995000000000001,4.580903683990409,7.513649598133464,26.941932529583937,-6.225975021635238
14.0,4.727924960005886,7.46939639379071,26.75437571011787,-6.225975021635238
14.005,4.865235906658471,7.431161095070621,26.57369939842232,-6.225975021635238
14.01,4.993485519084599,7.396371122810744,26.399170359007666,-6.225975021635238
14.015,5.113245438408886,7.368306962716674,26.231627052496833,-6.225975021635238
14.02,5.226883016750668,7.345974348003053,26.069920144746824,-6.225975021635238
14.025,5.333523995184508,7.328126889245375,25.91293884729979,-6.225975021635238
14.030000000000001,5.433957066183855,7.316269991524412,25.762766498224472,-6.225975021635238
14.035,5.527584845006828,7.309326060229471,25.61786314634956,-6.225975021635238
14.040000000000001,5.617362517281974,7.306909091632489,25.477437909649307,-6.225975021635238
14.045,5.700544306408907,7.310718619212835,25.342535888240096,-6.225975021635238
14.05,5.780911558919528,7.317640001412069,25.211859116821476,-6.225975021635238
14.055,5.85873632347659,7.331118487543396,25.087306357177372,-6.225975021635238
14.06,5.93216557824463,7.347595488067895,24.966708835943162,-6.225975021635238
14.065,6.0022931257236545,7.3688530235158005,24.851900318359828,-6.225975021635238
14.07,6.0713556020176895,7.394928961404881,24.740996619377974,-6.225975021635238
14.075000000000001,6.136840976241966,7.424574561950399,24.635255711042948,-6.225975021635238
14.08,6.201677934206322,7.459713665557462,24.534597391227422,-6.225975021635238
14.085,6.264906602952038,7.499191957732647,24.437772308810484,-6.225975021635238
14.09,6.325896404201501,7.543386916863501,24.347366107781884,-6.225975021635238
14.095,6.387174426030159,7.590830656910583,24.26103043565301,-6.225975021635238
14.1,6.447853941471278,7.641110936796441,24.178966132311597,-6.225975021635238
14.105,6.507392795295485,7.694670525815389,24.101927312977114,-6.225975021635238
14.11,6.564480036958524,7.751991608801436,24.03107761128178,-6.225975021635238
14.115,6.622952851423959,7.811350879827019,23.965437033273574,-6.225975021635238
14.120000000000001,6.682774532433893,7.873963529100101,23.90515805350646,-6.225975021635238
14.125,6.742959540681556,7.9399777972105525,23.850680005897665,-6.225975021635238
14.13,6.802221164706845,8.008786106194824,23.80075629811006,-6.225975021635238
14.135,6.861870643427909,8.080684849366321,23.755057465128537,-6.225975021635238
14.14,6.923276779311853,8.154782897896647,23.715209562364116,-6.225975021635238
14.145,6.984951634624728,8.230625475194397,23.68048228391479,-6.225975021635238
14.15,7.048529272494984,8.308766384204452,23.652134329819848,-6.225975021635238
14.155000000000001,7.111965964206892,8.389293467246066,23.62889650823688,-6.225975021635238
14.16,7.175518554819795,8.47178158914668,23.611973486044267,-6.225975021635238
14.165000000000001,7.24066075627502,8.555629102647693,23.60195675916135,-6.225975021635238
14.17,7.3069985073951065,8.639620892772921,23.597496816276788,-6.225975021635238
14.175,7.375232473200793,8.727159187459584,23.599540751282714,-6.225975021635238
14.18,7.442851825155545,8.814663961817619,23.606862379624815,-6.225975021635238
14.185,7.511026760900296,8.902239100082364,23.619801575340308,-6.225975021635238
14.19,7.581791866602785,8.990172797386444,23.639731492757896,-6.225975021635238
14.195,7.653060440673541,9.07926236446286,23.666440623332356,-6.225975021635238
14.200000000000001,7.725158328465435,9.168920191138534,23.69754424116302,-6.225975021635238
14.205,7.797405553872876,9.25677739858366,23.735224396262723,-6.225975021635238
14.21,7.869728390440319,9.346058576532942,23.77896578897058,-6.225975021635238
14.215,7.943657017100519,9.433716933309022,23.82876483959159,-6.225975021635238
14.22,8.017501697062308,9.521775238844995,23.88460007987131,-6.225975021635238
14.225,8.091100748191392,9.606822363011828,23.947761089845038,-6.225975021635238
14.23,8.16602486255461,9.692218588336264,24.017369138915768,-6.225975021635238
14.235,8.24257468067783,9.776202109183437,24.0930051291559,-6.225975021635238
14.24,8.319103873598083,9.856842195639874,24.174653001254327,-6.225975021635238
14.245000000000001,8.396371006218546,9.93562190930042,24.261352756864337,-6.225975021635238
14.25,8.472385458709201,10.011406654082828,24.35451494170866,-6.225975021635238
14.255,8.55103067632412,10.084904622186833,24.452889571915023,-6.225975021635238
14.26,8.627171314864313,10.155810974895594,24.55803392656473,-6.225975021635238
14.265,8.703039984547187,10.222578332141765,24.66963185697287,-6.225975021635238
14.27,8.778262431338936,10.285673703930636,24.786310974864406,-6.225975021635238
14.275,8.853398009825586,10.344131993338403,24.90734659578452,-6.225975021635238
14.280000000000001,8.92889209446567,10.399780537285045,25.032393750687984,-6.225975021635238
14.285,9.001501918232622,10.449481936038488,25.16421130090766,-6.225975021635238
14.290000000000001,9.072770731125392,10.493113748621159,25.29829386461154,-6.225975021635238
14.295,9.144082257127359,10.533364356290415,25.43661109812039,-6.225975021635238
14.3,9.21365942110067,10.565975380741898,25.57839957566858,-6.225975021635238
14.305,9.281089845697338,10.594499927009895,25.725303545185394,-6.225975021635238
14.31,9.347873633366483,10.615138395783937,25.87351376035118,-6.225975021635238
14.315,9.410533465188127,10.630535432784255,26.02390699040629,-6.225975021635238
14.32,9.472203959781938,10.639556518484278,26.17701376160837,-6.225975021635238
14.325000000000001,9.531140153374126,10.642988798029062,26.331653702681223,-6.225975021635238
14.33,9.587850335490302,10.63933453071461,26.486878373778183,-6.225975021635238
14.335,9.641569641334058,10.626910888928476,26.643665770819418,-6.225975021635238
14.34,9.690941150359158,10.60780244017043,26.80114943514464,-6.225975021635238
14.345,9.737073959721789,10.581107215405053,26.95754591133243,-6.225975021635238
14.35,9.779441575670175,10.547078070370864,27.112024872048796,-6.225975021635238
14.355,9.818479539160883,10.505635729205864,27.26627704145017,-6.225975021635238
14.36,9.853484205311553,10.456751916928301,27.41927039213388,-6.225975021635238
14.365,9.88461859800858,10.402540523645063,27.569206880718802,-6.225975021635238
14.370000000000001,9.908759493330901,10.341633375449469,27.71696110882859,-6.225975021635238
14.375,9.929864906862848,10.27412035588481,27.85965274682592,-6.225975021635238
14.38,9.946061061022721,10.199223607857613,27.996530367671667,-6.225975021635238
14.385,9.957522459323023,10.117328299486795,28.131454562959732,-6.225975021635238
14.39,9.965215625220246,10.030083557301236,28.25908177701031,-6.225975021635238
14.395,9.967558181639454,9.936323670868479,28.382264343283275,-6.225975021635238
14.4,9.967048497088348,9.83721741906812,28.499216443992676,-6.225975021635238
14.405000000000001,9.96002994733715,9.732115243734448,28.60894444495637,-6.225975021635238
14.41,9.94933547313874,9.620934593476287,28.712010761871504,-6.225975021635238
14.415000000000001,9.9333402888617,9.505803615077381,28.80854869696755,-6.225975021635238
14.42,9.912042791989544,9.38733795268583,28.897632265214806,-6.225975021635238
14.425,9.886404990698917,9.264903688516998,28.978094525078195,-6.225975021635238
14.43,9.855247714931332,9.139238099379662,29.049937259480025,-6.225975021635238
14.435,9.817863785014804,9.011628266730707,29.112626046096054,-6.225975021635238
14.44,9.77862425549726,8.880433338721723,29.166638003089844,-6.225975021635238
14.445,9.733800849140016,8.74918908141257,29.212269317086744,-6.225975021635238
14.450000000000001,9.683682115485128,8.6150905455307,29.24825152825083,-6.225975021635238
14.455,9.629309838089203,8.481651526671438,29.27538814524579,-6.225975021635238
14.46,9.572203335261793,8.346908825164299,29.291752553022533,-6.225975021635238
14.465,9.5106552531887,8.212553330696956,29.30029330696864,-6.225975021635238
14.47,9.446304530300617,8.078515612390714,29.29988237290463,-6.225975021635238
14.475,9.376453262350717,7.945153588818624,29.29003359351936,-6.225975021635238
14.48,9.305262373742469,7.814477650480469,29.272773845220875,-6.225975021635238
14.485,9.230461596159818,7.685653494750769,29.245502353435818,-6.225975021635238
14.49,9.153393188383996,7.558218844178373,29.20962041642221,-6.225975021635238
14.495000000000001,9.072926628860097,7.43427877333299,29.166005063137195,-6.225975021635238
14.5,8.99127404049499,7.311451708538147,29.113923125553853,-6.225975021635238
14.505,8.907239733787046,7.1925075448033935,29.054448701237618,-6.225975021635238
14.51,8.822047008820673,7.0783208083135625,28.986230972325394,-6.225975021635238
14.515,8.735444687277425,6.968239969342913,28.913316475497194,-6.225975021635238
14.52,8.647698785674226,6.863478075823909,28.832934504801152,-6.225975021635238
14.525,8.55792701811546,6.760951604329586,28.745222942627947,-6.225975021635238
14.530000000000001,8.467858903592768,6.664973951594343,28.651438803801632,-6.225975021635238
14.535,8.377753402586873,6.57382436590474,28.552166405742366,-6.225975021635238
14.540000000000001,8.28801892041426,6.4870084853206365,28.445809187480524,-6.225975021635238
14.545,8.196703338221571,6.405253874488184,28.334142601649376,-6.225975021635238
14.55,8.106252417514767,6.329234192196457,28.21769567564502,-6.225975021635238
14.555,8.017452924926458,6.259004883359592,28.09941015015071,-6.225975021635238
14.56,7.93011326167775,6.192857838873405,27.975426329749105,-6.225975021635238
14.565,7.8435624206181425,6.13184800459412,27.84773063022465,-6.225975021635238
14.57,7.757493584243419,6.076060787088667,27.717125288035042,-6.225975021635238
14.575000000000001,7.6738319164774556,6.026098701866394,27.582838664578475,-6.225975021635238
14.58,7.591789745070195,5.980093081869445,27.44578709346001,-6.225975021635238
14.585,7.512389169689344,5.94040486712655,27.306769193611967,-6.225975021635238
14.59,7.433688047149409,5.905706381494206,27.165649657583078,-6.225975021635238
14.595,7.356886009374502,5.876307714465815,27.022126977092864,-6.225975021635238
14.6,7.282708699724546,5.851688535506369,26.877446563029416,-6.225975021635238
14.605,7.212271853996059,5.8314937213720865,26.732176902725172,-6.225975021635238
14.61,7.142872860595969,5.8169149221586185,26.585535389233822,-6.225975021635238
14.615,7.07552654624923,5.80708954984032,26.439730247941128,-6.225975021635238
14.620000000000001,7.01188475949887,5.803398149170522,26.29180690433781,-6.225975021635238
14.625,6.950635326879451,5.8032235509946215,26.145385246372655,-6.225975021635238
14.63,6.893150481131029,5.807428220761925,25.997589278141795,-6.225975021635238
14.635,6.838579468539272,5.815781719088758,25.850541797513785,-6.225975021635238
14.64,6.786735911506397,5.82843352026895,25.70491483512456,-6.225975021635238
14.645,6.739196296082622,5.84756976017842,25.559620597761967,-6.225975021635238
14.65,6.6954892696351695,5.8695971536241345,25.41554392232089,-6.225975021635238
14.655000000000001,6.655560931738378,5.895927382795138,25.273556913682757,-6.225975021635238
14.66,6.61740111217797,5.926281708566926,25.131925220634358,-6.225975021635238
14.665000000000001,6.583495021900786,5.961042050066126,24.99339388919204,-6.225975021635238
14.67,6.551961905460941,5.999546424617684,24.856710640928483,-6.225975021635238
14.675,6.523590698563411,6.042609709982219,24.72077501284057,-6.225975021635238
14.68,6.499952053673627,6.088165482772191,24.589066684658412,-6.225975021635238
14.685,6.479830033959378,6.137058253105547,24.459771179640565,-6.225975021635238
14.69,6.460836978314026,6.189884172672148,24.331875101521295,-6.225975021635238
14.695,6.447911722790241,6.247341467308443,24.20714064636561,-6.225975021635238
14.700000000000001,6.437548615459305,6.307092891615714,24.086724805705177,-6.225975021635238
14.705,6.430667564156711,6.371450611698133,23.96914381112826,-6.225975021635238
14.71,6.4277709344035765,6.43862352138893,23.85499537325532,-6.225975021635238
14.715,6.42807474371648,6.508696546507754,23.74393581228734,-6.225975021635238
14.72,6.4320597594057904,6.581742296807253,23.63662949681631,-6.225975021635238
14.725,6.440482463937265,6.657509500888714,23.53235662945077,-6.225975021635238
14.73,6.451412025891354,6.73615720871193,23.431690750005213,-6.225975021635238
14.735,6.465567033637537,6.818220684543648,23.335888911502778,-6.225975021635238
14.74,6.482762322596189,6.904386608870097,23.245413374074012,-6.225975021635238
14.745000000000001,6.502792577964708,6.992353864297949,23.15971975509624,-6.225975021635238
14.75,6.527185744241177,7.082824965825454,23.078822323928474,-6.225975021635238
14.755,6.555591727451386,7.1757921001952845,23.00155755277494,-6.225975021635238
14.76,6.586620639260422,7.272922171927515,22.93024404167755,-6.225975021635238
14.765,6.6206091269017024,7.3739056384206005,22.86311029256795,-6.225975021635238
14.77,6.658296210987221,7.475198140068523,22.80253699586418,-6.225975021635238
14.775,6.6997538246980675,7.579192771467087,22.74595833635489,-6.225975021635238
14.780000000000001,6.74439269403432,7.685026414351313,22.696326681827657,-6.225975021635238
14.785,6.792668130069812,7.795117918260853,22.653975218393455,-6.225975021635238
14.790000000000001,6.8424219782561,7.9055690491500386,22.616285523878904,-6.225975021635238
14.795,6.8952095767403145,8.019049720950013,22.58519617219934,-6.225975021635238
14.8,6.952185879888297,8.134961016311689,22.560361569387457,-6.225975021635238
14.805,7.010783455930108,8.251794389217185,22.54205801352909,-6.225975021635238
14.81,7.071993864520988,8.369913830861083,22.532118684493643,-6.225975021635238
14.815,7.136396101009616,8.490957724016043,22.529129976195723,-6.225975021635238
14.82,7.204564500459434,8.61291876672768,22.53284450316002,-6.225975021635238
14.825000000000001,7.273735818848349,8.7363569747552,22.543408401480228,-6.225975021635238
14.83,7.347201870596762,8.860351271395444,22.560610745343777,-6.225975021635238
14.835,7.423741221543942,8.985575805337819,22.584973089503414,-6.225975021635238
