time,$x$,$y$,$z$,u_0
8.945,2.870973842383021,5.149204624556964,14.313788914775248,5.573377034380503
8.950000000000001,2.984444850033565,5.3468145412374195,14.196799025347529,5.573377034380503
8.955,3.102995698805168,5.552966318321812,14.08835886027308,5.573377034380503
8.96,3.225348000163545,5.767887898308991,13.987994726632708,5.573377034380503
8.965,3.352437734865545,5.993131910591126,13.894662683515216,5.573377034380503
8.97,3.4827472149756793,6.227191211203471,13.810871934199257,5.573377034380503
8.975,3.619876085222568,6.471195115114354,13.735609745492027,5.573377034380503
8.98,3.7625657319351653,6.724547369777928,13.668657651828287,5.573377034380503
8.985,3.9117122185048108,6.988627333564965,13.613058581292341,5.573377034380503
8.99,4.065401271455575,7.263266344496041,13.569624879922689,5.573377034380503
8.995000000000001,4.22575302194736,7.548581699134515,13.536978348561119,5.573377034380503
9.0,4.392185960076913,7.8438005684336805,13.515821849297165,5.573377034380503
9.005,4.565241300808349,8.150580805519459,13.507963666835408,5.573377034380503
9.01,4.745091298431081,8.467787593979695,13.514458622201968,5.573377034380503
9.015,4.930448789217567,8.7964184338715,13.535607021988561,5.573377034380503
9.02,5.12380048145243,9.137632839822466,13.57198978243327,5.573377034380503
9.025,5.324515398956136,9.489148757509193,13.624956144463656,5.573377034380503
9.03,5.532607150295535,9.851421417521804,13.695975179101529,5.573377034380503
9.035,5.749127001202758,10.225358461973617,13.785389447251784,5.573377034380503
9.040000000000001,5.9726506945650115,10.61072966065894,13.895463146960644,5.573377034380503
9.045,6.2040977386399145,11.006129334327582,14.02577490711476,5.573377034380503
9.05,6.4438633960682115,11.413562917020187,14.179733011644158,5.573377034380503
9.055,6.692705936451483,11.829669611099682,14.358460629302357,5.573377034380503
9.06,6.949723519516718,12.25438642913962,14.563606029295991,5.573377034380503
9.065,7.214840791064796,12.687987048341283,14.796365039585389,5.573377034380503
9.07,7.488108283153712,13.127930045514255,15.056748703483851,5.573377034380503
9.075000000000001,7.770186276499267,13.574650755881068,15.348060556503189,5.573377034380503
9.08,8.061314279896488,14.025304063901965,15.671214223234843,5.573377034380503
9.085,8.36017799358631,14.479900529893731,16.026038522881986,5.573377034380503
9.09,8.66595540405304,14.935362965258495,16.418022402471,5.573377034380503
9.095,8.979769050972756,15.390005768059499,16.84597614575147,5.573377034380503
9.1,9.29973239281723,15.840643199469316,17.312903891571736,5.573377034380503
9.105,9.626519779310366,16.286915242812146,17.818625854655103,5.573377034380503
9.11,9.960218750655823,16.72391404087058,18.364976549774656,5.573377034380503
9.115,10.298204395538955,17.147836402914283,18.953242856276766,5.573377034380503
9.120000000000001,10.641140592337845,17.556701864815867,19.582909990818113,5.573377034380503
9.125,10.98542294343334,17.94394875697493,20.25573672348772,5.573377034380503
9.13,11.333731971030819,18.3077429879504,20.971750592701664,5.573377034380503
9.135,11.682370139457863,18.6419844961898,21.729533016775335,5.573377034380503
9.14,12.030001128174565,18.94282296048119,22.52893314791802,5.573377034380503
9.145,12.376461508741052,19.204952605119136,23.3663533045825,5.573377034380503
9.15,12.718718588152294,19.423750440096867,24.242989352887903,5.573377034380503
9.155,13.053852316553407,19.594445691012194,25.15504737762577,5.573377034380503
9.16,13.38006181296702,19.709658790693855,26.099484242149522,5.573377034380503
9.165000000000001,13.694856065392035,19.765318000772574,27.069923224082277,5.573377034380503
9.17,13.998313463279858,19.757432955547827,28.061599631647212,26.25073401989193
9.175,14.285955724458145,19.785965527798613,29.070749818845684,26.25073401989193
9.18,14.560724418427467,19.740587505422962,30.095878721290823,26.25073401989193
9.185,14.819537358903519,19.61963940225356,31.132021897931157,26.25073401989193
9.19,15.059269636874069,19.42101840390044,32.16985564813576,26.25073401989193
9.195,15.27706269713879,19.14048422198707,33.203026527502416,26.25073401989193
9.200000000000001,15.471815982859747,18.77894389710364,34.221642864405936,26.25073401989193
9.205,15.63492447638268,18.33449131228559,35.217746143589956,26.25073401989193
9.21,15.768846832173697,17.809387354673056,36.17973056827847,26.25073401989193
9.215,15.869967888382508,17.207375424212152,37.10147279880491,26.25073401989193
9.22,15.937537368931356,16.531241828972604,37.97161810864935,26.25073401989193
9.225,15.966504849923643,15.785527556575152,38.7820293433246,26.25073401989193
9.23,15.956125439902445,14.97677998724002,39.524018750956905,26.25073401989193
9.235,15.907422337266564,14.113919395993033,40.19218052412989,26.25073401989193
9.24,15.8186232938794,13.205980357990509,40.779652048648096,26.25073401989193
9.245000000000001,15.687400682664048,12.259139657690485,41.28106007286491,26.25073401989193
9.25,15.515350622928475,11.288172079241988,41.69214938796593,26.25073401989193
9.255,15.30356493755046,10.300482768083421,42.01290420915542,26.25073401989193
9.26,15.052575275592035,9.308197675206763,42.24101415265241,26.25073401989193
9.265,14.76496145359595,8.320521203156112,42.380251513980255,26.25073401989193
9.27,14.442588461724718,7.350240688693366,42.42970227545027,26.25073401989193
9.275,14.087124069915863,6.401796281327771,42.394125929998424,26.25073401989193
9.28,13.7033419606649,5.487060676515181,42.28042583915227,26.25073401989193
9.285,13.292560237347155,4.6124633557953345,42.092994685830945,26.25073401989193
9.290000000000001,12.85895145452404,3.7843035675307637,41.83838980443677,26.25073401989193
9.295,12.406110509582621,3.006468834573837,41.522804552117,26.25073401989193
9.3,11.935164267394391,2.283857392160323,41.15652049335991,26.25073401989193
9.305,11.451707155743616,1.6182781926009482,40.74339894470572,26.25073401989193
9.31,10.959628775359999,1.0105632758570335,40.292462196156684,26.25073401989193
9.315,10.461281277770711,0.4629927622408905,39.81118451696767,26.25073401989193
9.32,9.96245188592356,-0.025658083490763206,39.30333091706234,26.25073401989193
9.325000000000001,9.462780995435295,-0.4578179847472665,38.77812283117309,26.25073401989193
9.33,8.966492678581503,-0.8356409020770237,38.239877614785264,26.25073401989193
9.335,8.476883343106598,-1.1594475937939785,37.692348070314424,26.25073401989193
9.34,7.9957917306759905,-1.4339176385783123,37.14072584907584,26.25073401989193
9.345,7.5243907021028065,-1.6617865547176902,36.58801091459421,18.812251937938218
9.35,7.0648591417904685,-1.8829566816398065,36.03762775835318,18.812251937938218
9.355,6.61754153252446,-2.063990713870795,35.48933354021517,18.812251937938218
9.36,6.1844920150265255,-2.2071761843734965,34.947623446474836,18.812251937938218
9.365,5.764655636491884,-2.317501277813267,34.41314333460357,18.812251937938218
9.370000000000001,5.359973787255469,-2.3960596157324496,33.88728107326325,18.812251937938218
9.375,4.972831680126263,-2.4472539216580724,33.37112774517916,18.812251937938218
9.38,4.602175712382588,-2.474246732829227,32.86405926245127,18.812251937938218
9.385,4.248446706816402,-2.4807947442135077,32.36905088620696,18.812251937938218
9.39,3.9113340748201946,-2.467362210019945,31.885097079558058,18.812251937938218
9.395,3.5920885255242294,-2.43784805620189,31.41096071224278,18.812251937938218
9.4,3.2909706739347584,-2.3919934708872774,30.948112499362267,18.812251937938218
9.405,3.006769677871511,-2.3356691360427613,30.495169456009233,18.812251937938218
9.41,2.7390181107957114,-2.268059638605792,30.05384802125194,18.812251937938218
9.415000000000001,2.4886701424043025,-2.1916865882411427,29.62213492220595,18.812251937938218
9.42,2.2543309171587,-2.1078914914928086,29.19995920669467,18.812251937938218
9.425,2.035855547971317,-2.015484077736322,28.787613436898535,18.812251937938218
9.43,1.8336316538181194,-1.919549623470916,28.38477521727013,18.812251937938218
9.435,1.645694353173831,-1.8197722824524378,27.9875215350198,18.812251937938218
9.44,1.472078954386837,-1.717252442856198,27.59908582954415,18.812251937938218
9.445,1.3120793241483695,-1.6113151213507804,27.219369862392256,18.812251937938218
9.450000000000001,1.1650124144831948,-1.503008610357821,26.8456753195608,18.812251937938218
9.455,1.0318625349539778,-1.3950398949339449,26.4782542927634,18.812251937938218
9.46,0.9113416086888586,-1.285498050570412,26.11778455116144,18.812251937938218
9.465,0.801600738558485,-1.1767734731654624,25.76254376710869,18.812251937938218
9.47,0.701231412087887,-1.0674976229327713,25.41337077408846,18.812251937938218
9.475,0.6137666390848289,-0.9594710220064642,25.070356663946548,18.812251937938218
9.48,0.5346090524302141,-0.852384035151884,24.733587469264297,18.812251937938218
9.485,0.46404118924337756,-0.7454983911033961,24.40020534742785,18.812251937938218
9.49,0.40404681405243853,-0.6394832653712953,24.07365742512962,18.812251937938218
9.495000000000001,0.35119334322743406,-0.5345516482778961,23.750902172447418,18.812251937938218
9.5,0.30671773756935355,-0.43048579802542486,23.432125114602275,18.812251937938218
9.505,0.2713200398410815,-0.3264041110806084,23.118748906381573,18.812251937938218
9.51,0.2420295912108631,-0.22419914610655073,22.8099344920423,18.812251937938218
9.515,0.2175692253960368,-0.12243575111143022,22.506356871866235,18.812251937938218
9.52,0.20067947674132772,-0.021585131093816018,22.205254164403367,18.812251937938218
9.525,0.19063673558535232,0.07835486391904203,21.909058392008152,18.812251937938218
9.53,0.1845208855337954,0.1773880983324477,21.617099570875215,18.812251937938218
9.535,0.18364955527117957,0.27595055260292334,21.328776914402525,18.812251937938218
9.540000000000001,0.1879996828987652,0.3733793097849144,21.044992602256496,18.812251937938218
9.545,0.19808546999643678,0.4720064368173159,20.763865267421714,18.812251937938218
9.55,0.21139049190957288,0.5719783625824714,20.488325327239327,18.812251937938218
9.555,0.22872458548950023,0.6720724017048417,20.217116731079884,18.812251937938218
9.56,0.2511863210405889,0.7718678150909553,19.948803386140156,18.812251937938218
9.565,0.2766870445987242,0.8720920509930596,19.68418980979761,18.812251937938218
9.57,0.30703642503738,0.9723333704157476,19.423616706050737,18.812251937938218
9.575000000000001,0.3405619332693452,1.0753947663765602,19.165393144791462,18.812251937938218
9.58,0.37701326272737307,1.179341430117809,18.911512019930022,18.812251937938218
9.585,0.4158115197555051,1.2840346708445993,18.66194561278085,18.812251937938218
9.59,0.4585868845923962,1.3916655125750146,18.415448410407055,18.812251937938218
9.595,0.5049396628969166,1.5003339605666928,18.171123001123593,18.812251937938218
9.6,0.5548200646775081,1.611578007819302,17.932176438705937,18.812251937938218
9.605,0.6075791777484948,1.7258176502049045,17.696527912666568,18.812251937938218
9.61,0.6635019082186608,1.84308183089688,17.465925216850028,18.812251937938218
9.615,0.7219971590888096,1.9634783611610407,17.238294358896468,18.812251937938218
9.620000000000001,0.7833011991559746,2.0868564733461374,17.01574823906044,18.812251937938218
9.625,0.8492848573268147,2.2135723267032095,16.79667784277262,18.812251937938218
9.63,0.9182314978697386,2.3434815925615085,16.581163574910573,18.812251937938218
9.635,0.989580022075526,2.4788614392797053,16.37138548591463,18.812251937938218
9.64,1.063025635364066,2.6183971998174465,16.164024076948998,18.812251937938218
9.645,1.1396967753191847,2.7622882328196283,15.961782461398723,18.812251937938218
9.65,1.2211460005005452,2.910095666630774,15.763998718654602,18.812251937938218
9.655,1.3061189850023167,3.0647179048703057,15.571571742171205,18.812251937938218
9.66,1.3934801323014108,3.22441661371956,15.38393430968824,18.812251937938218
9.665000000000001,1.4863345854862031,3.3909429224616443,15.20167495814938,18.812251937938218
9.67,1.5806384546158327,3.5630867958304795,15.024849145969032,18.812251937938218
9.675,1.679483560706145,3.7410146543195255,14.852762637380417,18.812251937938218
9.68,1.7815352520395709,3.926674478474885,14.686273557464382,18.812251937938218
9.685,1.8878512152605487,4.119454061156661,14.524983539255924,18.812251937938218
9.69,1.9989602402952371,4.3201698164750795,14.369303022682017,18.812251937938218
9.695,2.1144914615466326,4.527874502190375,14.221099792706466,18.812251937938218
9.700000000000001,2.2346712572772693,4.746413164497024,14.079612934557826,18.812251937938218
9.705,2.3609307530713775,4.973102562757514,13.944605081417423,18.812251937938218
9.71,2.4925299910737535,5.208818854350464,13.817930683749857,18.812251937938218
9.715,2.6283476614037533,5.454038828776279,13.697817463299204,18.812251937938218
9.72,2.7690348348090486,5.708614030978339,13.58814717803294,18.812251937938218
9.725,2.915574422693632,5.974842374842323,13.486259668158477,18.812251937938218
9.73,3.0674754703535134,6.249842909137848,13.394688825722742,18.812251937938218
9.735,3.226665517646506,6.53592533931407,13.3137116831787,-27.791153796623206
9.74,3.39252447577439,6.601255928356362,13.241667318154562,-27.791153796623206
9.745000000000001,3.5532000842200846,6.680636116621939,13.176234643623706,-27.791153796623206
9.75,3.7107602720689137,6.772042015567343,13.119693295643891,-27.791153796623206
9.755,3.864201339896619,6.875907949863637,13.070358501488137,-27.791153796623206
9.76,4.014698433081575,6.9909460195308535,13.028462030773513,-27.791153796623206
9.765,4.163861303812183,7.118248252791869,12.994580680627807,-27.791153796623206
9.77,4.31121518860174,7.256755075273321,12.969315847680788,-27.791153796623206
9.775,4.457475337105516,7.406661564473459,12.953368382165614,-27.791153796623206
9.78,4.605838663557853,7.5662551349152265,12.945452136846486,-27.791153796623206
9.785,4.753647857968129,7.7353222120108995,12.947261526078213,-27.791153796623206
9.790000000000001,4.902772374884053,7.915445285115711,12.957342415040392,-27.791153796623206
9.795,5.053339507099808,8.105598462225187,12.978432885263667,-27.791153796623206
9.8,5.205527155495465,8.304720879734438,13.009361851703266,-27.791153796623206
9.805,5.36023809571706,8.514269850348535,13.052653941727824,-27.791153796623206
9.81,5.518353620686377,8.733194773156571,13.10718176946126,-27.791153796623206
9.815,5.679412461832823,8.96168011292308,13.174782831714221,-27.791153796623206
9.82,5.842915778793698,9.198602521150475,13.252462625924245,-27.791153796623206
9.825000000000001,6.010397362573471,9.44501380687068,13.343680717140439,-27.791153796623206
9.83,6.181583414819508,9.699360667633957,13.449695727113834,-27.791153796623206
9.835,6.358714280454889,9.960871034856567,13.571165125122866,-27.791153796623206
9.84,6.538808354446,10.230516481900622,13.708653543850618,-27.791153796623206
9.845,6.724449574712488,10.507307251000135,13.858846026126413,-27.791153796623206
9.85,6.913998326068991,10.790166884246577,14.026601302929954,-27.791153796623206
9.855,7.107301105904737,11.080118205125382,14.212486559454975,-27.791153796623206
9.86,7.306769082806822,11.375540852514698,14.415872955304764,-27.791153796623206
9.865,7.510138600402743,11.676581887316631,14.639161807469177,-27.791153796623206
9.870000000000001,7.717974651749508,11.980563510641128,14.88167494385563,-27.791153796623206
9.875,7.932255861789082,12.287382376360748,15.146144255126137,-27.791153796623206
