time,$x$,$y$,$z$,u_0
16.59,5.844379913313241,2.33549169819817,26.386817104070957,-23.862956687115084
16.595,5.66928610643088,2.2514302625607496,26.103023642277677,-23.862956687115084
16.6,5.498129656833637,2.174904975911215,25.81784164389062,-23.862956687115084
16.605,5.331617892683414,2.104449850747703,25.533925224822198,-23.862956687115084
16.61,5.170519276482598,2.039334973356615,25.249393036156697,-23.862956687115084
16.615000000000002,5.0143222347616225,1.9806114096473593,24.96638729854893,-23.862956687115084
16.62,4.8613879112896194,1.9272893393298496,24.68348235025312,-23.862956687115084
16.625,4.715297461593505,1.8792249710490567,24.40053538967133,-23.862956687115084
16.63,4.573801820518241,1.8353373082583349,24.119395678623825,-23.862956687115084
16.635,4.436492425800074,1.7961249557589491,23.838626777575435,-23.862956687115084
16.64,4.30475774815191,1.7596958566259644,23.55986057699477,-23.862956687115084
16.645,4.17709145060245,1.7268671385732624,23.28427083990646,-23.862956687115084
16.65,4.055767681198549,1.6988374889187243,23.00920399204022,-23.862956687115084
16.655,3.9382546924282744,1.673057808264129,22.73757324513103,-23.862956687115084
16.66,3.8232950068794533,1.6493579660469713,22.465820910683433,-23.862956687115084
16.665,3.714465214047808,1.6277907353918755,22.197403668644657,-23.862956687115084
16.67,3.6093579394701742,1.608514792950729,21.931440139272233,-23.862956687115084
16.675,3.5077640265365773,1.5913788049998256,21.668721698134192,-23.862956687115084
16.68,3.4114108761996813,1.5754586873353071,21.40882695467454,-23.862956687115084
16.685,3.3202186433042185,1.560684719481667,21.150306234545,-23.862956687115084
16.69,3.2324551800805894,1.5477811508629407,20.894270964335693,-23.862956687115084
16.695,3.1481569688553552,1.5363951195115773,20.6405682614561,-23.862956687115084
16.7,3.068064878811862,1.5256106845387705,20.390104149709902,-23.862956687115084
16.705000000000002,2.990903794757961,1.5152538344572442,20.141349771528812,-23.862956687115084
16.71,2.9167220321443734,1.5068695026559666,19.894948398440356,-23.862956687115084
16.715,2.845801300454401,1.4986083802942487,19.651244192120686,-23.862956687115084
16.72,2.7783184659463473,1.490909043489224,19.40979891474117,-23.862956687115084
16.725,2.7127195805635806,1.4836530557239154,19.17143306626791,-23.862956687115084
16.73,2.6516729123643192,1.4762871540095068,18.93525235174281,-23.862956687115084
16.735,2.5935468342393952,1.470022201040139,18.702131950445576,-23.862956687115084
16.740000000000002,2.538582991591954,1.4648180044497077,18.472404148890323,-23.862956687115084
16.745,2.486049797875032,1.4581634113505317,18.24375918642806,-23.862956687115084
16.75,2.4353884518036453,1.4522943893003086,18.018703458903154,-23.862956687115084
16.755,2.3870154899779927,1.4460190998156053,17.796815049685872,-23.862956687115084
16.76,2.339741799205327,1.4420015731164526,17.57673325028376,-23.862956687115084
16.765,2.2947855695363115,1.4381774342189442,17.359000084106686,-23.862956687115084
16.77,2.2513672786094316,1.4334833376733365,17.143596024089547,-23.862956687115084
16.775,2.210762577213488,1.4291504560258017,16.930871112464114,-23.862956687115084
16.78,2.1724322347871774,1.4255577048305956,16.72161157868964,-23.862956687115084
16.785,2.1349010731175175,1.4210985469393451,16.514505528001617,-23.862956687115084
16.79,2.098210844185712,1.4174896544475248,16.309395778710176,-23.862956687115084
16.795,2.0636596606965845,1.4136815641066198,16.105099535529025,-23.862956687115084
16.8,2.031486401165601,1.4103709881783704,15.905153978131242,-23.862956687115084
16.805,1.9993360081913194,1.4070391055413718,15.70698356473876,-23.862956687115084
16.81,1.96976933769414,1.4043285174639681,15.511298364317291,-23.862956687115084
16.815,1.9402190317123504,1.4008757975289943,15.31900283862307,-23.862956687115084
16.82,1.9126671719209642,1.3974585837563849,15.12909883716027,-23.862956687115084
16.825,1.8862206176498153,1.3934004057439124,14.940982384581687,-23.862956687115084
16.830000000000002,1.8618046997511295,1.3898500326316878,14.756144821613823,-23.862956687115084
16.835,1.8385928434721859,1.3868057647409948,14.572413321054698,-23.862956687115084
16.84,1.8156536394596257,1.3834275951688595,14.391125911314884,-23.862956687115084
16.845,1.7950366486016296,1.3801996417048845,14.212345473064632,-23.862956687115084
16.85,1.773928132760106,1.3793542776620735,14.035306117330467,-23.862956687115084
16.855,1.7540571512032523,1.3773115770779256,13.861296783800677,-23.862956687115084
16.86,1.7355223937860063,1.375474182440195,13.688149297367534,-23.862956687115084
16.865000000000002,1.7166406704235184,1.3734698261251141,13.51738861312736,-23.862956687115084
16.87,1.6987373023677879,1.371571632391393,13.349669429524956,-23.862956687115084
16.875,1.6825287905321673,1.37044403159407,13.18324762327381,-23.862956687115084
16.88,1.6673013347447232,1.3689197132605355,13.018857530175246,-23.862956687115084
16.885,1.6513345078878496,1.3681525139254906,12.85824648025842,-23.862956687115084
16.89,1.6376000679059182,1.3676505604498645,12.697888887175031,-23.862956687115084
16.895,1.6238720064638748,1.366873880636798,12.541132798767695,-23.862956687115084
16.9,1.611794585311321,1.3660371013062558,12.384962506001825,-23.862956687115084
16.905,1.5994168451530382,1.3651930731461577,12.229821429239593,-23.862956687115084
16.91,1.587599738324421,1.3660172218374067,12.078299484952375,-23.862956687115084
16.915,1.5760840621049053,1.3660385487718425,11.927394368439208,-23.862956687115084
16.92,1.5663386370617802,1.3667346248256356,11.778764055423746,-23.862956687115084
16.925,1.556451883185946,1.368451627188569,11.631967842801062,-23.862956687115084
16.93,1.5472625998854534,1.3704637030372928,11.486443735021817,-23.862956687115084
16.935,1.5384631968470732,1.3707186798793716,11.342801522936364,-23.862956687115084
16.94,1.5289592830135361,1.372266994559882,11.201556578896241,-23.862956687115084
16.945,1.520421106417529,1.3748301791833675,11.062146030094114,-23.862956687115084
16.95,1.515263597730817,1.378056836378848,10.923405917818503,-23.862956687115084
16.955000000000002,1.50770365111552,1.3815127404989491,10.787214687791092,-23.862956687115084
16.96,1.5021918419736497,1.3856710423082919,10.653508954020252,-23.862956687115084
16.965,1.4971922067047232,1.389644357001128,10.522976702411526,-23.862956687115084
16.97,1.4918367244739394,1.395645500248288,10.393134915465675,-23.862956687115084
16.975,1.4879467848902264,1.401543725918932,10.264719676885376,-23.862956687115084
16.98,1.483843898043745,1.4073330572853728,10.138562931208675,-23.862956687115084
16.985,1.4824653662877136,1.4133709188873418,10.014157539820841,-23.862956687115084
16.990000000000002,1.4794398736927554,1.419514959683059,9.890626152205217,-23.862956687115084
16.995,1.4771387644103189,1.4264756824296938,9.769180380753074,-23.862956687115084
17.0,1.4748895263701443,1.4343913927234018,9.648583535291456,-23.862956687115084
17.005,1.4729799587186032,1.4437053702585672,9.52986126171106,-23.862956687115084
17.01,1.4710164743406198,1.4535697497009952,9.413930101859584,-23.862956687115084
17.015,1.47149446467922,1.4641777933752134,9.298816133994505,-23.862956687115084
17.02,1.4700224260686914,1.4749602359397898,9.186538199497257,-23.862956687115084
17.025,1.4699884544391344,1.4864365833879307,9.076053883676662,-23.862956687115084
17.03,1.4700168441209522,1.4982684874896248,8.966828269474547,-23.862956687115084
17.035,1.4706700834538058,1.511046055805004,8.859272245008375,-23.862956687115084
17.04,1.472381289035357,1.5251690704254808,8.751470639008858,-23.862956687115084
17.045,1.4746368258249383,1.5390497328661075,8.64557598216666,-23.862956687115084
17.05,1.4767832948093078,1.5541086014738437,8.542090197621786,-23.862956687115084
17.055,1.4789925786447629,1.5699709232812857,8.438452308456357,-23.862956687115084
17.06,1.4838598340036948,1.5874271625189296,8.336566288045372,-23.862956687115084
17.065,1.4889785428161808,1.6063398002485818,8.23759684916776,-23.862956687115084
17.07,1.4947555126245706,1.6258982388767709,8.139575441420472,-23.862956687115084
17.075,1.5018604367019646,1.6462683480516447,8.042810845518677,-23.862956687115084
17.080000000000002,1.5086471076756072,1.6677365409962592,7.948698208137008,-23.862956687115084
17.085,1.5152697631413128,1.6901969527158016,7.855667317736512,-23.862956687115084
17.09,1.5233971332619776,1.7153169606094851,7.763191676664648,-23.862956687115084
17.095,1.5333939760728892,1.7427677525989613,7.673268856414764,-23.862956687115084
17.1,1.5430111916197549,1.7722999129056063,7.583945837457854,-23.862956687115084
17.105,1.5538298085252995,1.8024328295859904,7.4968582026433035,-23.862956687115084
17.11,1.5651051347725013,1.8330697770968492,7.411582103180039,-23.862956687115084
17.115000000000002,1.579073058159765,1.8652305626444428,7.3273527519258534,-23.862956687115084
17.12,1.5931744089376758,1.9000923648558883,7.244138548251057,-23.862956687115084
17.125,1.6086081297547599,1.9369763039231398,7.16246707606158,-23.862956687115084
17.13,1.6259045079858852,1.9758971329458435,7.081701466783265,-23.862956687115084
17.135,1.6442299563095295,2.016726057016583,7.004593697002689,-23.862956687115084
17.14,1.6626809284515225,2.0596625355952107,6.929526879830099,-23.862956687115084
17.145,1.6823148993053998,2.1051871267477513,6.8544245159106225,-23.862956687115084
17.150000000000002,1.703884904486968,2.1543592668701783,6.781009495802944,-23.862956687115084
17.155,1.726260526208069,2.205448958658655,6.710463753531514,-23.862956687115084
17.16,1.749494440049279,2.259278529512095,6.639503072364863,-23.862956687115084
17.165,1.7750859620522423,2.31477597865849,6.570453062106223,-23.862956687115084
17.17,1.8025400364080468,2.37350461133247,6.5030741329380035,-23.862956687115084
17.175,1.83254557673401,2.436309509485439,6.437227108142122,-23.862956687115084
17.18,1.8628717212058705,2.5018189601344365,6.373968503303648,-23.862956687115084
17.185,1.8952197278911742,2.57194721716002,6.3127629638482405,-23.862956687115084
17.19,1.9300086178926068,2.644283472311832,6.2530915626160954,-23.862956687115084
17.195,1.9651997912981478,2.720740973286203,6.1961304144856095,-23.862956687115084
17.2,2.0035170212921476,2.8020696392366267,6.14015216059469,-23.862956687115084
17.205000000000002,2.0431078253869432,2.887754224019512,6.086171278793755,-23.862956687115084
17.21,2.085934420936419,2.977760876696489,6.0337726651571355,-23.862956687115084
17.215,2.130105230627616,3.0728802207465584,5.9850691553332185,-23.862956687115084
17.22,2.177235301313431,3.1717308813424543,5.938461137414392,-23.862956687115084
17.225,2.225718374600438,3.2765967895131776,5.894208644844559,-23.862956687115084
17.23,2.278873300243388,3.3876143564684935,5.852994210032296,-23.862956687115084
17.235,2.3335486712902203,3.5049275254378527,5.811671851702095,-23.862956687115084
17.240000000000002,2.392352107189626,3.6264855882624283,5.774265276930633,-23.862956687115084
17.245,2.454002992259412,3.754310149958558,5.740104707032104,-23.862956687115084
17.25,2.519276374750624,3.8885967344679853,5.709520305679593,-23.862956687115084
17.255,2.5877275769703263,4.029719504830504,5.68345961359237,-23.862956687115084
17.26,2.660068963990838,4.177858987888594,5.658617023764751,-23.862956687115084
17.265,2.734963003019016,4.3344582372535365,5.6383322181988165,-23.862956687115084
17.27,2.814569977230096,4.498875770469131,5.6218575564389575,-23.862956687115084
17.275000000000002,2.899305141256858,4.670543557374361,5.610889064262201,-23.862956687115084
17.28,2.985632719732693,4.851114956787755,5.604534307706965,-23.862956687115084
17.285,3.0777059749577464,5.041999505173062,5.6017833935228785,-23.862956687115084
17.29,3.1756782289216074,5.243327811227649,5.605729194524496,-23.862956687115084
17.295,3.2794657353620638,5.453718840568836,5.614193412731425,-23.862956687115084
17.3,3.3887133607803066,5.672555287935377,5.628165808542015,-23.862956687115084
17.305,3.5024560365578092,5.904498733526715,5.649285838204768,-23.862956687115084
17.31,3.6230812896285696,6.147539229348206,5.677171747858619,-23.862956687115084
17.315,3.7496280524415626,6.402574892276127,5.7124121808860755,-23.862956687115084
17.32,3.881630496984674,6.668400282165697,5.756215364452118,-23.862956687115084
17.325,4.021435741646761,6.9482965266825705,5.807820683390633,-23.862956687115084
17.330000000000002,4.167856360430347,7.240754401759781,5.870652391910706,-23.862956687115084
17.335,4.322142307318442,7.546080251007209,5.944206780429028,-23.862956687115084
17.34,4.484230787348338,7.865675556508585,6.027519940619952,-23.862956687115084
17.345,4.655071263337165,8.199508563263059,6.124076702135917,-23.862956687115084
17.35,4.832956715740007,8.5488555142173,6.233950780583594,-23.862956687115084
17.355,5.019503668508482,8.912801765857367,6.356678773057475,-23.862956687115084
17.36,5.21480071945782,9.293070224051347,6.496947011991923,-23.862956687115084
17.365000000000002,5.418292711757233,9.686663305387823,6.651509093361593,-23.862956687115084
17.37,5.632598825189205,10.096991237040331,6.825463020618103,-23.862956687115084
17.375,5.855550908465215,10.524058453973383,7.019656933732218,-23.862956687115084
17.38,6.08891475652378,10.966063841389062,7.233588154062759,-23.862956687115084
17.385,6.331663137821255,11.424752747837612,7.472012987548665,-23.862956687115084
17.39,6.58667863795923,11.897802461964902,7.734563763465723,-23.862956687115084
17.395,6.852773814704201,12.386451514035613,8.023409833230605,-23.862956687115084
17.400000000000002,7.129764725986128,12.889375212891034,8.341048159520328,-23.862956687115084
17.405,7.417180901899124,13.405772089129615,8.688927317725005,-23.862956687115084
17.41,7.718190265646943,13.936138825648266,9.069432329507313,-23.862956687115084
17.415,8.029446772718728,14.476488163852988,9.48713539830412,-23.862956687115084
17.42,8.351404523224893,15.026803291627381,9.942003249757162,-23.862956687115084
17.425,8.686538442540428,15.5870461450949,10.436248986230156,-23.862956687115084
17.43,9.032851414346403,16.153710505329045,10.973379950072266,-23.862956687115084
17.435,9.388989370474986,16.722423666902856,11.556521986158488,-23.862956687115084
17.44,9.756716277112385,17.292535578272926,12.187647806045987,-23.862956687115084
