time,$x$,$y$,$z$,u_0
6.315,1.0291428118427983,-0.8085215246588665,22.893118844785988,-3.2142617817007224
6.32,0.9379839801823874,-0.7939940488761356,22.58295873111662,-3.2142617817007224
6.325,0.8508001869343896,-0.7800085667604103,22.277001613402902,-3.2142617817007224
6.33,0.7691706952189037,-0.7680019838147212,21.976504773321754,-3.2142617817007224
6.335,0.6941874021652199,-0.7583287589481826,21.681255573367956,-3.2142617817007224
6.34,0.6234250547508638,-0.7484333966077027,21.388476810456787,-3.2142617817007224
6.345,0.5553832623490039,-0.740838120189066,21.10186276444021,-3.2142617817007224
6.3500000000000005,0.490375650722057,-0.734807773922111,20.818355514318274,-3.2142617817007224
6.355,0.4282987273218779,-0.7295073479678831,20.538671873309685,-3.2142617817007224
6.36,0.3710773203679018,-0.7248240320563689,20.263391967452776,-3.2142617817007224
6.365,0.31629842957338516,-0.7231144304406047,19.991884912113306,-3.2142617817007224
6.37,0.26503203656833024,-0.723552195003693,19.724230780987774,-3.2142617817007224
6.375,0.2162676742365262,-0.7246494306201637,19.459854219675137,-3.2142617817007224
6.38,0.16803310635690458,-0.7280933087498929,19.19861871887579,-3.2142617817007224
6.385,0.12293820529342189,-0.7317679074373279,18.941835814829577,-3.2142617817007224
6.390000000000001,0.08112560035963513,-0.7391644390454151,18.68865347612537,-3.2142617817007224
6.3950000000000005,0.04072451023918775,-0.7473531914854171,18.439885536855634,-3.2142617817007224
6.4,0.0021247554863139256,-0.7569842616633787,18.193348669918233,-3.2142617817007224
6.405,-0.03694200925731068,-0.7684600993774463,17.95041261603905,-3.2142617817007224
6.41,-0.07364131372074567,-0.7832267545970459,17.71165339195535,-3.2142617817007224
6.415,-0.1084006999530539,-0.7997440012884449,17.476055723677813,-3.2142617817007224
6.42,-0.14352389020069659,-0.816693437583627,17.24198166777269,-3.2142617817007224
6.425,-0.17761894340162143,-0.8369101906033583,17.01202226244814,-3.2142617817007224
6.43,-0.2112303441579313,-0.859263279464654,16.785747258269307,-3.2142617817007224
6.4350000000000005,-0.2426282740972323,-0.8830939448105264,16.563497282985885,-3.2142617817007224
6.44,-0.27480598802388,-0.9089071996275246,16.34351446788623,-3.2142617817007224
6.445,-0.3063602693453908,-0.9372148877371346,16.12625377926151,-3.2142617817007224
6.45,-0.3367159294619761,-0.9670465169439117,15.912093093659571,-3.2142617817007224
6.455,-0.3683186336843178,-0.9979984439241557,15.70266554891212,-3.2142617817007224
6.46,-0.3987250136960676,-1.031970714232185,15.495668132009262,-3.2142617817007224
6.465,-0.42991859749241346,-1.0670939411934228,15.291440380445696,-3.2142617817007224
6.47,-0.46099192306290776,-1.1054829117581193,15.090499940809448,-3.2142617817007224
6.4750000000000005,-0.4930031134899536,-1.14518047679266,14.892515497672248,-3.2142617817007224
6.48,-0.5259393607454931,-1.1882189527425913,14.69734867315711,-3.2142617817007224
6.485,-0.5593621551592645,-1.2334573543747462,14.50403267284009,-3.2142617817007224
6.49,-0.592983095418086,-1.28155170742223,14.314360452761738,-3.2142617817007224
6.495,-0.6271161421223924,-1.3313410045034701,14.126920436838958,-3.2142617817007224
6.5,-0.662170002377952,-1.3848671376567974,13.942121924366322,-3.2142617817007224
6.505,-0.697397455464221,-1.4414432148446172,13.761050902998484,-3.2142617817007224
6.51,-0.7342981708558981,-1.5004338601126321,13.582755703359899,-3.2142617817007224
6.515000000000001,-0.7725951876709952,-1.5616651205527832,13.40609505519721,-3.2142617817007224
6.5200000000000005,-0.8110137801885432,-1.6256263633648662,13.232509539519675,-3.2142617817007224
6.525,-0.8521895550031813,-1.6940832997379318,13.062999448537525,-3.2142617817007224
6.53,-0.8949208728380016,-1.7646770551784055,12.895550372617365,-3.2142617817007224
6.535,-0.9383512089957523,-1.8400666311059357,12.731051763893202,-9.810391372123009
6.54,-0.9822062288188869,-1.9498258325083828,12.570290665166496,-9.810391372123009
6.545,-1.0314089292306214,-2.0642245283514193,12.412921761639893,-9.810391372123009
6.55,-1.0826368811158131,-2.1823522540993285,12.257053095378081,-9.810391372123009
6.555,-1.136398385158238,-2.304863926101062,12.106863506318055,-9.810391372123009
6.5600000000000005,-1.193812425342379,-2.43320243362304,11.958846265897796,-9.810391372123009
6.565,-1.2562367670387746,-2.5662415294072325,11.814866079968523,-9.810391372123009
6.57,-1.321411539068441,-2.70527154191269,11.672856121960187,-9.810391372123009
6.575,-1.3909619319673814,-2.8477994684726102,11.53508609539908,-9.810391372123009
6.58,-1.4637804882444707,-2.9982249304773796,11.40118323460519,-9.810391372123009
6.585,-1.5405650290759032,-3.153372049851693,11.272077784958599,-9.810391372123009
6.59,-1.6225488476414731,-3.3161471019166613,11.146048614709535,-9.810391372123009
6.595,-1.707013649646394,-3.483644251226997,11.024610782411681,-9.810391372123009
6.6000000000000005,-1.7946491923994339,-3.661019405555415,10.906544239293185,-9.810391372123009
6.605,-1.8880110191531856,-3.844622757838174,10.794483322106872,-9.810391372123009
6.61,-1.985927167368222,-4.036907450707544,10.686962810537475,-9.810391372123009
6.615,-2.087290622405334,-4.23801904071281,10.583978766750521,-9.810391372123009
6.62,-2.194221940194784,-4.447832538384642,10.487463124718303,-9.810391372123009
6.625,-2.3064876830154275,-4.666781088357029,10.395347944842278,-9.810391372123009
6.63,-2.4252457790209903,-4.895760134760037,10.311396652380974,-9.810391372123009
6.635,-2.5485498518192666,-5.135584640596884,10.23266457490326,-9.810391372123009
6.640000000000001,-2.678366300327064,-5.385425240193575,10.161797031516814,-9.810391372123009
6.6450000000000005,-2.813562278323482,-5.646547256031086,10.097899587186626,-9.810391372123009
6.65,-2.9557135742854843,-5.920222263679463,10.042238032279997,-9.810391372123009
6.655,-3.1041541839958655,-6.204687522938705,9.99617114022002,-9.810391372123009
6.66,-3.2592726405717762,-6.501350546086454,9.95863055792057,-9.810391372123009
6.665,-3.420348768048968,-6.812213078292579,9.931165870999187,-9.810391372123009
6.67,-3.591042757411725,-7.135650923928563,9.914567554179776,-9.810391372123009
6.675,-3.769978886300028,-7.473942347765208,9.910209560360272,-9.810391372123009
6.68,-3.954878897362516,-7.827066977352964,9.92020175109301,-9.810391372123009
6.6850000000000005,-4.148110632276176,-8.193842820641427,9.9433658086616,-9.810391372123009
6.69,-4.350691364283347,-8.575888376737922,9.98056312839404,-9.810391372123009
6.695,-4.562977498779383,-8.973994622365591,10.034435034092285,-9.810391372123009
6.7,-4.783613795299338,-9.387615669741908,10.106061679312495,-9.810391372123009
6.705,-5.014609647764933,-9.818151250554816,10.19680565412348,-9.810391372123009
6.71,-5.256331232609669,-10.264256690438563,10.307205063677381,-9.810391372123009
6.715,-5.505665634232779,-10.728078726948103,10.438970739423059,-9.810391372123009
6.72,-5.766433685856853,-11.206804894142712,10.595007067251139,-9.810391372123009
6.7250000000000005,-6.0395704224163715,-11.701289390545059,10.777223818532473,-9.810391372123009
6.73,-6.322598759290307,-12.211868137278545,10.987529586175652,-9.810391372123009
6.735,-6.6172335940942695,-12.737004000341596,11.228170016559346,-9.810391372123009
6.74,-6.923164821922389,-13.276293032321282,11.500250310784073,-9.810391372123009
6.745,-7.240006798229291,-13.830051782542787,11.806005695596172,-9.810391372123009
6.75,-7.570287660290756,-14.395613112461884,12.14883489718737,-9.810391372123009
6.755,-7.911594661040625,-14.972736172157031,12.5325267760057,-9.810391372123009
6.76,-8.2646346246329,-15.558460409440771,12.958011752778814,-9.810391372123009
6.765000000000001,-8.630181657339977,-16.150610522271087,13.42788860657707,-9.810391372123009
6.7700000000000005,-9.004973301000609,-16.74744579163336,13.945006118278496,-9.810391372123009
6.775,-9.390302668651804,-17.346688803797864,14.513291632702163,-9.810391372123009
6.78,-9.788356551773843,-17.94209974179811,15.13485770701314,-9.810391372123009
6.785,-10.196699503439996,-18.53139840823032,15.810064988710446,-9.810391372123009
6.79,-10.61449611793756,-19.109288131615887,16.54431621083489,-9.810391372123009
6.795,-11.040577437199339,-19.670475765544996,17.338188513772195,-9.810391372123009
6.8,-11.472499987449284,-20.20913397719854,18.192144496616372,-9.810391372123009
6.805,-11.907789679012168,-20.720503462362043,19.10979918533097,-9.810391372123009
6.8100000000000005,-12.348928297359233,-21.19412276388651,20.087374461395317,-9.810391372123009
6.815,-12.791289940524063,-21.62507608057973,21.127499113041303,-9.810391372123009
6.82,-13.232792768957687,-22.00464325200503,22.228306843655798,-9.810391372123009
6.825,-13.671183173553407,-22.32585115574714,23.387947729899153,-9.810391372123009
6.83,-14.104362299949816,-22.579754510597674,24.60319762529859,-9.810391372123009
6.835,-14.527987916776038,-22.756778521332215,25.868022998352895,-9.810391372123009
6.84,-14.939791255369421,-22.84652492226818,27.176395136843933,-9.810391372123009
6.845,-15.335817345296663,-22.842479590373593,28.51984990558478,-9.810391372123009
6.8500000000000005,-15.710761924544261,-22.7375059915681,29.89221962121153,-9.810391372123009
6.855,-16.06197798301528,-22.524512820267283,31.278331677317667,-9.810391372123009
6.86,-16.384676472755547,-22.198063555858006,32.67069083947533,-9.810391372123009
6.865,-16.67574483691485,-21.753307051812136,34.05287676643795,-9.810391372123009
6.87,-16.929577961762604,-21.187829233037913,35.411632355608845,-9.810391372123009
6.875,-17.143526457288182,-20.503506578638248,36.73286889010129,-9.810391372123009
6.88,-17.311961596046757,-19.701380384213294,38.00024297813181,-9.810391372123009
6.885,-17.43163923071005,-18.786447768184047,39.199680963319224,-9.810391372123009
6.890000000000001,-17.498839319997984,-17.766556650753184,40.31394423516416,-9.810391372123009
6.8950000000000005,-17.512100704377385,-16.648677608871377,41.33032367290329,-9.810391372123009
6.9,-17.46973732375627,-15.447688382476432,42.23709167343959,-9.810391372123009
6.905,-17.36748585335487,-14.174143913441144,43.023017499142185,-9.810391372123009
6.91,-17.207276704006194,-12.847419978583869,43.679803325547724,-9.810391372123009
6.915,-16.989976340700803,-11.483086938633026,44.20300505012535,-9.810391372123009
6.92,-16.714558039822816,-10.098456919078131,44.58773856840022,-9.810391372123009
6.925,-16.38335454955033,-8.709914054759986,44.837948325696686,-9.810391372123009
6.93,-15.99858630891768,-7.3364182680788925,44.95324632772102,-9.810391372123009
6.9350000000000005,-15.565458230156523,-5.991633948354535,44.93988116731121,-9.810391372123009
6.94,-15.086675195974149,-4.692146012212889,44.80603988513164,-9.810391372123009
6.945,-14.567415171671753,-3.449677441506581,44.56164311131538,-9.810391372123009
6.95,-14.011258022469065,-2.2751868877084567,44.219061164390105,-9.810391372123009
6.955,-13.422722945394238,-1.1760157983715958,43.790371303431975,-9.810391372123009
6.96,-12.81000679748963,-0.1599744314639715,43.284668143027545,-9.810391372123009
6.965,-12.177043164956384,0.7695623949873952,42.71735928839857,-9.810391372123009
6.97,-11.529181789063518,1.6132463510159925,42.1007377963389,-9.810391372123009
6.9750000000000005,-10.871587434276437,2.369783625315214,41.44663879391415,-9.810391372123009
6.98,-10.208712545972624,3.040053733185253,40.764628742111114,-9.810391372123009
6.985,-9.547232946870672,3.6287075288189308,40.06702951704861,-9.810391372123009
6.99,-8.889415022137054,4.13802266135092,39.35868669188844,-9.810391372123009
6.995,-8.237367317028482,4.572915355426365,38.649842340310286,-9.810391372123009
7.0,-7.5979894373700105,4.9395172305635064,37.9458976229845,-9.810391372123009
7.005,-6.971941492871745,5.244150573490072,37.25204501547,-9.810391372123009
7.01,-6.362019180629739,5.491222370108747,36.57201188181817,-9.810391372123009
7.015000000000001,-5.769229441391396,5.687484506192167,35.91129934987005,4.3121662300238235
7.0200000000000005,-5.196932083635297,5.910338850808384,35.2695143726401,4.3121662300238235
7.025,-4.641521775842521,6.090723182520129,34.64593115553017,4.3121662300238235
7.03,-4.104746931116559,6.23521341265849,34.04259583855288,4.3121662300238235
7.035,-3.5872320319820927,6.350559616432304,33.45971940895711,4.3121662300238235
7.04,-3.0897222217932816,6.4382799100804275,32.89936405982829,4.3121662300238235
7.045,-2.614188423841308,6.503427673852361,32.36149961112741,4.3121662300238235
7.05,-2.158499665559297,6.5486272822871765,31.84501179527879,4.3121662300238235
7.055,-1.7218629898769513,6.5798892184750715,31.349823389673233,4.3121662300238235
7.0600000000000005,-1.3063391609783859,6.597505758103348,30.87556933017108,4.3121662300238235
7.065,-0.9114443811387452,6.605722373140433,30.420862753917138,4.3121662300238235
7.07,-0.536217763692899,6.604881749682732,29.984317168514277,4.3121662300238235
7.075,-0.17984285436344,6.599385542837986,29.56746567292856,4.3121662300238235
7.08,0.15921677459814565,6.588092424305541,29.16643197361148,4.3121662300238235
7.085,0.4815839289152115,6.575885761796687,28.781729455110366,4.3121662300238235
7.09,0.7872973812778361,6.562632264507044,28.414490086871822,4.3121662300238235
7.095,1.0752765018514547,6.550762113460499,28.062244647240686,4.3121662300238235
7.1000000000000005,1.3491625995903873,6.538827193307551,27.722965907080063,4.3121662300238235
7.105,1.609165925863055,6.529346295513756,27.397487356251208,4.3121662300238235
7.11,1.8560005092679246,6.522943101564905,27.085071350664897,4.3121662300238235
7.115,2.088926430751289,6.521003634098903,26.784360877756832,4.3121662300238235
7.12,2.3100834958930805,6.522651763628733,26.495663302918175,4.3121662300238235
7.125,2.520075219370888,6.528611782782724,26.217841504942257,4.3121662300238235
7.13,2.7219924179625976,6.540577198015268,25.94996934240377,4.3121662300238235
7.135,2.913250596741897,6.557695724000788,25.692756484392525,4.3121662300238235
7.140000000000001,3.0947355007852506,6.580130658813082,25.445407986281747,4.3121662300238235
7.1450000000000005,3.2682418704968126,6.608795826833223,25.20834370501873,4.3121662300238235
7.15,3.435283057224875,6.642025964942459,24.979144141398113,4.3121662300238235
7.155,3.5952760201852385,6.680985877560912,24.7597370848841,-13.355371284197208
7.16,3.7489182546181037,6.638228103965886,24.549788739473545,-13.355371284197208
7.165,3.89347346119199,6.602540250489413,24.347627200445093,-13.355371284197208
7.17,4.029411008781461,6.573969341154028,24.15246128234261,-13.355371284197208
7.175,4.157007947842545,6.553450316826697,23.963511643939682,-13.355371284197208
7.18,4.275426332520738,6.538601969851006,23.779168812148797,-13.355371284197208
7.1850000000000005,4.387898924983271,6.528776730903438,23.60277001726304,-13.355371284197208
7.19,4.494651798043691,6.525781065498138,23.431440912730793,-13.355371284197208
7.195,4.595641058047845,6.5291324965973425,23.266393978978865,-13.355371284197208
7.2,4.692142037679953,6.539273410695564,23.106530591621706,-13.355371284197208
7.205,4.7840029387504615,6.555964933179292,22.951822385805098,-13.355371284197208
7.21,4.871829112798407,6.577293348576142,22.80339056744472,-13.355371284197208
7.215,4.955875280890769,6.603749096557489,22.659967645707702,-13.355371284197208
