time,$x$,$y$,$z$,u_0
15.030000000000001,-6.164699307277696,-13.529171265531119,7.6686006409722,-27.915544293718753
15.035,-6.531663097467631,-14.227699421844815,7.98382446060894,-27.915544293718753
15.040000000000001,-6.916730763724792,-14.950723663912715,8.341224768968157,-27.915544293718753
15.045,-7.31755390319527,-15.695709189063173,8.746806819794157,-27.915544293718753
15.05,-7.7359985041925805,-16.462727019983056,9.203845391242703,-27.915544293718753
15.055,-8.171430399809273,-17.247595268736212,9.71702050563538,-27.915544293718753
15.06,-8.623792197442018,-18.048147438300205,10.291066541884087,-27.915544293718753
15.065,-9.093900934674842,-18.861672463437316,10.93274787677344,-27.915544293718753
15.07,-9.582658432015096,-19.682333817224226,11.645885548468458,-27.915544293718753
15.075000000000001,-10.087099738027211,-20.50694312284906,12.432905190797273,-27.915544293718753
15.08,-10.60834146075149,-21.330612044010895,13.302741283832322,-27.915544293718753
15.085,-11.145003152187712,-22.142490463841554,14.255758732341974,-27.915544293718753
15.09,-11.694467703183223,-22.937891849108148,15.299189198682631,-27.915544293718753
15.095,-12.256706975443132,-23.706090884344608,16.436555556072957,-27.915544293718753
15.1,-12.830366421654993,-24.4354969983361,17.67066254317998,-27.915544293718753
15.105,-13.410897794635003,-25.115776673030755,19.004204697263592,-27.915544293718753
15.11,-13.996060136313698,-25.732909316593567,20.43535570820027,-27.915544293718753
15.115,-14.583071651296851,-26.273732720501652,21.96396453139671,-27.915544293718753
15.120000000000001,-15.166678440866677,-26.723111305811965,23.586270249243345,-27.915544293718753
15.125,-15.744762591235864,-27.06518016806205,25.297660854660588,-27.915544293718753
15.13,-16.31080806198551,-27.28278953039654,27.09064071589779,-27.915544293718753
15.135,-16.858842816039736,-27.360196161860095,28.954627846151222,-27.915544293718753
15.14,-17.382828679861486,-27.283310750432566,30.875019969412488,-27.915544293718753
15.145,-17.87751564376281,-27.036596618016464,32.83434283189018,-27.915544293718753
15.15,-18.33527943041244,-26.608876984273873,34.81439669483464,-27.915544293718753
15.155000000000001,-18.749444985123766,-25.990158077387868,36.789642836445026,27.36104817526927
15.16,-19.111662259167655,-24.898893924178044,38.73524298198327,27.36104817526927
15.165000000000001,-19.40103525401111,-23.61162133915987,40.59811305457704,27.36104817526927
15.17,-19.61155098513588,-22.134726179295193,42.347030290544915,27.36104817526927
15.175,-19.73754711282381,-20.48079586034385,43.953260838221915,27.36104817526927
15.18,-19.774686434498467,-18.667258399161586,45.38933744982787,27.36104817526927
15.185,-19.718912548899873,-16.71771443396436,46.63011752851409,27.36104817526927
15.19,-19.5683896774472,-14.660642668220667,47.657121517603485,27.36104817526927
15.195,-19.322735024141874,-12.528012508896607,48.45557550689173,27.36104817526927
15.200000000000001,-18.982771046282288,-10.35122142148535,49.020210923231296,27.36104817526927
15.205,-18.550934643189613,-8.167990846597432,49.349731759590085,27.36104817526927
15.21,-18.030784586068997,-6.009326301832231,49.450429114374,27.36104817526927
15.215,-17.42928822866111,-3.9074480851031046,49.33191459538334,27.36104817526927
15.22,-16.75338022627349,-1.8927247215105218,49.01568915325741,27.36104817526927
15.225,-16.01181630011667,0.015342123304564081,48.52075825085416,27.36104817526927
15.23,-15.210550172747316,1.7948323863478122,47.87243633229609,27.36104817526927
15.235,-14.36104532543384,3.433834551969375,47.0977018574167,27.36104817526927
15.24,-13.470614881487814,4.924189716308598,46.22210323881256,27.36104817526927
15.245000000000001,-12.551250946358046,6.263549209351677,45.274533001214095,27.36104817526927
15.25,-11.609137502327854,7.452405094235665,44.2783481403461,27.36104817526927
15.255,-10.656209709674899,8.497293869538833,43.25513910331783,27.36104817526927
15.26,-9.697995832060936,9.404821110630389,42.22561586855247,27.36104817526927
15.265,-8.742633926736337,10.182959764547826,41.20741282426507,27.36104817526927
15.27,-7.7962335134571115,10.845181864977386,40.21296985421378,27.36104817526927
15.275,-6.8630383407581,11.403449707637135,39.253318233744515,27.36104817526927
15.280000000000001,-5.94969773896004,11.869604742908585,38.33736703886923,27.36104817526927
15.285,-5.060806677547258,12.254988575844301,37.47270655991716,27.36104817526927
15.290000000000001,-4.196604713363696,12.570481883552151,36.66270017094675,27.36104817526927
15.295,-3.3587079635186328,12.826437244642445,35.90923400618526,27.36104817526927
15.3,-2.549857005509885,13.031121408162674,35.21436991489279,27.36104817526927
15.305,-1.771108502741487,13.195141420382578,34.578281700472246,27.36104817526927
15.31,-1.0226953212275955,13.324600700166949,34.00114108995017,27.36104817526927
15.315,-0.30559430839485924,13.425348862434246,33.47757861652613,27.36104817526927
15.32,0.38027271407593033,13.50358829369154,33.011261401440954,27.36104817526927
15.325000000000001,1.0361532399547482,13.562969694084032,32.5961624183265,27.36104817526927
15.33,1.6622750964112107,13.608330843712961,32.23097040389817,27.36104817526927
15.335,2.2595115974246185,13.642268364278882,31.91393357449377,27.36104817526927
15.34,2.828906104418116,13.666464218496046,31.643512812085213,27.36104817526927
15.345,3.370886405955198,13.683481320461404,31.4163157577107,27.36104817526927
15.35,3.8866420918427025,13.693687484540773,31.227752575229427,27.36104817526927
15.355,4.37850729534854,13.70034277554229,31.07699154376229,27.36104817526927
15.36,4.844458222433017,13.702024460246498,30.962745859549564,27.36104817526927
15.365,5.2874053345930845,13.698792376508285,30.880083556220576,27.36104817526927
15.370000000000001,5.707677166243563,13.691426598121025,30.830708501485823,27.36104817526927
15.375,6.106250726153141,13.680092398664899,30.81037365011639,27.36104817526927
15.38,6.484729980063098,13.663447027079743,30.818065102384917,27.36104817526927
15.385,6.844413415496488,13.641019570673354,30.849252307396544,27.36104817526927
15.39,7.1847844090641395,13.611047273157467,30.905397169318885,27.36104817526927
15.395,7.506478867807197,13.576294665883408,30.982880019739564,27.36104817526927
15.4,7.809200879095233,13.533123220610221,31.0787377824229,27.36104817526927
15.405000000000001,8.095718967331248,13.482717206273614,31.193425705410018,27.36104817526927
15.41,8.364424803543397,13.423583322603157,31.321440372555017,27.36104817526927
15.415000000000001,8.617159844345258,13.35274001986117,31.464234750954454,27.36104817526927
15.42,8.854653512639029,13.274074711378535,31.620356722225008,27.36104817526927
15.425,9.074959022359668,13.184372456901379,31.786703716790235,27.36104817526927
15.43,9.281501831440952,13.084178944737445,31.96104460365948,27.36104817526927
15.435,9.471297768472422,12.970973893243103,32.140450207676565,27.36104817526927
15.44,9.645288982082983,12.846476878797965,32.32609586776931,27.36104817526927
15.445,9.805903826489898,12.710072857564125,32.514150707058974,27.36104817526927
15.450000000000001,9.950119295193048,12.561887196663749,32.70446537365694,27.36104817526927
15.455,10.080474063364589,12.402461600877263,32.89203582472122,27.36104817526927
15.46,10.196375635764127,12.231507267485057,33.078025135717425,27.36104817526927
15.465,10.297769318974437,12.048137425058165,33.2607181800713,27.36104817526927
15.47,10.385349670383269,11.853271886636275,33.43760086370936,27.36104817526927
15.475,10.458307964144291,11.648900886771216,33.60623380013821,27.36104817526927
15.48,10.517480779521422,11.435307156555828,33.76759791911431,27.36104817526927
15.485000000000001,10.563494406164182,11.210972194906587,33.91820501276228,27.36104817526927
15.49,10.596375955922383,10.979188095581527,34.05785136992927,27.36104817526927
15.495000000000001,10.616359241222463,10.739840845224906,34.185692867075076,27.36104817526927
15.5,10.622847502905032,10.49473050892927,34.30147877717461,27.36104817526927
15.505,10.616486486387894,10.243627271589153,34.400279474601795,27.36104817526927
15.51,10.598430724794458,9.98921103166464,34.48590346448578,27.36104817526927
15.515,10.567779234892088,9.73354740356967,34.55583633174036,27.36104817526927
15.52,10.526146578027989,9.474353553319526,34.608725394544486,27.36104817526927
15.525,10.473860883716693,9.216531494876644,34.64670719645655,27.36104817526927
15.530000000000001,10.411133064748295,8.958881438254606,34.6668095935518,27.36104817526927
15.535,10.33743461865658,8.703404379761011,34.66928182705504,27.36104817526927
15.540000000000001,10.256367733412306,8.451767107121285,34.65725517350728,27.36104817526927
15.545,10.165811915782358,8.205675339730625,34.62860946175399,27.36104817526927
15.55,10.067562785987155,7.96344613140821,34.58440627508526,27.36104817526927
15.555,9.961899512104432,7.72889955018576,34.52287985893083,27.36104817526927
15.56,9.849276554916546,7.502607562290723,34.44770706836188,27.36104817526927
15.565,9.732623886333062,7.285079923185321,34.358999817124605,27.36104817526927
15.57,9.610908155628122,7.075551961376341,34.25698580524783,27.36104817526927
15.575000000000001,9.484672411483475,6.876102370859771,34.140839840366894,27.36104817526927
15.58,9.353090984389219,6.686990273514428,34.01188999211002,27.36104817526927
15.585,9.220728826201151,6.508794563536787,33.87045938748685,27.36104817526927
15.59,9.086209055317328,6.342913086627765,33.71935488094342,27.36104817526927
15.595,8.948835108846726,6.188925934380449,33.55884713989255,27.36104817526927
15.6,8.810357025275959,6.045254283718713,33.38788812897556,27.36104817526927
15.605,8.672057071747178,5.913616367093714,33.20754151008615,27.36104817526927
15.610000000000001,8.533388194899935,5.795776312548992,33.021750776740944,27.36104817526927
15.615,8.395673051153592,5.689208446840815,32.828890936374826,27.36104817526927
15.620000000000001,8.261258551039475,5.595161481017169,32.628568859865226,27.36104817526927
15.625,8.12798580975706,5.513443877547351,32.42503831671007,27.36104817526927
15.63,7.996574725457518,5.442719277667809,32.21691574606181,27.36104817526927
15.635,7.867956753571311,5.384761695728752,32.00461152441332,27.36104817526927
15.64,7.744123497821595,5.337568731369724,31.790086911629704,27.36104817526927
15.645,7.625068128937838,5.3007338889569,31.57295850257711,27.36104817526927
15.65,7.50954388797301,5.27377732224087,31.35435895139648,27.36104817526927
15.655000000000001,7.398326638416766,5.258220226019584,31.136401669591432,27.36104817526927
15.66,7.2910084716075625,5.252803874853313,30.91531644080559,27.36104817526927
15.665000000000001,7.1890968506571244,5.256936453912564,30.69436433724633,27.36104817526927
15.67,7.092205480930989,5.2704083013465315,30.473079585426124,27.36104817526927
15.675,7.000745017176675,5.292143071980665,30.254475975037764,27.36104817526927
15.68,6.915077043428121,5.324929753517876,30.035841984002474,27.36104817526927
15.685,6.836081020387531,5.365030873736546,29.818896558453893,27.36104817526927
15.69,6.7632416445477626,5.412640339442614,29.605338922928958,27.36104817526927
15.695,6.693872432114833,5.468425764709476,29.39330194121658,27.36104817526927
15.700000000000001,6.632811538950259,5.530140296977179,29.185300976667456,27.36104817526927
15.705,6.577580152565939,5.599360519068323,28.977563488758182,27.36104817526927
15.71,6.5287520588923265,5.67612338431109,28.775710216043397,27.36104817526927
15.715,6.485511992686932,5.760057347068256,28.57672725861141,27.36104817526927
15.72,6.448368158381838,5.848868929612617,28.38267261088581,27.36104817526927
15.725,6.418944214014853,5.945330093605351,28.193281808177204,27.36104817526927
15.73,6.394476250464243,6.045044140144254,28.007322223543124,27.36104817526927
15.735000000000001,6.376844464749346,6.1509698525399985,27.827436736131105,27.36104817526927
15.74,6.3663836934949085,6.262926693925106,27.65366508306564,27.36104817526927
15.745000000000001,6.361374484630412,6.379602145489155,27.485016040107922,27.36104817526927
15.75,6.362969372416586,6.499975473220515,27.320604203153852,27.36104817526927
15.755,6.3699519639896724,6.625409289355835,27.163098995089896,27.36104817526927
15.76,6.382942505371287,6.754953865891806,27.012944019494515,27.36104817526927
15.765,6.40229336853597,6.889181336591245,26.868370585199397,27.36104817526927
15.77,6.427068569251316,7.0274694249359895,26.730496524747565,27.36104817526927
15.775,6.457979640423509,7.169708902186755,26.600681003141187,27.36104817526927
15.780000000000001,6.492496328679357,7.31575756097569,26.478289731108923,27.36104817526927
15.785,6.533772657007542,7.467553700349702,26.362665911413135,27.36104817526927
15.790000000000001,6.58087559023938,7.620717388236092,26.256831222612835,27.36104817526927
15.795,6.633520450827203,7.777360311652992,26.157358350832986,27.36104817526927
15.8,6.6908520588619895,7.9377108420604685,26.06653221933561,27.36104817526927
15.805,6.753294344192127,8.099709637354637,25.985084474569994,27.36104817526927
15.81,6.821423287287013,8.263902248122756,25.91186687077012,27.36104817526927
15.815,6.8937662910750035,8.430644665467849,25.848329362088872,27.36104817526927
15.82,6.970239588116489,8.59854860639767,25.793551003411906,27.36104817526927
15.825000000000001,7.051096694210856,8.768939667274584,25.749720250423145,27.36104817526927
15.83,7.136660494438344,8.940516968779828,25.71701994546653,27.36104817526927
15.835,7.227355321972761,9.113110334255667,25.693008567568082,27.36104817526927
15.84,7.323232200017325,9.288261334702668,25.67992398788546,27.36104817526927
15.845,7.421605190100445,9.464179737361988,25.67697479492568,27.36104817526927
15.85,7.524678950971452,9.63980463658428,25.685965048352724,27.36104817526927
15.855,7.630311880678797,9.814707161475898,25.707176207801325,27.36104817526927
15.860000000000001,7.740390749529234,9.988131936713229,25.73970409104317,27.36104817526927
15.865,7.853385177842198,10.163656016295146,25.78201773472611,27.36104817526927
15.870000000000001,7.968249645972651,10.336295438673185,25.836865101234817,27.36104817526927
15.875,8.087785160816559,10.507513759274358,25.90313100102752,27.36104817526927
15.88,8.209456205381272,10.676689255309624,25.98313077097033,27.36104817526927
15.885,8.333388711567213,10.843477192437517,26.075116269777777,27.36104817526927
15.89,8.459106053148696,11.007540021927559,26.179910437808374,27.36104817526927
15.895,8.58690589054021,11.166318847680293,26.297638614719673,27.36104817526927
15.9,8.716477926226101,11.319380186392339,26.426755349575302,27.36104817526927
15.905000000000001,8.84574240137724,11.468197886496958,26.56760552244644,27.36104817526927
