time,$x$,$y$,$z$,u_0
4.6850000000000005,11.987648682200343,6.103702165313076,38.394789685513956,20.229669274199576
4.69,11.693787848980696,5.5520067760654275,38.24927353176153,20.229669274199576
4.695,11.38554235299244,5.027000730034896,38.064123073948124,20.229669274199576
4.7,11.067864598915857,4.53022547204187,37.84223920409319,20.229669274199576
4.705,10.741580228394232,4.063525371621181,37.58880239647945,20.229669274199576
4.71,10.4086771979101,3.628835780066166,37.30605751099386,20.229669274199576
4.715,10.069996375988085,3.226889558158547,36.99780318197643,20.229669274199576
4.72,9.727652800707776,2.8592799941930456,36.66693361872205,20.229669274199576
4.7250000000000005,9.38524017089419,2.5238598948357613,36.31764369523918,20.229669274199576
4.73,9.04110168845495,2.222120055123053,35.950900335871545,20.229669274199576
4.735,8.700259091002161,1.9534293965655254,35.57151237912315,20.229669274199576
4.74,8.363855671980566,1.7150022810730432,35.1826301189347,20.229669274199576
4.745,8.031302665480666,1.5067004214084219,34.78557867230232,20.229669274199576
4.75,7.705736604198696,1.3271791240936353,34.38221697190316,20.229669274199576
4.755,7.386486755942387,1.1755417536992019,33.97429519006706,20.229669274199576
4.76,7.075321966248813,1.0511702950008937,33.56525590415813,20.229669274199576
4.765,6.773516842145961,0.9500854033726499,33.15500413910616,20.229669274199576
4.7700000000000005,6.483785023792325,0.8719386705115689,32.74458167496904,20.229669274199576
4.775,6.203559937299021,0.8143800900534702,32.3354562562196,20.229669274199576
4.78,5.934872417306028,0.7773156780194895,31.929406594664,20.229669274199576
4.785,5.677772755769097,0.7591455862795705,31.52663370234245,20.229669274199576
4.79,5.432439982376457,0.7572863509347071,31.128401955082293,20.229669274199576
4.795,5.199562086154523,0.7693395719983078,30.732331420053203,20.229669274199576
4.8,4.977115003618049,0.7950029970441158,30.343529477174286,20.229669274199576
4.805,4.768242622061634,0.834458378664751,29.95956147885194,20.229669274199576
4.8100000000000005,4.572371170702102,0.8838656291029808,29.57957601782811,20.229669274199576
4.815,4.3880323726281025,0.9451919298155558,29.205066161573086,20.229669274199576
4.82,4.215617778115718,1.0165627147624055,28.835331086068358,20.229669274199576
4.825,4.055010653516516,1.0945132558765507,28.472277946084812,20.229669274199576
4.83,3.9072849825353644,1.1815597833997535,28.114327288986118,20.229669274199576
4.835,3.7710837556138705,1.2740668441778753,27.761938427171255,20.229669274199576
4.84,3.64501357660531,1.375003662629298,27.416500310548223,20.229669274199576
4.845,3.530960208165858,1.4792539099149682,27.075922910215905,12.89629277597225
4.8500000000000005,3.428191447048517,1.55271230592127,26.740342938472924,12.89629277597225
4.855,3.332858411696135,1.6323101817134318,26.410914308639335,12.89629277597225
4.86,3.2484853748617226,1.7170397896416105,26.08590646041924,12.89629277597225
4.865,3.171772104474603,1.8049230599259367,25.766189560974073,12.89629277597225
4.87,3.104545905884885,1.8959515120351533,25.451421435846584,12.89629277597225
4.875,3.044232940536368,1.9904754684785209,25.141687193561125,12.89629277597225
4.88,2.9917404655282476,2.0898998577922088,24.836581043623415,12.89629277597225
4.885,2.947868382086662,2.1913761321476333,24.537099253073727,12.89629277597225
4.89,2.910652153313917,2.2964453339495723,24.241942334906426,12.89629277597225
4.8950000000000005,2.8797350945292464,2.404326852193549,23.951706478907983,12.89629277597225
4.9,2.8557682861488445,2.5145974640278586,23.666898862733984,12.89629277597225
4.905,2.839966716665821,2.6284683407113185,23.38649320850419,12.89629277597225
4.91,2.828860453749135,2.7467009217038587,23.111336846143537,12.89629277597225
4.915,2.825426794280669,2.866159059239068,22.841608100849086,12.89629277597225
4.92,2.826716988247305,2.9888414558952405,22.577452929240494,12.89629277597225
4.925,2.834899435685906,3.1157295772176616,22.31869030436886,12.89629277597225
4.93,2.849056474987606,3.245301671021529,22.065233479211773,12.89629277597225
4.9350000000000005,2.869850574529399,3.37787465987887,21.817338210868257,12.89629277597225
4.94,2.894903470219326,3.514519537979675,21.575024282699882,12.89629277597225
4.945,2.925449736872143,3.654778607189879,21.337613998159004,12.89629277597225
4.95,2.961429989442142,3.7978829466148993,21.1065917374543,12.89629277597225
4.955,3.0034683410938876,3.945946932861064,20.881431146576052,12.89629277597225
4.96,3.0501059360577245,4.096583714047996,20.66192153237773,12.89629277597225
4.965,3.1026419135955945,4.252507258099689,20.449955729801875,12.89629277597225
4.97,3.160816547191911,4.412198724052426,20.245042838020538,12.89629277597225
4.9750000000000005,3.2233494220242656,4.5770109813444275,20.044509414653277,12.89629277597225
4.98,3.2909436236734835,4.746721147171943,19.851087856609972,12.89629277597225
4.985,3.3648693015007254,4.922479412099564,19.664951476777734,12.89629277597225
4.99,3.441044634517502,5.103171604740152,19.48480127682271,12.89629277597225
4.995,3.523610065894904,5.28925511002765,19.311465402720764,12.89629277597225
5.0,3.611957857862287,5.480056090901691,19.147670949535538,12.89629277597225
5.005,3.706209099402983,5.676749930082312,18.991585337373838,12.89629277597225
5.01,3.8049825394052537,5.879422438307478,18.843480209874254,12.89629277597225
5.015,3.9071608155447755,6.08849242146443,18.703947148117223,12.89629277597225
5.0200000000000005,4.016110742109546,6.3047280041286715,18.572584445305143,12.89629277597225
5.025,4.129077297029979,6.528703536929738,18.452746900905886,12.89629277597225
5.03,4.24825686513937,6.757590551673276,18.341087603459403,12.89629277597225
5.035,4.372192222318239,6.993513753224797,18.23936583603521,12.89629277597225
5.04,4.5032909510846775,7.237657999524035,18.15042243284267,12.89629277597225
5.045,4.640090428962939,7.487579291266769,18.071508662489144,12.89629277597225
5.05,4.7818248430205985,7.74395134556201,18.003961711232325,12.89629277597225
5.055,4.930784290650954,8.009189468735526,17.948934120404136,12.89629277597225
5.0600000000000005,5.0848627889535845,8.280101935550618,17.907339597850726,12.89629277597225
5.065,5.243386364859961,8.561372881935906,17.879308088356968,12.89629277597225
5.07,5.4097956739149184,8.848040957268651,17.865468106253605,12.89629277597225
5.075,5.580820259198199,9.143014037935691,17.867190147296295,12.89629277597225
5.08,5.758341349522941,9.444200722043547,17.883975147141552,12.89629277597225
5.085,5.9433662372591956,9.7529119647998,17.916027484081233,12.89629277597225
5.09,6.132549099849478,10.067924912112064,17.966321162785157,12.89629277597225
5.095,6.329778040023431,10.389001192262286,18.035798484646875,12.89629277597225
5.1000000000000005,6.532363071400003,10.71653724116133,18.12518312675969,12.89629277597225
5.105,6.7417537978118816,11.050685461912465,18.23283346141938,12.89629277597225
5.11,6.957157846873458,11.389172567572318,18.36212138912278,12.89629277597225
5.115,7.178935632707999,11.732674068355571,18.51287394115737,12.89629277597225
5.12,7.406350320439933,12.079613285562926,18.687140084177365,12.89629277597225
5.125,7.640454885381301,12.427941241918406,18.88391502329562,12.89629277597225
5.13,7.879576782669636,12.77807701193857,19.105781344684278,12.89629277597225
5.135,8.124845749968173,13.129253708551683,19.354911038512142,12.89629277597225
5.14,8.375071300470086,13.479826434408928,19.630556203063854,12.89629277597225
5.1450000000000005,8.630145653631974,13.82655454354845,19.932153659255775,12.89629277597225
5.15,8.889289435440258,14.17011747797336,20.262321747335893,12.89629277597225
5.155,9.153497655572279,14.508332158874037,20.621973579878638,12.89629277597225
5.16,9.420386261272943,14.837744778039188,21.01196630838006,12.89629277597225
5.165,9.691577005670421,15.155959870717057,21.429443677192303,12.89629277597225
5.17,9.962729804019203,15.463076986756768,21.878763158144466,12.89629277597225
5.175,10.238313252897205,15.754330289877203,22.356766042628774,12.89629277597225
5.18,10.51585773830096,16.028722774184075,22.86505343423708,12.89629277597225
5.1850000000000005,10.790964594133499,16.283409781363563,23.40280022632711,12.89629277597225
5.19,11.065690555531495,16.514296467128307,23.96902566446913,12.89629277597225
5.195,11.338967659712718,16.71845545448891,24.56304622662126,12.89629277597225
5.2,11.607314673217132,16.89434937655628,25.18274806915008,12.89629277597225
5.205,11.869675993264023,17.038133651377713,25.82748866703608,12.89629277597225
5.21,12.127882559023332,17.145976437866732,26.49382712041589,12.89629277597225
5.215,12.378272525607303,17.215409659234673,27.17961572145794,12.89629277597225
5.22,12.619294720800314,17.24546743194579,27.882738800243757,12.89629277597225
5.2250000000000005,12.849929444505952,17.23175740565662,28.598241335056873,12.89629277597225
5.23,13.0696875232068,17.17187340979323,29.323813980712146,12.89629277597225
5.235,13.274460380177297,17.063741411741002,30.054819855006066,12.89629277597225
5.24,13.465136120187818,16.90634148522943,30.786757177200574,12.89629277597225
5.245,13.636627693331185,16.699074754310185,31.513966760950574,12.89629277597225
5.25,13.790082867917896,16.439770685558564,32.231932974056086,12.89629277597225
5.255,13.921487418988802,16.129562656508387,32.93559063559273,12.89629277597225
5.26,14.031828187317307,15.770075756310781,33.61959369473055,12.89629277597225
5.265,14.119060473116065,15.361927758050415,34.276552236448246,12.89629277597225
5.2700000000000005,14.181436314677963,14.906075544922212,34.90352552398634,12.89629277597225
5.275,14.218532609104281,14.406176009809005,35.494868656690315,12.89629277597225
5.28,14.227524297291632,13.866160575666951,36.04573416681337,12.89629277597225
5.285,14.210226049455043,13.289447275283486,36.551029342795886,12.89629277597225
5.29,14.16508803241046,12.68137659972197,37.0081891547299,12.89629277597225
5.295,14.0903980157822,12.044927209861877,37.41376273723669,12.89629277597225
5.3,13.988479988187061,11.387491965392526,37.76357347180337,12.89629277597225
5.305,13.858480157195492,10.713178532835977,38.05529643363411,12.89629277597225
5.3100000000000005,13.702320868577084,10.026452540727332,38.28932895439456,12.89629277597225
5.315,13.518906767599033,9.336325539978523,38.46670778476128,12.89629277597225
5.32,13.309758748501883,8.64572747967673,38.58540209051688,12.89629277597225
5.325,13.076786115628199,7.961631855796279,38.646444887304035,12.89629277597225
5.33,12.821250865060435,7.290705257597345,38.651374586640515,12.89629277597225
5.335,12.544224948725807,6.636156581614742,38.60376781677085,12.89629277597225
5.34,12.248070773223446,6.002261050819279,38.505905504921785,12.89629277597225
5.345,11.935605683415783,5.39368678919968,38.360026352745415,12.89629277597225
5.3500000000000005,11.607645343944233,4.812826448305107,38.169573999906426,12.89629277597225
5.355,11.26888038756454,4.263753052506577,37.9403563869634,12.89629277597225
5.36,10.917951850742105,3.7459974540054075,37.67383373420277,12.89629277597225
5.365,10.558464928341088,3.263335593161522,37.375642133861035,12.89629277597225
5.37,10.193663011281528,2.8175290769163968,37.0488233771146,12.89629277597225
5.375,9.825107560002387,2.407517086630467,36.698456646704734,12.89629277597225
5.38,9.454434251535348,2.032929920087639,36.327100069790674,12.89629277597225
5.385,9.083871732552765,1.6939325285799023,35.93732108566663,12.89629277597225
5.39,8.714823647545426,1.39077989632208,35.53440266395955,12.89629277597225
5.3950000000000005,8.348138181551866,1.1202785824609631,35.121749132302625,12.89629277597225
5.4,7.986626586068131,0.8827971443193573,34.69946860344928,12.89629277597225
5.405,7.630871659370248,0.6755323142869312,34.27190256220805,12.89629277597225
5.41,7.282461284228806,0.49784261481146835,33.84086658991038,12.89629277597225
5.415,6.9423735625168135,0.34695835716344414,33.40814092308124,12.89629277597225
5.42,6.612349629313707,0.2227800872032638,32.97399318245828,12.89629277597225
5.425,6.2926786300770345,0.121186587491064,32.54127132074053,12.89629277597225
5.43,5.983638673850196,0.04099417973954425,32.111307736456716,12.89629277597225
5.4350000000000005,5.687159214123819,-0.016858088354942492,31.684736720157478,12.89629277597225
5.44,5.402568588560261,-0.05778686989378347,31.261701548050116,12.89629277597225
5.445,5.12962995125671,-0.08187552671022778,30.84259962639718,12.89629277597225
5.45,4.868052387820207,-0.08990417368509505,30.428780841338952,12.89629277597225
5.455,4.620328348934459,-0.08355695017043936,30.021325154846334,12.89629277597225
5.46,4.385663453699438,-0.06524058113899375,29.619893262904473,12.89629277597225
5.465,4.162993451225825,-0.036076238924673286,29.223164254484782,12.89629277597225
5.47,3.9524687256631585,0.0036156942007207413,28.8324189666745,12.89629277597225
5.4750000000000005,3.7555480537354695,0.051274336902427206,28.447645210472835,12.89629277597225
5.48,3.5705560675052785,0.10681751954356061,28.06969958634671,12.89629277597225
5.485,3.3975608953174374,0.17036907046303373,27.69692985417855,12.89629277597225
5.49,3.236363483401155,0.2381707443357584,27.33074495171944,12.89629277597225
5.495,3.0877958952365745,0.3116699271174879,26.97065257658762,12.89629277597225
5.5,2.949477930487458,0.3898691983549821,26.61630009409256,12.89629277597225
5.505,2.8211027579673846,0.47393904683018945,26.266804121362533,12.89629277597225
5.51,2.7032998442732628,0.561176689641305,25.923668307821703,12.89629277597225
5.515,2.5973400418610115,0.6506125053552059,25.58538434803734,12.89629277597225
5.5200000000000005,2.49950140192677,0.744424694152392,25.25262533082243,12.89629277597225
5.525,2.41102216256667,0.8400325586060726,24.92439271770514,12.89629277597225
5.53,2.3323389639145864,0.9354600863944929,24.601875294231586,12.89629277597225
5.535,2.262314184059876,1.0363143271240092,24.28437525947257,12.89629277597225
5.54,2.201045244251298,1.1378995330711361,23.97225420397436,12.89629277597225
5.545,2.147466759650208,1.2411437736808604,23.665545431099677,12.89629277597225
5.55,2.1021259952007525,1.3455454738537687,23.363838471940674,12.89629277597225
5.555,2.064414253306806,1.4516560578129558,23.067051170778747,12.89629277597225
5.5600000000000005,2.0341834786605375,1.560836937406924,22.774708140816333,12.89629277597225
5.565,2.0105145673157283,1.6713691479261488,22.48643555838573,12.89629277597225
