time,$x$,$y$,$z$,u_0
10.64,-13.938833128353647,-13.45175978229793,36.28501702459718,-20.33335790270989
10.645,-13.913684091821027,-12.909157392163825,36.73932129281036,-20.33335790270989
10.65,-13.863416581440699,-12.33873249911725,37.14747883458831,-20.33335790270989
10.655,-13.787318874314405,-11.745708971824792,37.505834128684114,-20.33335790270989
10.66,-13.684609968662363,-11.1330451688341,37.81533880473755,-20.33335790270989
10.665000000000001,-13.556954104536299,-10.507106965120633,38.071771181700605,-20.33335790270989
10.67,-13.404975131423509,-9.874344847932516,38.2764587785099,-20.33335790270989
10.675,-13.229600250132963,-9.238344106708205,38.42792355914061,-20.33335790270989
10.68,-13.03109948355855,-8.604898467514671,38.5262034257799,-20.33335790270989
10.685,-12.810335094950585,-7.977656902951213,38.57316528482704,-20.33335790270989
10.69,-12.56877740726846,-7.362912645871367,38.571457657743906,-20.33335790270989
10.695,-12.308346019291058,-6.7629579975646426,38.5199366653665,-20.33335790270989
10.700000000000001,-12.030735146787668,-6.181261059037268,38.42163101760991,-20.33335790270989
10.705,-11.737565884930653,-5.623496750627018,38.28150960361439,-20.33335790270989
10.71,-11.432167045228391,-5.094067062741044,38.10064373859873,-20.33335790270989
10.715,-11.115799077348301,-4.591972506616442,37.88452641791363,-20.33335790270989
10.72,-10.789107214696482,-4.120632539392185,37.63413067882277,-20.33335790270989
10.725,-10.455969787073224,-3.680982485336364,37.35462914329075,-20.33335790270989
10.73,-10.117935697147617,-3.273684431460076,37.04907597077769,-20.33335790270989
10.735,-9.77506172776264,-2.900989469023569,36.719232829105344,-20.33335790270989
10.74,-9.432104477030009,-2.5623937846293807,36.37176385595926,-20.33335790270989
10.745000000000001,-9.087596551992718,-2.255657637029664,36.007399209880234,-20.33335790270989
10.75,-8.745675937875955,-1.983521952532402,35.629637976656014,-20.33335790270989
10.755,-8.40716571184954,-1.7420850271368469,35.24102908632248,-20.33335790270989
10.76,-8.072822767757208,-1.5303172933310834,34.84517224739752,-20.33335790270989
10.765,-7.7458957712727985,-1.3482844644938603,34.441441805885994,-20.33335790270989
10.77,-7.4264277515649235,-1.1944846613552058,34.0349276755223,-20.33335790270989
10.775,-7.113531053094224,-1.0655679556985507,33.62419072669885,-20.33335790270989
10.78,-6.810162711782558,-0.9624879492483113,33.212886260476786,-20.33335790270989
10.785,-6.5179111445757005,-0.881341049834289,32.80219713522066,-20.33335790270989
10.790000000000001,-6.236484681695849,-0.8216684113798838,32.39340198217155,-20.33335790270989
10.795,-5.965626787018056,-0.781223678167401,31.987496399172915,-20.33335790270989
10.8,-5.707044132402031,-0.7600183118666882,31.584831646047743,-20.33335790270989
10.805,-5.459503238676179,-0.7552962486694051,31.184542152224207,-20.33335790270989
10.81,-5.225270112220072,-0.7650913960756685,30.788999463349164,-20.33335790270989
10.815,-5.002577402626983,-0.7900299776484027,30.398103993906687,-20.33335790270989
10.82,-4.7923744020840795,-0.8268221588418914,30.012856331212436,-20.33335790270989
10.825000000000001,-4.59462207105026,-0.8754501278904908,29.633011520979807,-20.33335790270989
10.83,-4.40965745815858,-0.935997691866313,29.257096295273296,-20.33335790270989
10.835,-4.235130270627732,-1.0047438891448885,28.88726807086687,-20.33335790270989
10.84,-4.072643807386778,-1.0813463940881354,28.523013702752472,-20.33335790270989
10.845,-3.922833287095361,-1.1671052087183749,28.163357659335816,-20.33335790270989
10.85,-3.7852942881596503,-1.258983825080912,27.81035779042071,-20.33335790270989
10.855,-3.6575528330861444,-1.3590972875079124,27.462436218606967,-20.33335790270989
10.86,-3.5429878722259422,-1.4642665523872056,27.121828426018954,-20.33335790270989
10.865,-3.440248826531652,-1.5739420256885048,26.786743824225073,-20.33335790270989
10.870000000000001,-3.3472950264161225,-1.6882830320100475,26.456105254571973,-20.33335790270989
10.875,-3.263682528877915,-1.806549711392222,26.131746268372197,-20.33335790270989
10.88,-3.1902448517797604,-1.9294249750917327,25.81258815187589,-20.33335790270989
10.885,-3.127867926794604,-2.055166418305093,25.499899406684897,-20.33335790270989
10.89,-3.07384036306625,-2.185741552394746,25.192397545058697,-20.33335790270989
10.895,-3.028544330840437,-2.3202404720053864,24.89120464320095,-20.33335790270989
10.9,-2.9925727898908914,-2.457382035165566,24.593742448893163,-20.33335790270989
10.905,-2.9659784377670766,-2.59676430661084,24.303129987112435,-20.33335790270989
10.91,-2.9465215847422246,-2.7405821752540738,24.018172454867155,-20.33335790270989
10.915000000000001,-2.9358754824396245,-2.8858245892230854,23.738722882329448,-20.33335790270989
10.92,-2.9341699392191836,-3.0351510171762683,23.465040403746226,-20.33335790270989
10.925,-2.938714095083089,-3.187776819803013,23.196876307038995,-20.33335790270989
10.93,-2.9514125261426933,-3.343977039285144,22.934153538946553,-20.33335790270989
10.935,-2.9705977786388944,-3.504277296179749,22.676946401623184,-20.33335790270989
10.94,-2.9969965837260957,-3.6677609351661373,22.426669722606114,-20.33335790270989
10.945,-3.0302974570813728,-3.834968686424464,22.181688124240768,-20.33335790270989
10.950000000000001,-3.069898274102694,-4.005400198535642,21.944380942294398,-20.33335790270989
10.955,-3.117476981631033,-4.180934449304975,21.712917506931333,-20.33335790270989
10.96,-3.170037022357899,-4.3603282612300776,21.48837592227008,-20.33335790270989
10.965,-3.2298444916871083,-4.5436380891843635,21.27150103295333,-20.33335790270989
10.97,-3.29381051210368,-4.7309399906836616,21.06111566180436,-20.33335790270989
10.975,-3.3656406081901724,-4.92272593115524,20.858222387303208,-20.33335790270989
10.98,-3.4426382516100364,-5.119975602949167,20.663208760068947,-20.33335790270989
10.985,-3.5261612854238917,-5.322650227094132,20.47591659736223,-20.33335790270989
10.99,-3.6159967900297962,-5.530585244608064,20.29665491302256,-20.33335790270989
10.995000000000001,-3.711560059927418,-5.744170601548962,20.12621991469164,-20.33335790270989
11.0,-3.8128483343110284,-5.963901099202092,19.965709440143456,-20.33335790270989
11.005,-3.919663142780129,-6.188183622856171,19.813354707877025,-20.33335790270989
11.01,-4.033284147336209,-6.420756233918652,19.671148800814052,-20.33335790270989
11.015,-4.1518648909253555,-6.659224010275662,19.53735441172761,-20.33335790270989
11.02,-4.277555144176033,-6.903568301650147,19.415731745311213,-20.33335790270989
11.025,-4.408343200091884,-7.155020707423422,19.303485731768824,-20.33335790270989
11.03,-4.544489879828217,-7.413009794430079,19.203242647974115,-20.33335790270989
11.035,-4.688463088860833,-7.676077564518809,19.11552554019685,-20.33335790270989
11.040000000000001,-4.837898663906842,-7.94720508710068,19.041248295582896,-20.33335790270989
11.045,-4.9929746380945135,-8.22605903794305,18.979904817581676,-20.33335790270989
11.05,-5.15478937295182,-8.5127264880382,18.93273980611482,-20.33335790270989
11.055,-5.321733329191338,-8.8051725777754,18.900865259719254,-20.33335790270989
11.06,-5.49527141155361,-9.105944648860337,18.883498313329113,-20.33335790270989
11.065,-5.675980143370099,-9.412169878156242,18.881325279875025,-20.33335790270989
11.07,-5.863955771237157,-9.72403153806693,18.897202112781933,-20.33335790270989
11.075000000000001,-6.056936761418165,-10.045335057939496,18.9303527039393,-20.33335790270989
11.08,-6.256274141437835,-10.370489839966035,18.980942418411875,-20.33335790270989
11.085,-6.460748552382232,-10.700974846933832,19.052535755859182,-20.33335790270989
11.09,-6.671889936187161,-11.038196942492865,19.145137614145952,-20.33335790270989
11.095,-6.890123812320352,-11.379032712916862,19.258419723002614,-20.33335790270989
11.1,-7.113713483746401,-11.725206756806827,19.39363998143728,-20.33335790270989
11.105,-7.344997983744018,-12.07391316797373,19.552268385889477,-20.33335790270989
11.11,-7.5813843184212875,-12.425646161707865,19.734106665107085,-20.33335790270989
11.115,-7.824135279001755,-12.778638873069482,19.941774581467257,-20.33335790270989
11.120000000000001,-8.071902840607851,-13.13209467696315,20.17591789560354,-20.33335790270989
11.125,-8.324959071794408,-13.482928896902388,20.435611805182827,-20.33335790270989
11.13,-8.582166726309532,-13.831076965162767,20.724207256134175,-20.33335790270989
11.135,-8.844082097639044,-14.176786184016239,21.04134659290268,-20.33335790270989
11.14,-9.110745945026698,-14.51393535708368,21.388325767990906,-20.33335790270989
11.145,-9.380719966648929,-14.843696110868441,21.763434312357436,-20.33335790270989
11.15,-9.653704152917843,-15.16281902942034,22.169232874710648,-20.33335790270989
11.155,-9.928780541238545,-15.47037615795234,22.605912266678274,-20.33335790270989
11.16,-10.206173021651844,-15.762219085702096,23.073428287872698,-20.33335790270989
11.165000000000001,-10.484836866225121,-16.034719966616986,23.57044468164689,-20.33335790270989
11.17,-10.762787425528998,-16.288574410516983,24.096753617585197,-20.33335790270989
11.175,-11.04021840414614,-16.51864803271602,24.652235875762827,-20.33335790270989
11.18,-11.313766013418272,-16.722264056873332,25.235855651933953,-20.33335790270989
11.185,-11.583805990862187,-16.897258791389746,25.84653189848496,-20.33335790270989
11.19,-11.850513148092446,-17.03877782706686,26.480297848399125,-20.33335790270989
11.195,-12.109330388025802,-17.145431197979136,27.136464164870027,-20.33335790270989
11.200000000000001,-12.36067372545402,-17.212515897792457,27.812897101900763,-20.33335790270989
11.205,-12.60418662208933,-17.239187690068423,28.50534375025601,-20.33335790270989
11.21,-12.836530412445533,-17.22240370163527,29.212369839562903,-20.33335790270989
11.215,-13.05443218354374,-17.1609509288891,29.928406048508982,-20.33335790270989
11.22,-13.25929982321398,-17.050882492558944,30.649036313074504,-20.33335790270989
11.225,-13.448960212887746,-16.891873000525067,31.370531052658983,-20.33335790270989
11.23,-13.620768772413452,-16.68250203312325,32.0864377298385,-20.33335790270989
11.235,-13.774021424340377,-16.42141840869046,32.79366596925622,-20.33335790270989
11.24,-13.906605198701836,-16.11158854580113,33.487247484981744,-20.33335790270989
11.245000000000001,-14.017969538814222,-15.750640627206192,34.16181026350932,-20.33335790270989
11.25,-14.105401180464561,-15.342195562782038,34.81056862270119,-20.33335790270989
11.255,-14.167492253821287,-14.886843703390642,35.427578500744765,-20.33335790270989
11.26,-14.203028849474187,-14.387226187248041,36.00915053481154,-20.33335790270989
11.265,-14.212002113364955,-13.84778737716243,36.550842568481706,-20.33335790270989
11.27,-14.193591598802545,-13.272987064283297,37.04716722757737,-20.33335790270989
11.275,-14.148019102790606,-12.6654835304262,37.49494318871032,-20.33335790270989
11.28,-14.07381838562793,-12.032386089981642,37.8910613594026,-20.33335790270989
11.285,-13.970982463151369,-11.37756283290044,38.23269462557777,-20.33335790270989
11.290000000000001,-13.84014252724136,-10.707179864299036,38.51786643469029,-20.33335790270989
11.295,-13.684158280293662,-10.025819026176814,38.745620954818556,-20.33335790270989
11.3,-13.501001232604223,-9.340500375255163,38.91450732906492,-20.33335790270989
11.305,-13.293366344061722,-8.659007877668385,39.025690886246714,-20.33335790270989
11.31,-13.060858562174671,-7.984143916599585,39.08078842529513,-20.33335790270989
11.315,-12.807641619233156,-7.321998474258676,39.0818011797669,-20.33335790270989
11.32,-12.533314792355222,-6.676391554203274,39.02952988994138,-20.33335790270989
11.325000000000001,-12.241215097269578,-6.054049008749597,38.92708779544793,-20.33335790270989
11.33,-11.931341984022346,-5.455756375627761,38.778701425928645,-20.33335790270989
11.335,-11.608788862246733,-4.886610528174823,38.58664435535061,-20.33335790270989
11.34,-11.273226332693433,-4.349425531772402,38.355204467216375,-20.33335790270989
11.345,-10.92602067555806,-3.847169822506779,38.08749741275343,-20.33335790270989
11.35,-10.572133545167068,-3.3783303895217194,37.79058833488743,-20.33335790270989
11.355,-10.212473082009279,-2.94586340302763,37.46396938958958,-20.33335790270989
11.36,-9.848819382059263,-2.5502473125091774,37.11496915253541,-20.33335790270989
11.365,-9.482946454057073,-2.191479867635903,36.745410646084764,-20.33335790270989
11.370000000000001,-9.118628329111894,-1.866153723145226,36.359280136121676,-20.33335790270989
11.375,-8.755527172812018,-1.5791767398839711,35.96027173016826,-20.33335790270989
11.38,-8.396583833584224,-1.3242633591899093,35.548725806212104,-20.33335790270989
11.385,-8.042271229702498,-1.102238522020592,35.1303593012997,-20.33335790270989
11.39,-7.695083637665313,-0.9122757996526092,34.70731132713934,-20.33335790270989
11.395,-7.355844570859778,-0.7514993030514105,34.27879078775934,-20.33335790270989
11.4,-7.024589517484985,-0.6175700073998736,33.850193373981064,-20.33335790270989
11.405,-6.703735987895553,-0.5120680405861873,33.41964275918836,-20.33335790270989
11.41,-6.392976757371887,-0.42972828747007524,32.9909621407319,-20.33335790270989
11.415000000000001,-6.094140643834916,-0.3699072077529599,32.56423844397963,-20.33335790270989
11.42,-5.807984295560134,-0.3306382924155376,32.14076375185523,-20.33335790270989
11.425,-5.5340493564409465,-0.31004348247718194,31.722462888807033,-20.33335790270989
11.43,-5.272466154022478,-0.3074413781720905,31.30769320137875,-20.33335790270989
11.435,-5.0243926604175195,-0.3198736158449282,30.89899631841525,-20.33335790270989
11.44,-4.789690385323907,-0.3481412017654143,30.49425423588564,-20.33335790270989
11.445,-4.56925258033795,-0.3895744130738572,30.095538419105274,-20.33335790270989
11.450000000000001,-4.359596309953739,-0.4425241777392555,29.70247633748303,-20.33335790270989
11.455,-4.164585992858531,-0.5053134296206733,29.316020952852373,-20.33335790270989
11.46,-3.9820139270877606,-0.5785035236062902,28.93544753697766,-20.33335790270989
11.465,-3.812514472272594,-0.659419047679702,28.562015918175486,-20.33335790270989
11.47,-3.6559499937711033,-0.7469012286868781,28.193826569862324,-20.33335790270989
11.475,-3.5099918380911266,-0.8413880473889491,27.83240378896259,-20.33335790270989
11.48,-3.3768221248659733,-0.9423675314089872,27.477052723700695,-20.33335790270989
11.485,-3.2545568201978923,-1.0470630697716639,27.128132640415515,-20.33335790270989
11.49,-3.1441611569300254,-1.1580775986569782,26.783244293903316,-20.33335790270989
11.495000000000001,-3.0471537357119134,-1.2736494246378502,26.44496503418352,-20.33335790270989
11.5,-2.959080493481663,-1.3925318132117273,26.11162190850396,-20.33335790270989
11.505,-2.882063257300255,-1.5145993999078733,25.783720663919425,-20.33335790270989
11.51,-2.81434776388697,-1.6414350256856225,25.462296957417156,-20.33335790270989
11.515,-2.7545770805151393,-1.7706854469131608,25.145697869206128,-20.33335790270989
11.52,-2.7059654074190203,-1.900646168848937,24.83470946126878,-20.33335790270989
11.525,-2.664802066004845,-2.035559313013099,24.529317648815635,-20.33335790270989
11.53,-2.6326860749367125,-2.172839903581467,24.229627971857184,-20.33335790270989
11.535,-2.6110502970571314,-2.31324931495814,23.935526859416928,-20.33335790270989
11.540000000000001,-2.596155172904708,-2.455831349499832,23.64711229885354,-20.33335790270989
11.545,-2.5890993441865926,-2.600757321171254,23.363692708662978,-20.33335790270989
11.55,-2.589979317522276,-2.7487668502756755,23.086511895196566,-20.33335790270989
11.555,-2.597930937233751,-2.900716978067422,22.81526542771235,-20.33335790270989
11.56,-2.6132993299024316,-3.054162964739828,22.54724007412122,-20.33335790270989
11.565,-2.635665061566619,-3.2119980899912073,22.288020001720014,-20.33335790270989
